2019-01-22 23:50:00,1.863271037038833,0.3866058966128324
2019-01-22 23:55:00,1.9083417103868656,0.4196802584012392
2019-01-23 00:00:00,-2.5867553765579157,0.25732987741966823
2019-01-23 00:05:00,-2.857121930178425,0.20306982558694728
2019-01-23 00:10:00,-0.9456619317012955,0.46559590226637154
2019-01-23 00:15:00,-0.07580817804425456,0.5848907455138714
2019-01-23 00:20:00,-0.42636504644658363,0.6016580169608085
2019-01-23 00:25:00,-0.715037988726585,0.5413469236837978
2019-01-23 00:30:00,-0.5207066494748787,0.5761786705228653
2019-01-23 00:35:00,0.04474423869185253,0.578020102116307
2019-01-23 00:40:00,0.061751290760854984,0.5615930856506574
2019-01-23 00:45:00,0.004077519507719882,0.5471738515250798
2019-01-23 00:50:00,0.06009787384146955,0.5843395445125842
2019-01-23 00:55:00,0.08960353901143989,0.5838319562992126
2019-01-23 01:00:00,0.15134781054447533,0.30120449676457495
2019-01-23 01:05:00,-0.8284978193320183,0.1629428322498857
2019-01-23 01:10:00,-1.0958509183944714,0.12356641524351282
2019-01-23 01:15:00,-1.1639915483638146,0.10169848504649523
2019-01-23 01:20:00,-1.5027084388465215,0.08189282617848227
2019-01-23 01:25:00,-1.7449570825382998,0.11471900362654604
2019-01-23 01:30:00,-0.6999037338712093,0.11119123185240122
2019-01-23 01:35:00,-0.5273370235282605,0.24586836594204267
2019-01-23 01:40:00,-0.9175255323025586,0.2721109489571918
2019-01-23 01:45:00,-0.8660284565288054,0.2700701093840641
2019-01-23 01:50:00,0.07512448512936828,0.23137807289481313
2019-01-23 01:55:00,-0.5926926838518535,0.2505716494979591
2019-01-23 02:00:00,3.3051420655342065,0.09014290609413954
2019-01-23 02:05:00,3.268744989812038,0.08473687433039725
2019-01-23 02:10:00,3.263130537767821,0.07652771569278954
2019-01-23 02:15:00,3.365472773250465,0.08379903656003143
2019-01-23 02:20:00,3.3869544688895514,0.09180092549872354
2019-01-23 02:25:00,3.2950717258493656,0.09363176925135336
2019-01-23 02:30:00,3.4903936920747465,0.08143133369429377
2019-01-23 02:35:00,3.062994606326241,0.09619359336344051
2019-01-23 02:40:00,3.6051244377737097,0.0894206233467226
2019-01-23 02:45:00,4.1120856380462545,0.09557857962759983
2019-01-23 02:50:00,3.6019330736719906,0.08444622671027047
2019-01-23 02:55:00,3.1020953786442917,0.09969195488795614
2019-01-23 03:00:00,1.0384645005565265,0.6237695298358372
2019-01-23 03:05:00,1.0617329227774843,0.6271481763947931
2019-01-23 03:10:00,0.9129471219530914,0.6098576821596035
2019-01-23 03:15:00,0.7986027075145469,0.6248144264137083
2019-01-23 03:20:00,0.7155915257705027,0.6424251852425028
2019-01-23 03:25:00,0.630509919214097,0.6546703633099279
2019-01-23 03:30:00,0.6081174857961503,0.6160052792764292
2019-01-23 03:35:00,0.9895787206534594,0.5828386421698933
2019-01-23 03:40:00,0.4411891875731563,0.49356838091564453
2019-01-23 03:45:00,0.2700442918782586,0.17998517132443512
2019-01-23 03:50:00,0.3064944139458564,0.1185437248087785
2019-01-23 03:55:00,0.3819453725708707,0.1345159327300123
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,1.1567204124757637,0.015472778622767736
2019-01-23 04:10:00,1.1235659801350903,0.02982756024027293
2019-01-23 04:15:00,1.1053075200449065,0.031135821991777266
2019-01-23 04:20:00,1.0412650431991886,0.06789079837937541
2019-01-23 04:25:00,0.9999248815613248,0.10695609836776593
2019-01-23 04:30:00,1.0949937958463707,0.0688002203161566
2019-01-23 04:35:00,1.181171200845458,0.10662078658106716
2019-01-23 04:40:00,1.7561822248531,0.07377156890534761
2019-01-23 04:45:00,0.8126288739340818,0.07278183112904842
2019-01-23 04:50:00,0.6405084237182088,0.13325231983127597
2019-01-23 04:55:00,0.616612799687594,0.1326983072235316
2019-01-23 05:00:00,0.21777052614510775,0.1521705005853635
2019-01-23 05:05:00,0.1997978415265651,0.1517654547046193
2019-01-23 05:10:00,0.2151623483488158,0.1495234863424302
2019-01-23 05:15:00,0.2606352831897439,0.1517371302732219
2019-01-23 05:20:00,0.21553460471458177,0.14811985544363696
2019-01-23 05:25:00,0.24728672634657753,0.14838112855599378
2019-01-23 05:30:00,0.3096846309983931,0.15163163220947137
2019-01-23 05:35:00,0.03993751762854346,0.08303708067114504
2019-01-23 05:40:00,-0.09406564067586395,0.0374545992799883
2019-01-23 05:45:00,-0.11693123163459149,0.035668368043040216
2019-01-23 05:50:00,-0.08941149540680308,0.03765262282990084
2019-01-23 05:55:00,-0.0330978180168603,0.03529397018046174
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
