ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:00:00,-0.08036830143962999,0.0,1.3717253924071087
2019-01-22 20:05:00,-0.09525287061668054,0.0,1.3460856654475122
2019-01-22 20:10:00,-0.1959696982473908,0.0,1.3460856654475122
2019-01-22 20:15:00,-0.15320011211845422,0.0,1.3258437757409145
2019-01-22 20:20:00,-0.04850013894393409,0.0,1.3076260750061544
2019-01-22 20:25:00,-0.060030244178050016,0.0,1.3076260750061544
2019-01-22 20:30:00,-0.12762816629708532,0.0,1.3076260750061544
2019-01-22 20:35:00,-0.17390452747647034,0.0,1.3076260750061544
2019-01-22 20:40:00,-0.1245509802969715,0.0,1.2732148625045465
2019-01-22 20:45:00,-0.055513689689452264,0.0,1.269166484564797
2019-01-22 20:50:00,-0.018234121113646137,0.0,1.269166484564797
2019-01-22 20:55:00,-0.09422707128884186,0.0,1.269166484564797
2019-01-22 21:00:00,-0.11134609501183508,0.0,1.5554455291824822
2019-01-22 21:05:00,-0.011973736293712437,0.0,1.5554455291824822
2019-01-22 21:10:00,0.05153006209855578,0.0,1.5554455291824822
2019-01-22 21:15:00,0.07423073068915527,0.0,1.5554455291824822
2019-01-22 21:20:00,0.002788225845157275,0.0,1.5951379190821284
2019-01-22 21:25:00,0.06154411647854646,0.0,1.6025802421880122
2019-01-22 21:30:00,0.2818192771965979,0.0,1.6025802421880122
2019-01-22 21:35:00,0.3319031088370775,0.0,1.6418591696942233
2019-01-22 21:40:00,0.3092846027783025,0.0,1.649714955193542
2019-01-22 21:45:00,0.2810965601698959,0.0,1.6916124778645891
2019-01-22 21:50:00,0.3852702754058171,0.0,1.6968496681990715
2019-01-22 21:55:00,0.5371373783885923,0.0,1.7415036068343703
2019-01-22 22:00:00,0.8451623263359124,0.0,1.936227833570407
2019-01-22 22:05:00,0.802743511465759,0.0,1.9870239341399194
2019-01-22 22:10:00,0.8468330755688552,0.0,2.0330392252455387
2019-01-22 22:15:00,1.0539574082978416,0.0,2.086375130849261
2019-01-22 22:20:00,1.1791360438933458,0.0,2.160178876971584
2019-01-22 22:25:00,1.2436478804841578,0.0,2.2293512139270626
2019-01-22 22:30:00,1.1377439765471775,0.0,2.310624974844539
2019-01-22 22:35:00,1.1942274678697828,0.0,2.3745683014449734
2019-01-22 22:40:00,1.3962302054607632,0.0,2.449716650235533
2019-01-22 22:45:00,1.5656259717201582,0.0,2.5412990315608335
2019-01-22 22:50:00,1.6014772191763431,0.0,2.639903226784925
2019-01-22 22:55:00,1.4887300619919677,0.0,2.732232609590263
2019-01-22 23:00:00,0.4611892131997938,0.0,3.312539542905683
2019-01-22 23:05:00,0.530776643549411,0.0,3.422292359082153
2019-01-22 23:10:00,0.5489072696573193,0.0,3.5477991680153473
2019-01-22 23:15:00,0.5679359337135924,0.0,3.67838226350817
2019-01-22 23:20:00,0.5909970387014339,0.0,3.815617044824686
2019-01-22 23:25:00,0.5549252570646086,0.0,3.941123853757881
2019-01-22 23:30:00,0.5811711258881623,0.0,4.070831727423759
2019-01-22 23:35:00,0.6009445138317651,0.0,4.203165266552145
2019-01-22 23:40:00,0.6564863282481546,0.0,4.351252798431147
2019-01-22 23:45:00,0.6687249101461027,0.0,4.499340330310148
2019-01-22 23:50:00,0.6403351160087705,0.0,4.649528394555492
2019-01-22 23:55:00,0.6451841211383936,0.0,4.786062998416561
2019-01-23 00:00:00,2.4178032844925,0.0,2.753767818850691
2019-01-23 00:05:00,2.578351051374057,0.0,2.8410416472300315
2019-01-23 00:10:00,2.5744170849205696,0.0,2.937795387539432
2019-01-23 00:15:00,2.3898839703541923,0.0,3.021159973884105
2019-01-23 00:20:00,2.3926526292822032,0.0,3.1028631323680544
2019-01-23 00:25:00,1.7234584919407934,0.0,3.1770409999375704
2019-01-23 00:30:00,0.7934577706711533,0.0,3.2179903102277683
2019-01-23 00:35:00,0.634886898683861,0.0,3.2421298797801534
2019-01-23 00:40:00,0.5648103973842145,0.0,3.2667581045872987
2019-01-23 00:45:00,0.3857577064962922,0.0,3.2755538991593305
2019-01-23 00:50:00,0.19291704801164927,0.0,3.2949046472225745
2019-01-23 00:55:00,0.1744781821102732,0.0,3.308977918538508
2019-01-23 01:00:00,0.01808498461455776,0.0,6.760381029796756
2019-01-23 01:05:00,-0.0005532352224839103,0.0,6.7746434370344355
2019-01-23 01:10:00,-0.0007661420672583586,0.0,6.7746434370344355
2019-01-23 01:15:00,-0.000685495535715508,0.0,6.7746434370344355
2019-01-23 01:20:00,-0.0005846873660062651,0.0,6.7746434370344355
2019-01-23 01:25:00,-0.0006174500250932707,0.0,6.7746434370344355
2019-01-23 01:30:00,-0.0006586133600997524,0.0,6.7746434370344355
2019-01-23 01:35:00,-0.0008850116978410248,0.0,6.7746434370344355
2019-01-23 01:40:00,-0.00045444321616887226,0.0,6.7746434370344355
2019-01-23 01:45:00,-0.0005351233526846019,0.0,6.7746434370344355
2019-01-23 01:50:00,-0.024883234616764498,0.0,6.7746434370344355
2019-01-23 01:55:00,-0.3671563482604471,0.0,6.7746434370344355
2019-01-23 02:00:00,-0.14254782484324546,0.0,7.306498020224775
2019-01-23 02:05:00,-0.17136506419582376,0.0,7.306498020224775
2019-01-23 02:10:00,-0.1708199701010198,0.0,7.306498020224775
2019-01-23 02:15:00,-0.0003149425205910908,0.0,7.306498020224775
2019-01-23 02:20:00,-0.00030927252431251433,0.0,7.306498020224775
2019-01-23 02:25:00,-0.00035128204219802336,0.0,7.306498020224775
2019-01-23 02:30:00,-0.0003633952146570277,0.0,7.306498020224775
2019-01-23 02:35:00,-0.0003149425205910908,0.0,7.306498020224775
2019-01-23 02:40:00,-0.00047009423407423406,0.0,7.306498020224775
2019-01-23 02:45:00,-0.0003391688669190725,0.0,7.306498020224775
2019-01-23 02:50:00,-0.00033224705330831304,0.0,7.306498020224775
2019-01-23 02:55:00,-0.02649150996520876,0.0,7.306498020224775
2019-01-23 03:00:00,-0.03167372317261952,0.0,0.33866481729125336
2019-01-23 03:05:00,-0.040849193881330376,0.0,0.3384766701706897
2019-01-23 03:10:00,-0.013847902105179407,0.0,0.3352781691183409
2019-01-23 03:15:00,-0.014132240900876752,0.0,0.3352781691183409
2019-01-23 03:20:00,-0.023452329277224924,0.0,0.3352781691183409
2019-01-23 03:25:00,-0.0324341309279177,0.0,0.33377299215244843
2019-01-23 03:30:00,-0.02663830591919936,0.0,0.3318915209454284
2019-01-23 03:35:00,-0.0168856885690425,0.0,0.3318915209454284
2019-01-23 03:40:00,-0.006803964081559638,0.0,0.3318915209454284
2019-01-23 03:45:00,-0.016848986729132192,0.0,0.3318915209454284
2019-01-23 03:50:00,-0.0011698508717154213,0.0,0.3318915209454284
2019-01-23 03:55:00,0.03316156097988853,0.0,0.3318915209454284
2019-01-23 04:00:00,0.3982490443703929,0.0,7.80681309150882
2019-01-23 04:05:00,0.2959562342642566,0.0,7.873896340415877
2019-01-23 04:10:00,0.30678055836802426,0.0,7.8864744495854415
2019-01-23 04:15:00,0.4240793005926181,0.0,7.8864744495854415
2019-01-23 04:20:00,0.1522060630368601,0.0,7.944007652642585
2019-01-23 04:25:00,-0.0003914765180486234,0.0,7.966135807662062
2019-01-23 04:30:00,-0.0005089194734631165,0.0,7.966135807662062
2019-01-23 04:35:00,-0.0005368820818956307,0.0,7.966135807662062
2019-01-23 04:40:00,-0.0006655100761259673,0.0,7.966135807662062
2019-01-23 04:45:00,-0.0006327538822339349,0.0,7.966135807662062
2019-01-23 04:50:00,-0.0008795727631585918,0.0,7.966135807662062
2019-01-23 04:55:00,-0.0007242315583904701,0.0,7.966135807662062
2019-01-23 05:00:00,-0.00041256806785489123,0.0,1.8461906988283474
2019-01-23 05:05:00,-0.0003850635310385325,0.0,1.8461906988283474
2019-01-23 05:10:00,-0.0003970967692724557,0.0,1.8461906988283474
2019-01-23 05:15:00,-0.00040078041277259247,0.0,1.8461906988283474
2019-01-23 05:20:00,-0.00036099706017336016,0.0,1.8461906988283474
2019-01-23 05:25:00,-0.00038506353384044727,0.0,1.8461906988283474
2019-01-23 05:30:00,-0.0003008308844116755,0.0,1.8461906988283474
2019-01-23 05:35:00,-0.0004692961790660582,0.0,1.8461906988283474
2019-01-23 05:40:00,-0.00020456500235280982,0.0,1.8461906988283474
2019-01-23 05:45:00,-0.0005068693441930731,0.0,1.8461906988283474
2019-01-23 05:50:00,-0.00040913000330437344,0.0,1.8461906988283474
2019-01-23 05:55:00,-0.0003489638261420202,0.0,1.8461906988283474
2019-01-23 06:00:00,-4.196117463473589e-05,0.0,4.901741788110619
2019-01-23 06:05:00,-3.26970190871591e-05,0.0,4.901741788110619
2019-01-23 06:10:00,-2.5748902616755178e-05,0.0,4.901741788110619
2019-01-23 06:15:00,-2.896021700208575e-05,0.0,4.901741788110619
2019-01-23 06:20:00,-3.73680217206573e-05,0.0,4.901741788110619
2019-01-23 06:25:00,-3.0517217916188203e-05,0.0,4.901741788110619
2019-01-23 06:30:00,-2.6157615356719658e-05,0.0,4.901741788110619
2019-01-23 06:35:00,-3.528553321557544e-05,0.0,4.901741788110619
2019-01-23 06:40:00,-3.643382128095004e-05,0.0,4.901741788110619
2019-01-23 06:45:00,-3.242454392490925e-05,0.0,4.901741788110619
2019-01-23 06:50:00,-3.814652239523524e-05,0.0,4.901741788110619
2019-01-23 06:55:00,-0.00011770926497236814,0.0,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.020790347270693683,0.0,7.1532817504884925
2019-01-23 08:05:00,-0.02774627703620326,0.0,7.126389713830953
2019-01-23 08:10:00,-0.03080259964503745,0.0,7.08028907956514
2019-01-23 08:15:00,-0.019732422870826168,0.0,7.014979847683609
2019-01-23 08:20:00,-0.012418018272116669,0.0,7.00729640864179
2019-01-23 08:25:00,-0.0009454634934641916,0.0,7.00729640864179
2019-01-23 08:30:00,-0.005816182841957662,0.0,7.00729640864179
2019-01-23 08:35:00,-0.017251741794207808,0.0,6.988087811033515
2019-01-23 08:40:00,-0.02089013330330057,0.0,6.9343037377184364
2019-01-23 08:45:00,-0.01693823557868453,0.0,6.9343037377184364
2019-01-23 08:50:00,-0.011539401644767064,0.0,6.861311066795085
2019-01-23 08:55:00,-0.012907158945944042,0.0,6.861311066795085
2019-01-23 09:00:00,-0.01923413878901058,0.0,4.726297320945988
2019-01-23 09:05:00,-0.018912212087112516,0.0,4.689876535424819
2019-01-23 09:10:00,-0.01203960049267683,0.0,4.687222389109994
2019-01-23 09:15:00,-0.010733483946931513,0.0,4.639447755474015
2019-01-23 09:20:00,-0.01524079751808166,0.0,4.639447755474015
2019-01-23 09:25:00,-0.01923179467264697,0.0,4.610252146026374
2019-01-23 09:30:00,-0.011052529277796964,0.0,4.589018975523209
2019-01-23 09:35:00,-0.010835578482995763,0.0,4.589018975523209
2019-01-23 09:40:00,-0.010758210038432787,0.0,4.555399788891055
2019-01-23 09:45:00,-0.01719734317939965,0.0,4.538590195572405
2019-01-23 09:50:00,-0.017326898467675815,0.0,4.518979003369886
2019-01-23 09:55:00,-0.01151275230434781,0.0,4.4881614156216
2019-01-23 10:00:00,-0.11620601453945667,0.0,1.6871232471643869
2019-01-23 10:05:00,-0.1618446251562674,0.0,1.6771461729644104
2019-01-23 10:10:00,-0.21125732408651454,0.0,1.6681668061850117
2019-01-23 10:15:00,-0.1817504605556889,0.0,1.6551966097252357
2019-01-23 10:20:00,-0.11633368654464672,0.0,1.6492103652056367
2019-01-23 10:25:00,-0.10366501360149284,0.0,1.6492103652056367
2019-01-23 10:30:00,-0.17142827246357376,0.0,1.635519602275658
2019-01-23 10:35:00,-0.19217691442982074,0.0,1.6302539242262617
2019-01-23 10:40:00,-0.1456043593433213,0.0,1.6165631612962827
2019-01-23 10:45:00,-0.1190874764505844,0.0,1.6112974832468865
2019-01-23 10:50:00,-0.14788186551292165,0.0,1.6112974832468865
2019-01-23 10:55:00,-0.20973768732745865,0.0,1.5943364571067327
2019-01-23 11:00:00,-0.3299706785496323,0.0,6.291738091942195
2019-01-23 11:05:00,-0.16963108338565389,0.0,6.220778639779847
2019-01-23 11:10:00,-0.16093205392120838,0.0,6.216836447990501
2019-01-23 11:15:00,-0.2647424045815599,0.0,6.216836447990501
2019-01-23 11:20:00,-0.3504032827053676,0.0,6.146096006477173
2019-01-23 11:25:00,-0.2666436403560801,0.0,6.14193480403881
2019-01-23 11:30:00,-0.19954302959570994,0.0,6.0867441190185545
2019-01-23 11:35:00,-0.1960171771117293,0.0,6.067033160087117
2019-01-23 11:40:00,-0.34976364172006685,0.0,6.051264392937379
2019-01-23 11:45:00,-0.3210141981497953,0.0,5.992131516135423
2019-01-23 11:50:00,-0.16637978512822918,0.0,5.992131516135423
2019-01-23 11:55:00,-0.16993453874809236,0.0,5.94876740647556
2019-01-23 12:00:00,-0.1751628678479871,0.0,1.6482794121176294
2019-01-23 12:05:00,-0.2478036530673469,0.0,1.6424837742414582
2019-01-23 12:10:00,-0.21291632375909286,0.0,1.62741511576171
2019-01-23 12:15:00,-0.14418523628382554,0.0,1.62741511576171
2019-01-23 12:20:00,-0.1402271214201126,0.0,1.6065508194057905
2019-01-23 12:25:00,-0.2033690273211208,0.0,1.6065508194057905
2019-01-23 12:30:00,-0.22087345627925065,0.0,1.5933733690761844
2019-01-23 12:35:00,-0.16502491671083205,0.0,1.585686523049871
2019-01-23 12:40:00,-0.14768292189144147,0.0,1.5801959187465784
2019-01-23 12:45:00,-0.1708539949234443,0.0,1.5648222266939515
2019-01-23 12:50:00,-0.2552669644922124,0.0,1.56152786411155
2019-01-23 12:55:00,-0.22593007975795595,0.0,1.5439579303380326
2019-01-23 13:00:00,-0.15989376888574727,0.0,4.760242866317151
2019-01-23 13:05:00,-0.1452979470236075,0.0,4.706636527730311
2019-01-23 13:10:00,-0.2459412823118063,0.0,4.6959152600155685
2019-01-23 13:15:00,-0.2995802265571236,0.0,4.6637514568647775
2019-01-23 13:20:00,-0.2284027459507248,0.0,4.631587653713985
2019-01-23 13:25:00,-0.1762977347205161,0.0,4.613718874187226
2019-01-23 13:30:00,-0.18603762890004813,0.0,4.567260047412402
2019-01-23 13:35:00,-0.3046758120183956,0.0,4.5601125356003855
2019-01-23 13:40:00,-0.2729490435306973,0.0,4.502932441110819
2019-01-23 13:45:00,-0.14552418052815538,0.0,4.502932441110819
2019-01-23 13:50:00,-0.16412952986549187,0.0,4.452147488769191
2019-01-23 13:55:00,-0.2360457604202961,0.0,4.438604834809236
