ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:25:00,0.0,-0.0060424054739145385,1.4631161699851274
2019-01-22 16:30:00,0.0,-0.003645077568368296,1.4631161699851274
2019-01-22 16:35:00,0.0,7.118588467971607e-05,1.4631161699851274
2019-01-22 16:40:00,0.0,0.004695035599224746,1.4631161699851274
2019-01-22 16:45:00,0.0,0.007273908271408278,1.4631161699851274
2019-01-22 16:50:00,0.0,-0.002303970575399491,1.4631161699851274
2019-01-22 16:55:00,0.0,0.003613408996889112,1.4631161699851274
2019-01-22 17:00:00,0.0,0.01997199128392368,1.6172607391296185
2019-01-22 17:05:00,0.0,-7.302462242438758e-05,1.6172607391296185
2019-01-22 17:10:00,0.0,-1.1663925328232374e-05,1.6172607391296185
2019-01-22 17:15:00,0.0,4.868263829661058e-05,1.6172607391296185
2019-01-22 17:20:00,0.0,-0.0076195649917436435,1.6172607391296185
2019-01-22 17:25:00,0.0,-0.016271482862231627,1.6172607391296185
2019-01-22 17:30:00,0.0,8.519519131955529e-05,1.6172607391296185
2019-01-22 17:35:00,0.0,0.01629133603658794,1.6172607391296185
2019-01-22 17:40:00,0.0,0.002857584885212497,1.6172607391296185
2019-01-22 17:45:00,0.0,-0.0014572067158737205,1.6172607391296185
2019-01-22 17:50:00,0.0,2.43412586957482e-05,1.6172607391296185
2019-01-22 17:55:00,0.0,0.006353118453476342,1.6172607391296185
2019-01-22 18:00:00,0.0,0.007972332314478275,0.14820565213173476
2019-01-22 18:05:00,0.0,0.011714439379477488,0.14820565213173476
2019-01-22 18:10:00,0.0,0.02420323803020264,0.14820565213173476
2019-01-22 18:15:00,0.0,-0.04861850724411895,0.14820565213173476
2019-01-22 18:20:00,0.0,0.00814195707178488,0.14820565213173476
2019-01-22 18:25:00,0.0,-0.022676622389170214,0.14820565213173476
2019-01-22 18:30:00,0.0,0.003944701899387017,0.14820565213173476
2019-01-22 18:35:00,0.0,-0.042634746229111065,0.14820565213173476
2019-01-22 18:40:00,0.0,0.042946024505749615,0.14820565213173476
2019-01-22 18:45:00,0.0,0.004389022988723429,0.14820565213173476
2019-01-22 18:50:00,0.0,0.0,0.14820565213173476
2019-01-22 18:55:00,0.0,-0.02707083270880429,0.14820565213173476
2019-01-22 19:00:00,0.0,-0.003517102171239824,0.2883052084411344
2019-01-22 19:05:00,0.0,-0.009362541611127515,0.28113587777533355
2019-01-22 19:10:00,0.0,0.038867417309500316,0.2807141524424157
2019-01-22 19:15:00,0.0,-0.015814661636445196,0.2807141524424157
2019-01-22 19:20:00,0.0,0.02192245003190813,0.2807141524424157
2019-01-22 19:25:00,0.0,-0.0027136617016095804,0.2807141524424157
2019-01-22 19:30:00,0.0,0.0001256493566004184,0.2807141524424157
2019-01-22 19:35:00,0.0,-0.021086214782272152,0.2807141524424157
2019-01-22 19:40:00,0.0,-0.003180968564494022,0.2807141524424157
2019-01-22 19:45:00,0.0,-0.035364138280572395,0.2807141524424157
2019-01-22 19:50:00,0.0,0.005763797759461594,0.2807141524424157
2019-01-22 19:55:00,0.0,0.03915542928049747,0.2807141524424157
2019-01-22 20:00:00,0.0,-0.02547542961212989,0.7111099783646913
2019-01-22 20:05:00,0.0,-0.16063453676215014,0.7111099783646913
2019-01-22 20:10:00,0.0,-0.15718800492973642,0.7111099783646913
2019-01-22 20:15:00,0.0,-0.152411361608899,0.7111099783646913
2019-01-22 20:20:00,0.0,-0.171120715909846,0.7111099783646913
2019-01-22 20:25:00,0.0,-0.17082670942953956,0.7111099783646913
2019-01-22 20:30:00,0.0,-0.16489969479598812,0.7111099783646913
2019-01-22 20:35:00,0.011000069570163513,-0.16121650039131222,0.7111099783646913
2019-01-22 20:40:00,0.14353875029587426,-0.16457297827395906,0.725279301159702
2019-01-22 20:45:00,0.20491772269035688,-0.09048765168979203,0.7324764174970347
2019-01-22 20:50:00,0.16460551378849594,-0.166328849522338,0.7495695688060489
2019-01-22 20:55:00,0.21162038993031032,-0.17149875154593053,0.7613211103280528
2019-01-22 21:00:00,0.3032260767235938,-0.05433568579461778,0.9508960039423537
2019-01-22 21:05:00,0.4480366829977079,-0.05384751868853024,0.9762550308230844
2019-01-22 21:10:00,0.5930488200162775,-0.05462110292623897,1.015533958324486
2019-01-22 21:15:00,0.6316770370606414,-0.0552278354951161,1.0600500761651797
2019-01-22 21:20:00,0.6068740747817984,-0.05504884923991302,1.1042989904152687
2019-01-22 21:25:00,0.7105302059020963,-0.054490655287427935,1.1532056851145078
2019-01-22 21:30:00,0.7920180357171296,-0.05401133637177988,1.2067715665943943
2019-01-22 21:35:00,0.4336924844590195,-0.03080684842635632,1.263473574399065
2019-01-22 21:40:00,-0.3124587130396014,-0.003998367651736288,1.2498982257697164
2019-01-22 21:45:00,0.9535166920212876,-0.05177552666693979,1.2760841774421277
2019-01-22 21:50:00,1.0749899719101346,-0.05473334827870588,1.350174107185667
2019-01-22 21:55:00,1.1359102970062724,-0.05517619741827258,1.4278023749713944
2019-01-22 22:00:00,1.7504404838031564,-0.05118665613378075,1.6398938713400049
2019-01-22 22:05:00,1.9703500306211172,-0.05143484492590781,1.7409631714523892
2019-01-22 22:10:00,2.087991069604141,-0.04933570753551023,1.8508867258247503
2019-01-22 22:15:00,2.033220029532256,-0.05325264144535807,1.962461305916721
2019-01-22 22:20:00,2.1418568569315566,-0.053668915962966975,2.074383470372087
2019-01-22 22:25:00,2.284224192391699,-0.05385692646191002,2.193760404687209
2019-01-22 22:30:00,2.540655487067042,-0.03329016506176441,2.320038717969859
2019-01-22 22:35:00,2.6756829163421085,-0.011890951256337549,2.4590434972687
2019-01-22 22:40:00,2.6347366007332984,-0.04170387561776119,2.601367097426316
2019-01-22 22:45:00,2.6149526984227505,-0.053845355611966635,2.7400654536685707
2019-01-22 22:50:00,2.677583537288996,-0.05340540264206672,2.879535203278117
2019-01-22 22:55:00,2.796437168386321,-0.05506260944083048,3.0225936089695353
2019-01-22 23:00:00,0.9200621328063338,-0.11242525332376632,3.7204822191959086
2019-01-22 23:05:00,0.939147703821686,-0.11800056242690445,3.9054898225263592
2019-01-22 23:10:00,0.9101820717204826,-0.12052724873870095,4.085085339912701
2019-01-22 23:15:00,0.9436741073431923,-0.11905350279968585,4.275022764105552
2019-01-22 23:20:00,0.9552802832037182,-0.11950860025862435,4.464333243694623
2019-01-22 23:25:00,1.0104573199962559,-0.10748534313984263,4.653022137168742
2019-01-22 23:30:00,1.0496768112798356,-0.08709118112859514,4.856680896090382
2019-01-22 23:35:00,1.0263568619898449,-0.11631808275976345,5.0563565026530775
2019-01-22 23:40:00,1.0137575854563985,-0.11607772806671295,5.249300045876425
2019-01-22 23:45:00,0.9785379419261612,-0.0827552885471934,5.437570976275249
2019-01-22 23:50:00,1.035975469985534,-0.10923431105869476,5.628276452274172
2019-01-22 23:55:00,0.659201220774833,0.005157044445849135,5.79685846406672
2019-01-23 00:00:00,0.5437480847259288,0.02249952879634633,3.275212837737094
2019-01-23 00:05:00,0.13061494276576827,0.008646545079100903,3.288998899435378
2019-01-23 00:10:00,-1.3475407944280775,-0.03881715232083721,3.2603577180115
2019-01-23 00:15:00,-1.2705479135085571,-0.03939465034493469,3.2171605935507723
2019-01-23 00:20:00,-1.1940354962093145,-0.031202200531405527,3.1758692245815605
2019-01-23 00:25:00,-1.1383484787828186,0.03820516869238797,3.1371188629343707
2019-01-23 00:30:00,-1.1161294330271327,0.018622065333278048,3.0995851531436043
2019-01-23 00:35:00,-1.0439296061439445,0.05193762322239316,3.0624284059747224
2019-01-23 00:40:00,-0.9828211358604516,-0.05448098208943078,3.0280510102213976
2019-01-23 00:45:00,-0.9693761128592252,0.01285584257832206,2.995750897927486
2019-01-23 00:50:00,-0.9399987524467802,0.009533568784020115,2.9638417098367005
2019-01-23 00:55:00,-0.8841852360828537,-0.032565310470040125,2.9327871698116494
2019-01-23 01:00:00,-0.9042904169997829,-0.02551177501233609,5.882588078339447
2019-01-23 01:05:00,-0.9023282872701818,-0.009805209060755585,5.825118015618442
2019-01-23 01:10:00,-0.8853024282585562,0.021166279568045832,5.7690467037253885
2019-01-23 01:15:00,-0.8414608530718961,0.02770739476195595,5.707837206004207
2019-01-23 01:20:00,-0.7847868224781857,-0.005833299995571405,5.656135979777118
2019-01-23 01:25:00,-0.7767363339422464,-0.00908133404733085,5.604434753550029
2019-01-23 01:30:00,-0.7585936936804659,0.014950706821377084,5.5545163282216015
2019-01-23 01:35:00,-0.7435305413486569,0.01224893860673363,5.505588347841484
2019-01-23 01:40:00,-1.9797710770843402,0.015124002448564844,5.425790826176651
2019-01-23 01:45:00,-1.359184633516722,-0.004706614526742202,5.285374031133559
2019-01-23 01:50:00,-0.5983221763150918,-0.0007755785503814148,5.236484455757744
2019-01-23 01:55:00,-0.6293050392282518,-0.0020075150121142077,5.196173346422389
2019-01-23 02:00:00,-0.3442945275092061,-0.0197528992463183,5.560311265482769
2019-01-23 02:05:00,-0.2971245547450729,0.002903107095479892,5.519719609810711
2019-01-23 02:10:00,-0.30309055746499713,-0.017440951594017585,5.48364056033554
2019-01-23 02:15:00,-0.2595968911680044,-0.022061939257153298,5.446737469728698
2019-01-23 02:20:00,-0.2619226198798659,-0.003229392342111856,5.415676787126799
2019-01-23 02:25:00,-0.1207399879153599,-0.008922513232188413,5.391565954065777
2019-01-23 02:30:00,-0.17751855390942153,-0.014057711686996308,5.368784922820266
2019-01-23 02:35:00,-0.4141188530258834,0.020703809711883767,5.356814526400597
2019-01-23 02:40:00,-0.02778504262507131,0.007926270865125531,5.29646550364049
2019-01-23 02:45:00,0.044019271518448234,-0.010500523015907258,5.29646550364049
2019-01-23 02:50:00,-0.007659738877524627,0.009958688722655129,5.29646550364049
2019-01-23 02:55:00,-1.2423186277321379,0.027039889377413997,5.229489271790915
2019-01-23 03:00:00,-0.5464951874455393,0.045826034566454885,0.23239099734336158
2019-01-23 03:05:00,-0.5970284803852837,0.008213512293373406,0.21784172802479085
2019-01-23 03:10:00,-0.6766418906533408,-0.026562843469853183,0.20102175940645112
2019-01-23 03:15:00,-0.6766426594753129,0.038055932758264466,0.18340312545939041
2019-01-23 03:20:00,-0.6766015275167471,-0.023792966198058176,0.1656438358771136
2019-01-23 03:25:00,-0.6766390075726395,0.017554193775156414,0.1477492460831813
2019-01-23 03:30:00,-0.6729804240140708,-0.0032496941166174445,0.12972935960320053
2019-01-23 03:35:00,-0.6486543662321627,0.02094445202541773,0.11162883864268193
2019-01-23 03:40:00,-0.08967239167430836,-0.132576775957482,0.10165704124485364
2019-01-23 03:45:00,-0.033832527089429215,-0.1576994070238979,0.09996068578689665
2019-01-23 03:50:00,-0.07501744363695691,-0.1452480740004594,0.09881563574803695
2019-01-23 03:55:00,-0.0712835830734816,-0.1518363573166416,0.0968341292835654
2019-01-23 04:00:00,-0.4837849958432612,-0.11364305790858345,2.2297051551445963
2019-01-23 04:05:00,-0.2784847216381215,-0.12114826344725076,2.189874476106285
2019-01-23 04:10:00,-0.0634804670948815,-0.12770800484159006,2.179392718466336
2019-01-23 04:15:00,-0.07832195371372994,-0.12688330585649282,2.150043797067975
2019-01-23 04:20:00,-0.16830085337345113,-0.1260537574278259,2.150043797067975
2019-01-23 04:25:00,-0.08024102135750266,-0.12424964776254352,2.118598524139998
2019-01-23 04:30:00,-0.02602735643629492,-0.08608319558371626,2.1102131180296646
2019-01-23 04:35:00,0.3641231222237099,-0.1308481844937258,2.1102131180296646
2019-01-23 04:40:00,0.6246126718221118,-0.12914903961906296,2.145851094008744
2019-01-23 04:45:00,0.7971127871874951,-0.12203334538702945,2.2075770001251187
2019-01-23 04:50:00,1.0477110485884569,-0.13212903389151767,2.277621761505617
2019-01-23 04:55:00,1.5046091017248835,-0.1327838504076762,2.382118467791191
2019-01-23 05:00:00,1.8220117266286189,-0.12070933865621444,0.5905827217238172
2019-01-23 05:05:00,2.6468805749850715,-0.1455432871169632,0.660850449523643
2019-01-23 05:10:00,2.8821390097839164,-0.090311302659663,0.7428824376052826
2019-01-23 05:15:00,2.8804430740283173,-0.09001223244262799,0.8281483991887159
2019-01-23 05:20:00,2.7707873119295687,-0.14586537668766103,0.9136760091140292
2019-01-23 05:25:00,2.6333797553332783,-0.146253711967168,0.9936252763951328
2019-01-23 05:30:00,2.6934250871553944,-0.15181481247925796,1.0715738978302063
2019-01-23 05:35:00,2.330672264095742,-0.12481391885953474,1.1444289146004485
2019-01-23 05:40:00,2.5132132937400318,-0.13659806858328385,1.2172960498210692
2019-01-23 05:45:00,2.3986024933813,-0.12677123333109316,1.2864830322592493
2019-01-23 05:50:00,2.363219048050577,-0.14752021637257967,1.3531719615842732
2019-01-23 05:55:00,2.3393110843955554,-0.14755015347072284,1.419445007757424
2019-01-23 06:00:00,0.18993981906722732,-0.13821763873006454,3.945263023435155
2019-01-23 06:05:00,0.1699825540835515,-0.0944489760372626,4.115672992229145
2019-01-23 06:10:00,0.15932811483329282,-0.08940701845878063,4.261264200388613
2019-01-23 06:15:00,0.14863702465080572,-0.03867632368458747,4.403327839269322
2019-01-23 06:20:00,0.14181549540184032,-0.017552056371079473,4.5388628424703885
2019-01-23 06:25:00,0.13968990572639636,-0.04575220640369547,4.66160090073673
2019-01-23 06:30:00,0.03639277556527852,0.02320285013629857,4.743869900336479
2019-01-23 06:35:00,0.031981718159880324,0.024635464055019245,4.771890090969219
2019-01-23 06:40:00,0.031963212871129125,0.00857801684536804,4.797760394849803
2019-01-23 06:45:00,0.0342529781866122,-0.011708241099318846,4.828584213305471
2019-01-23 06:50:00,0.007489703972726272,0.002520733325745884,4.852224192496031
2019-01-23 06:55:00,0.0039367209318556225,-0.08236319689534409,4.84959167811166
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.016913081165627297,-0.0068155815093620025,7.152536927315805
2019-01-23 08:05:00,-0.015695089517404927,-0.008152482934071387,7.118068166044789
2019-01-23 08:10:00,-0.012116207683982794,-0.018281861993324974,7.116040591854128
2019-01-23 08:15:00,0.005832006471811689,-0.02960516419159653,7.0949111344835405
2019-01-23 08:20:00,-0.011225369485215315,-0.02247106720602337,7.0856269789718835
2019-01-23 08:25:00,-0.017972307273994792,-0.01706487643096331,7.0714339596223645
2019-01-23 08:30:00,-0.0229191908373316,-0.02804228739573864,7.0430479209307775
2019-01-23 08:35:00,-0.02717864575948913,-0.021083128442888188,7.004524011278441
2019-01-23 08:40:00,-0.031640916761769895,-0.0052183112049892216,6.960450951203288
2019-01-23 08:45:00,-0.0351501894168235,-0.004508556591215924,6.915310746814911
2019-01-23 08:50:00,-0.03373306925755945,-0.016755763893307473,6.870170542426535
2019-01-23 08:55:00,-0.024693160243765475,-0.029074741799669717,6.8240699081607215
2019-01-23 09:00:00,-0.023339972212410142,-0.09806656777375614,4.69027676383827
2019-01-23 09:05:00,-0.03185023171176112,-0.0460407177298365,4.653530980808007
2019-01-23 09:10:00,-0.030149787607925527,-0.055865416322221625,4.617549543769734
2019-01-23 09:15:00,-0.03181683371506852,-0.01890859869771801,4.5778878108818
2019-01-23 09:20:00,-0.035873461802861384,0.005782593187659378,4.538075616185152
2019-01-23 09:25:00,-0.03620499727273955,-0.003128513420155009,4.491628055706586
2019-01-23 09:30:00,-0.03485604646286765,-0.009282402652420644,4.44842445182931
2019-01-23 09:35:00,-0.02479512022809833,-0.11993552000239227,4.4111099231594215
2019-01-23 09:40:00,-0.031457318857746344,-0.05191718137444383,4.376983680228905
2019-01-23 09:45:00,-0.03467928150090903,-0.014088624653567453,4.336074618942282
2019-01-23 09:50:00,-0.03623301182413942,-0.022523205220542453,4.292567082213047
2019-01-23 09:55:00,-0.03857299290928912,-0.011035745472462284,4.243907733137077
2019-01-23 10:00:00,-0.5320549667946644,-0.014050197125087704,1.5766831441870066
2019-01-23 10:05:00,-0.9099409922024592,-0.020064912069814773,1.5422215154456949
2019-01-23 10:10:00,-0.7861368441816168,0.0099351166451052,1.5020615294177535
2019-01-23 10:15:00,-0.4708767748834234,-0.042082962334668884,1.4764135484808205
2019-01-23 10:20:00,-0.5291198475401423,-0.024585414149800575,1.4541868442912704
2019-01-23 10:25:00,-0.5198141667857875,-0.01090851092992431,1.4305800912902897
2019-01-23 10:30:00,-0.3680050014148783,-0.08276451806710773,1.4089020130629786
2019-01-23 10:35:00,-0.4597666677329884,-0.014269968257033153,1.3885542113951475
2019-01-23 10:40:00,-0.38364024397344254,0.010382878302376358,1.3694094276886348
2019-01-23 10:45:00,-0.5307246097380443,-0.015050941826601716,1.3483467154891147
2019-01-23 10:50:00,-0.27577303890313914,-0.09306952394894633,1.3287528503242627
2019-01-23 10:55:00,-0.2052103511252202,-0.11354326190050618,1.3167526471908009
2019-01-23 11:00:00,-0.5173300253406404,-0.046189204426788505,5.152884921627941
2019-01-23 11:05:00,-0.5008771511391279,-0.08600636785942732,5.094035864756805
2019-01-23 11:10:00,-0.557508593486675,-0.06882544111915814,5.034290652042856
2019-01-23 11:15:00,-0.5096980624713686,-0.1073605293974158,4.9755242828644874
2019-01-23 11:20:00,-0.5173152687434852,-0.08845209794190825,4.921938186115317
2019-01-23 11:25:00,-0.4599390618509415,-0.1322763043838959,4.863900362581384
2019-01-23 11:30:00,-0.33813504898306296,-0.13573704404737355,4.817908125072147
2019-01-23 11:35:00,-0.3420269762862301,-0.1386344438203399,4.783085430953317
2019-01-23 11:40:00,-0.5195141592378175,-0.11971069174039213,4.732603475016903
2019-01-23 11:45:00,-0.31260717223279355,-0.0884195747640067,4.679144762010853
2019-01-23 11:50:00,-0.479373302220911,-0.1372082143388269,4.627368855365914
2019-01-23 11:55:00,-0.4987963171925025,-0.1252694700843697,4.576048848452911
2019-01-23 12:00:00,-0.33250759562924465,-0.09708438844719633,1.2576845451059855
2019-01-23 12:05:00,-0.35588369309934864,-0.08026605982659356,1.242951423557681
2019-01-23 12:10:00,-0.12375926233029012,-0.11637524798817075,1.2307805840160186
2019-01-23 12:15:00,-0.1806669391219874,-0.11699235304482655,1.2261440737142297
2019-01-23 12:20:00,-0.20969530019729365,-0.11821328522850275,1.2157119255362703
2019-01-23 12:25:00,-0.1938021594473954,-0.11778263900617035,1.2066219250776973
2019-01-23 12:30:00,-0.2007639275325117,-0.11808801538948815,1.1983250119077569
2019-01-23 12:35:00,-0.2198294600180216,-0.11874913799166267,1.1879538704426695
2019-01-23 12:40:00,-0.2122844669363217,-0.11864566234341675,1.1780402793390288
2019-01-23 12:45:00,-0.13912657368997086,-0.11285013436793224,1.1681876949482606
2019-01-23 12:50:00,-0.11198096825684836,-0.1132074659446007,1.165230736847695
2019-01-23 12:55:00,-0.22136245193419452,-0.11739095931925808,1.1559290804402036
2019-01-23 13:00:00,-0.2526763836491736,-0.05072782011769928,3.535575064489775
2019-01-23 13:05:00,-0.258000566859185,-0.05158046091429206,3.5051981392903464
2019-01-23 13:10:00,-0.2490468055735809,-0.05059094206468707,3.47237793199362
2019-01-23 13:15:00,-0.25110849482032754,-0.05100604151115993,3.4443713550982253
2019-01-23 13:20:00,-0.20778555706638585,-0.050705937547886125,3.4154780568146665
2019-01-23 13:25:00,-0.11535591995317655,-0.046734656893487964,3.408706729837971
2019-01-23 13:30:00,-0.21690940781013135,-0.04894319014920545,3.3799285901788094
2019-01-23 13:35:00,-0.25050104182855965,-0.05205098128790063,3.3533135132997667
2019-01-23 13:40:00,-0.2604042610554199,-0.05149553137191084,3.324065142599737
2019-01-23 13:45:00,-0.2339731357174086,-0.05222308968224537,3.2943465408588373
2019-01-23 13:50:00,-0.20792063416370696,-0.05086035987767749,3.2711171274714257
2019-01-23 13:55:00,-0.21593591006304785,-0.05118978619207529,3.2478877140840132
