2019-01-23 00:15:00,-3.640823209812766,0.00014574951055904006
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,-3.7918695613377347,0.020611367670903026
2019-01-23 00:30:00,-3.8037616157995195,0.027530716548330444
2019-01-23 00:35:00,-3.6913621196556683,0.013885724451202598
2019-01-23 00:40:00,-3.66792423112547,0.07034693938595893
2019-01-23 00:45:00,-3.563938014575923,0.05359830711984282
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,-3.99393234220509,0.016853621055984785
2019-01-23 01:00:00,-0.6865581379945165,0.008797829839159815
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,-0.6506012960614473,0.021437444962252257
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,-0.6844881069241576,0.03215898465165873
2019-01-23 01:25:00,-0.9116683681629035,0.005321683479371415
2019-01-23 01:30:00,-0.8903940982637163,0.005157622272360443
2019-01-23 01:35:00,-0.9034387170470147,0.0039141815122040215
2019-01-23 01:40:00,-0.9449707119845211,0.009549675381790357
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,-0.8442055151524669,0.029126711389177155
2019-01-23 01:55:00,-0.9007463611773885,0.028893187737269815
2019-01-23 02:00:00,0.35783070850734155,0.0032738817956731803
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.2792436061739574,0.018572037040573697
2019-01-23 02:20:00,0.20155390324728994,0.021330491342161344
2019-01-23 02:25:00,0.20766019392554513,0.020482565994498027
2019-01-23 02:30:00,0.2261818042364907,0.022482278835174455
2019-01-23 02:35:00,0.27743084995401357,0.0219458184294773
2019-01-23 02:40:00,0.2368998046123449,0.01926418924980387
2019-01-23 02:45:00,0.23475076057485564,0.018581524407952757
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.5459762105040042,0.006173271912074407
2019-01-23 03:00:00,-0.46157643654871117,0.03130140591361236
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,2.1028615577066567,0.028479257548439083
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,1.8825569321713205,0.014317691565197611
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.7384728232376676,0.01465594098737789
2019-01-23 05:05:00,-1.0802221150186853,0.018594799721020423
2019-01-23 05:10:00,-1.0287962609449508,0.024104949603600594
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.8378466398424487,0.0011293769321237311
2019-01-23 05:35:00,-0.8426083844917343,0.013746134860355662
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-0.688653150348518,0.007336072449241119
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,-0.3982899343235393,0.004725027574245063
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,-0.13430836380803934,0.001970650417924661
2019-01-23 06:15:00,-0.13344803653855097,0.011209158853657815
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
