ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:30:00,0.002237313696180309,0.003044203055761477,1.2340194785406007
2019-01-22 17:35:00,0.0022426577667947274,-0.015684008603290382,1.2340194785406007
2019-01-22 17:40:00,0.002245008091056839,0.010490302362874002,1.2340194785406007
2019-01-22 17:45:00,0.002229770470418989,-0.010569713640361805,1.2340194785406007
2019-01-22 17:50:00,0.002245623298290188,5.273985731093958e-05,1.2340194785406007
2019-01-22 17:55:00,0.0022493617031328714,-0.010545890399101749,1.2340194785406007
2019-01-22 18:00:00,0.04141392551557774,0.008396392785974259,0.11308545192211894
2019-01-22 18:05:00,0.0414808933514087,0.007751909722724831,0.11308545192211894
2019-01-22 18:10:00,0.04148320236463455,-9.541390623889404e-05,0.11308545192211894
2019-01-22 18:15:00,0.04211937369007982,0.004025864741679359,0.11308545192211894
2019-01-22 18:20:00,0.042078691662839264,-0.012119100860775237,0.11308545192211894
2019-01-22 18:25:00,0.04275559420030688,0.07026501590533116,0.11308545192211894
2019-01-22 18:30:00,0.04300081589588061,0.027610381247408826,0.11308545192211894
2019-01-22 18:35:00,0.04251658798276585,0.01569685362540659,0.11308545192211894
2019-01-22 18:40:00,0.04246693898931275,-0.015965868947881906,0.11308545192211894
2019-01-22 18:45:00,0.042882602664476833,0.03212256223286472,0.11308545192211894
2019-01-22 18:50:00,0.041358503520193136,-0.015785642821000312,0.11308545192211894
2019-01-22 18:55:00,0.042771758880145457,0.016199102238843216,0.11308545192211894
2019-01-22 19:00:00,0.013919686229253315,-0.003107183913331173,0.2199857044526657
2019-01-22 19:05:00,0.014136119933316172,0.012749182505492269,0.2199857044526657
2019-01-22 19:10:00,0.013999582515350752,-0.009444525751401204,0.2199857044526657
2019-01-22 19:15:00,0.013822035437055548,-0.003148175494785306,0.2199857044526657
2019-01-22 19:20:00,0.014163330897185472,0.02502089980249134,0.2199857044526657
2019-01-22 19:25:00,0.014159374856042512,0.01544573422699743,0.2199857044526657
2019-01-22 19:30:00,0.014107775093414245,-0.024243272415498725,0.2199857044526657
2019-01-22 19:35:00,0.004000018512297877,-0.03704969487693432,0.2199857044526657
2019-01-22 19:40:00,0.0,0.02819420402020977,0.21599041182241344
2019-01-22 19:45:00,0.0,0.022759776689866302,0.21239464845394695
2019-01-22 19:50:00,0.0,0.0028038433762863804,0.21239464845394695
2019-01-22 19:55:00,0.0,0.03064927592415603,0.21239464845394695
2019-01-22 20:00:00,0.0,0.04025616659381527,0.5380418213785829
2019-01-22 20:05:00,0.0,0.007585328526114002,0.5380418213785829
2019-01-22 20:10:00,0.0,0.007400758730639972,0.5380418213785829
2019-01-22 20:15:00,0.0,0.03900925206694732,0.5380418213785829
2019-01-22 20:20:00,0.0,0.03390073753985485,0.5380418213785829
2019-01-22 20:25:00,0.0,0.043080308718928366,0.5380418213785829
2019-01-22 20:30:00,0.0,-0.002906270243569697,0.5380418213785829
2019-01-22 20:35:00,0.0,-0.010119192870320426,0.5380418213785829
2019-01-22 20:40:00,0.0,-0.00373115319483436,0.5380418213785829
2019-01-22 20:45:00,0.0,-0.17007209723609662,0.5380418213785829
2019-01-22 20:50:00,0.021519086667995863,-0.17022306185902367,0.5380418213785829
2019-01-22 20:55:00,0.11565573783704138,-0.11206887153781536,0.5455200750772575
2019-01-22 21:00:00,0.3919704187486955,0.012320262478961824,0.6869002648730056
2019-01-22 21:05:00,0.4971103414831575,-0.02045599004898615,0.7174753870676543
2019-01-22 21:10:00,0.5305490940245023,-0.034614095100950926,0.7562395960769133
2019-01-22 21:15:00,0.5710268830348014,-0.04931522634727783,0.7946072187139982
2019-01-22 21:20:00,0.6566928848263531,-0.05743634213202836,0.8413973797233953
2019-01-22 21:25:00,0.7995893168428694,-0.05908058756903864,0.8938381934607098
2019-01-22 21:30:00,0.8510448109849806,-0.06039416329180899,0.9577378221423404
2019-01-22 21:35:00,0.7687453076560101,-0.0595265360783746,1.01291536315965
2019-01-22 21:40:00,0.7275090577770215,-0.05836160937621816,1.066252012085947
2019-01-22 21:45:00,0.7322727148150454,-0.05880755797623635,1.121346579357308
2019-01-22 21:50:00,0.7634459234516808,-0.061102655708970825,1.1778868586790041
2019-01-22 21:55:00,0.900038640588774,-0.060655058569431076,1.2381145475183342
2019-01-22 22:00:00,1.3326972867811226,-0.05911778990367394,1.413835978870796
2019-01-22 22:05:00,1.4242530277774907,-0.05799539663977181,1.4897465740611506
2019-01-22 22:10:00,0.4261756959871144,-0.02849085539776004,1.552195897706725
2019-01-22 22:15:00,0.2698276662136044,-0.0032802758569038925,1.5578731089477054
2019-01-22 22:20:00,0.14766413978160248,-0.04602253892388488,1.5773378331987726
2019-01-22 22:25:00,0.2528007311417989,-0.032016889954979214,1.582899182987026
2019-01-22 22:30:00,0.5636357916449495,-0.0036211612942015055,1.6031749374176103
2019-01-22 22:35:00,1.1815989845951316,-0.05381480289608007,1.654684500628051
2019-01-22 22:40:00,1.4708473947984493,-0.049915312279348124,1.728189446161486
2019-01-22 22:45:00,1.6120885290710143,-0.05337179493421094,1.8119283119568281
2019-01-22 22:50:00,1.7027955672023842,-0.0543494680954684,1.9047805957940205
2019-01-22 22:55:00,1.8006958822087256,-0.05509188895252448,2.0005507588839766
2019-01-22 23:00:00,0.5716513218434872,-0.12162590471794407,2.4601627989389465
2019-01-22 23:05:00,0.5993104221314082,-0.11973812239888845,2.5833993896475627
2019-01-22 23:10:00,0.6212416127886952,-0.1197111672334188,2.7153131795316034
2019-01-22 23:15:00,0.6452760434807994,-0.11982225402573758,2.84457986995507
2019-01-22 23:20:00,0.6510007557734391,-0.1206338870153722,2.9817485630961214
2019-01-22 23:25:00,0.683739638924002,-0.1182682153253566,3.1240185491268586
2019-01-22 23:30:00,0.7133431639117808,-0.11677719887610148,3.2685569672192325
2019-01-22 23:35:00,0.7355376644997004,-0.1139220526309596,3.4210920548728145
2019-01-22 23:40:00,0.7558049032466317,-0.11505622370610775,3.576265311160044
2019-01-22 23:45:00,0.7976292396541536,-0.11341195598106088,3.734532208651303
2019-01-22 23:50:00,0.7936444334275083,-0.1107132262454879,3.9021300424392
2019-01-22 23:55:00,0.7696385437657378,-0.1125363397266579,4.060243329575353
2019-01-23 00:00:00,3.053030093155032,-0.1342695082359328,2.357757611920913
2019-01-23 00:05:00,3.3464914911827286,-0.13112513006167098,2.4636950792385486
2019-01-23 00:10:00,1.4981339842366383,-0.04901290046067426,2.553957682711136
2019-01-23 00:15:00,0.5170112217037923,0.011296126508302268,2.576946419279373
2019-01-23 00:20:00,0.8641541461704945,-0.02352178097345639,2.6004317891429465
2019-01-23 00:25:00,1.1617525864904759,-0.031550518072814115,2.6355142446193387
2019-01-23 00:30:00,0.9864585226248612,-0.0952529712049736,2.6745089338939083
2019-01-23 00:35:00,0.42338738665054604,-0.016645178734206303,2.6963239005959907
2019-01-23 00:40:00,0.4127822319275853,-0.000347096062462764,2.7095056253863516
2019-01-23 00:45:00,0.4775438498437262,0.003370686998487795,2.7263552563543323
2019-01-23 00:50:00,0.4310218683055253,-0.008137308102686787,2.7404285276702645
2019-01-23 00:55:00,0.3897199234035652,0.006810793439340505,2.7571405373598528
2019-01-23 01:00:00,0.5658311739464265,0.011096765110540963,5.616617226392114
2019-01-23 01:05:00,1.5417857721541222,-0.06895609922249668,5.677529590630185
2019-01-23 01:10:00,1.82736385422889,-0.06374541709371756,5.782219621522694
2019-01-23 01:15:00,1.9001406199731896,-0.04045187532617404,5.900379703688707
2019-01-23 01:20:00,2.242825357319246,-0.032245515612055686,6.02102196217427
2019-01-23 01:25:00,2.491369571584451,-0.08658330607915403,6.16779983936585
2019-01-23 01:30:00,1.3673841747908582,-0.05431938026950642,6.282560067656229
2019-01-23 01:35:00,1.2391249190310458,-0.059164991291806635,6.356776735239202
2019-01-23 01:40:00,1.5888906343870484,-0.0794804825928166,6.448392892833383
2019-01-23 01:45:00,1.5546918000288088,-0.0705448630025093,6.540372887340301
2019-01-23 01:50:00,0.6761077470806413,0.005352774301167933,6.613500065482897
2019-01-23 01:55:00,1.20832905128774,-0.01017165143467009,6.66668695913245
2019-01-23 02:00:00,0.1453828204515587,-0.0026311722536846503,7.232687479000057
2019-01-23 02:05:00,0.10552996498106357,-0.0039794550383223685,7.2403785295449135
2019-01-23 02:10:00,0.14265684272144874,0.002766108575783572,7.2442240548210695
2019-01-23 02:15:00,0.10968478498170434,0.000759009443702309,7.269219969101179
2019-01-23 02:20:00,0.2036224441767184,-0.003158976108958819,7.269219969101179
2019-01-23 02:25:00,0.035164542036551456,-0.007397670646840954,7.281227425569927
2019-01-23 02:30:00,-0.5282565391157925,0.006266360338215685,7.226598730647383
2019-01-23 02:35:00,-1.4519697415406612,-0.004954942634872748,7.099859896836258
2019-01-23 02:40:00,0.0278097910201038,-0.0024373828830266497,6.9891375449900774
2019-01-23 02:45:00,0.8791741152777359,0.001467240256128451,7.068001333146541
2019-01-23 02:50:00,-0.47093644635316706,0.008916998450224218,7.109591430182991
2019-01-23 02:55:00,-1.5459419399655063,-0.004066853691298459,6.978865370908487
2019-01-23 03:00:00,-0.43610022112502095,-0.020413997087484974,0.31420528741528303
2019-01-23 03:05:00,-0.5069487285253385,0.008257199836652056,0.30353698190589024
2019-01-23 03:10:00,-0.4646162596910341,0.025129847677002395,0.2916627968376867
2019-01-23 03:15:00,-0.5122453322638841,0.00613391966289862,0.2801126653766937
2019-01-23 03:20:00,-0.5416520125150318,-0.003259190933106195,0.2674142504140221
2019-01-23 03:25:00,-0.5194996897434185,-0.023443457258361236,0.25461873051922224
2019-01-23 03:30:00,-0.5215151092329848,0.022325021308008883,0.2422010205519915
2019-01-23 03:35:00,-0.5169229203877641,0.007717866831818769,0.2289875250587926
2019-01-23 03:40:00,-0.3897683302921468,0.022193590100491892,0.21937913857373212
2019-01-23 03:45:00,-0.18249022459890152,0.0073493810798229715,0.2124737754787249
2019-01-23 03:50:00,-0.1443880235233593,0.012799387391366743,0.20849894020058327
2019-01-23 03:55:00,-0.11284909439435865,0.005880523865319529,0.2055161717494552
2019-01-23 04:00:00,-0.6962835055383836,0.008866773313339413,4.768386855956505
2019-01-23 04:05:00,-0.5788958733353803,-0.01094928833158872,4.716909779538668
2019-01-23 04:10:00,-0.4915770413872303,-0.025851313388604257,4.673537644967546
2019-01-23 04:15:00,-0.4861838300631473,-0.027048962047630958,4.628216521454264
2019-01-23 04:20:00,-0.24617999594519935,-0.06586483362769402,4.598582382163316
2019-01-23 04:25:00,-0.1101223384610516,-0.1067168130451036,4.5708639563954865
2019-01-23 04:30:00,-0.09606833267117708,-0.0661255312988319,4.539884539366593
2019-01-23 04:35:00,0.05981760944217385,-0.10294727005524702,4.511117937838021
2019-01-23 04:40:00,-0.29022109732057605,-0.06925390041357903,4.5089051223377
2019-01-23 04:45:00,1.3399849182390942,-0.07089558806673094,4.54198089089621
2019-01-23 04:50:00,1.9990943167810813,-0.13163102523408993,4.674640487498012
2019-01-23 04:55:00,2.051683356750692,-0.131179190062776,4.841716376759172
2019-01-23 05:00:00,1.7265526028049496,-0.14247861526184108,1.1654445094023909
2019-01-23 05:05:00,1.8651042882648632,-0.1416625696904628,1.218753568792837
2019-01-23 05:10:00,1.8387561234512708,-0.1392861701241059,1.2716318723866493
2019-01-23 05:15:00,1.709485384922781,-0.14180806389559375,1.3223707188028004
2019-01-23 05:20:00,1.6621102859438222,-0.14080577433778665,1.3713072212760595
2019-01-23 05:25:00,1.5665466825515322,-0.14010423703576536,1.4182596030582726
2019-01-23 05:30:00,1.4467437779872288,-0.14139431614745493,1.4607314635559272
2019-01-23 05:35:00,1.6373742990905784,-0.13812558674458447,1.5033895075044559
2019-01-23 05:40:00,1.7241098553002885,-0.13731038337217347,1.5520693191834605
2019-01-23 05:45:00,1.7171538730381544,-0.1373462505229542,1.600869213678333
2019-01-23 05:50:00,1.6528441866129593,-0.13891435160021998,1.6464692866636526
2019-01-23 05:55:00,1.5428051153153075,-0.13863212000213138,1.6911274256208426
2019-01-23 06:00:00,0.06804625044846985,0.003062502703311443,4.581180511238292
2019-01-23 06:05:00,0.0624021887000043,-0.03699081892943746,4.641176976621269
2019-01-23 06:10:00,0.061561666956129565,-0.08286816139929262,4.701196842129261
2019-01-23 06:15:00,0.0423044917882354,-0.10141059956263264,4.751382803896511
2019-01-23 06:20:00,0.04487783933097896,-0.11881306329890455,4.769166901084156
2019-01-23 06:25:00,0.06406517419573415,-0.09453642881222446,4.826425551505187
2019-01-23 06:30:00,0.01094237001016763,-0.023265991035008485,4.852224192496031
2019-01-23 06:35:00,0.0039834504129403646,-0.07050261710640181,4.85609398864691
2019-01-23 06:40:00,0.00016498382981722202,-0.10254524398651263,4.852224192496031
2019-01-23 06:45:00,0.015867045155209994,-0.10183056419670193,4.852224192496031
2019-01-23 06:50:00,0.025676422800921167,-0.0923776590536666,4.864478546966309
2019-01-23 06:55:00,0.01476611231676219,-0.07924884091919451,4.890626727367714
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.02615650454332256,-0.020506337032687217,6.977738689049245
2019-01-23 08:05:00,-0.07895533326434069,0.0019041843205717297,6.915310746814911
2019-01-23 08:10:00,-0.04873234204273258,0.0003035986397160929,6.806390158110775
2019-01-23 08:15:00,-0.05494171370096628,-0.00011767145433354663,6.732787690438073
2019-01-23 08:20:00,-0.06467721908114674,-0.0008535329306498528,6.6476709534317715
2019-01-23 08:25:00,-0.0679844890532077,-3.8929993266714286e-05,6.547191694015606
2019-01-23 08:30:00,-0.06200718690607895,0.00360017778127252,6.455051405162641
2019-01-23 08:35:00,-0.06340242546536437,0.0016987791659536695,6.361782992310343
2019-01-23 08:40:00,-0.06714429685655494,-0.005586539854908112,6.267020577431445
2019-01-23 08:45:00,-0.13243807270935232,-0.00021379739702573415,6.1022534956972905
2019-01-23 08:50:00,-0.13564981208006482,0.008708469554127228,5.932673375335662
2019-01-23 08:55:00,-0.11756912376680015,0.0013264177700599569,5.729055707112511
2019-01-23 09:00:00,-0.09749229002246018,0.0004780151604088303,3.8418497052316978
2019-01-23 09:05:00,-0.10254471244556766,-0.028108490833459183,3.709900717090556
2019-01-23 09:10:00,-0.096304999271628,0.009770588450647646,3.57701284725705
2019-01-23 09:15:00,-0.08798402526595726,0.00790723225717458,3.456510993557681
2019-01-23 09:20:00,-0.08710497086392771,-0.008233978452850042,3.3402777413797433
2019-01-23 09:25:00,-0.08704195850473552,-0.005311148501532824,3.229581483779061
2019-01-23 09:30:00,-0.08201141002981781,-0.013088187378784472,3.116149830484992
2019-01-23 09:35:00,-0.08278016376690972,-0.015274498510592791,3.0039248809054797
2019-01-23 09:40:00,-0.08720691278180473,-0.0009557429682385124,2.89628149340809
2019-01-23 09:45:00,-0.10637728032293564,-0.0015828500937565145,2.756144373614542
2019-01-23 09:50:00,-0.09936457674420568,-0.027826580558638063,2.6337256364661488
2019-01-23 09:55:00,-0.1044331214613619,0.003676002927578267,2.483188596422793
2019-01-23 10:00:00,-0.8633188517071879,-0.0029752775808444053,0.8897106820999571
2019-01-23 10:05:00,-0.8529460131399094,-0.006748870838528094,0.8496870041714117
2019-01-23 10:10:00,-0.8791074854535088,-0.00574514820085804,0.8106780014751142
2019-01-23 10:15:00,-0.924901840451902,-0.028916315739440188,0.7696272052503665
2019-01-23 10:20:00,-0.915268836709917,0.02404393391419355,0.7261172072883112
2019-01-23 10:25:00,-0.9207135214061112,-0.006463341110816994,0.6812407347657088
2019-01-23 10:30:00,-0.9234449117596204,-0.0005273913200310262,0.6395864499826927
2019-01-23 10:35:00,-0.9193264690574422,0.022391866360509244,0.5968914726525911
2019-01-23 10:40:00,-0.901910409127164,-0.01739781073920335,0.5530353313007491
2019-01-23 10:45:00,-0.9650464619933686,-0.002255706774734408,0.5089546492207047
2019-01-23 10:50:00,-0.927954359557988,-0.007720237644445769,0.4632009407521791
2019-01-23 10:55:00,-0.8979346906514464,-0.01532454551054874,0.4189545396951803
2019-01-23 11:00:00,-0.5253375877413475,-0.01560856988200981,1.5265534298160832
2019-01-23 11:05:00,0.0,-0.02833189680080427,1.4577371533495245
2019-01-23 11:10:00,0.0,0.015414709886960224,1.401560920385755
2019-01-23 11:15:00,0.0,-0.011213780002828052,1.3495458898603492
2019-01-23 11:20:00,0.0,-0.005666379448809799,1.3041011789813035
2019-01-23 11:25:00,0.0,-0.014034470417205321,1.2704830434702925
2019-01-23 11:30:00,0.0,0.028317025048422182,1.2351128227136283
2019-01-23 11:35:00,0.0,-0.0558235043538862,1.2114596719928454
2019-01-23 11:40:00,0.0,-0.002999791299978861,1.1976620007377814
2019-01-23 11:45:00,0.0,0.011459174111832641,1.1674921656341186
2019-01-23 11:50:00,0.0,-0.011042747536860327,1.1594468762726324
2019-01-23 11:55:00,0.0,0.011369940051582286,1.15751600682557
2019-01-23 12:00:00,0.0,-0.009782995231702977,0.3086945978409695
2019-01-23 12:05:00,0.0,-0.007734008390463946,0.302319396177607
2019-01-23 12:10:00,0.0,0.009971504277807285,0.302319396177607
2019-01-23 12:15:00,0.0,-0.043171035218724056,0.302319396177607
2019-01-23 12:20:00,0.0,-0.03426973363922209,0.302319396177607
2019-01-23 12:25:00,0.0,-0.019643993598763138,0.302319396177607
2019-01-23 12:30:00,0.0,0.015092067339158029,0.302319396177607
2019-01-23 12:35:00,0.0,-0.010062509840601159,0.302319396177607
2019-01-23 12:40:00,0.0,-0.019604991934234848,0.302319396177607
2019-01-23 12:45:00,0.0,0.027636631570615654,0.302319396177607
2019-01-23 12:50:00,0.0,-0.022876731560388018,0.302319396177607
2019-01-23 12:55:00,0.0,-0.016944367424200413,0.302319396177607
2019-01-23 13:00:00,0.0,-0.005423818847725522,0.9320938872270207
2019-01-23 13:05:00,0.0,0.004339126220591242,0.9320938872270207
2019-01-23 13:10:00,0.0,-0.0011149912551989848,0.9320938872270207
2019-01-23 13:15:00,0.0,0.0011720241668272552,0.9320938872270207
2019-01-23 13:20:00,0.0,0.013498857234049495,0.9320938872270207
2019-01-23 13:25:00,0.0,0.0031646797864178697,0.9320938872270207
2019-01-23 13:30:00,0.0,0.0010636618047058684,0.9320938872270207
2019-01-23 13:35:00,0.0,-0.007719388824067314,0.9320938872270207
2019-01-23 13:40:00,0.0,-0.004283281910704523,0.9320938872270207
2019-01-23 13:45:00,0.0,-0.0010465519312171194,0.9320938872270207
2019-01-23 13:50:00,0.0,-0.004417309003370558,0.9320938872270207
2019-01-23 13:55:00,0.0,-0.003173875370658406,0.9320938872270207
