ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:40:00,0.5072432462909356,0.01872290553561681,0.27168081433668345
2019-01-22 20:45:00,0.4828699170968314,-0.11367067779295738,0.30472306003313276
2019-01-22 20:50:00,-0.3821695894760041,-0.020411037555245103,0.3004164947230526
2019-01-22 20:55:00,0.3764058491464097,-0.16737174297191615,0.3074495186465702
2019-01-22 21:00:00,0.07251938019756468,-0.02887743844886905,0.3857083799514994
2019-01-22 21:05:00,0.2581423618391417,-0.039907837093540593,0.40056489947030266
2019-01-22 21:10:00,-0.9683221737019624,0.007889546094500141,0.3718630150651845
2019-01-22 21:15:00,0.5106960723138209,-0.035336106917479834,0.3505486067134451
2019-01-22 21:20:00,0.17415931271275534,-0.02446833899109712,0.39131965530946095
2019-01-22 21:25:00,0.12228496212831558,-0.0074688781784190035,0.3806976095003963
2019-01-22 21:30:00,0.814345987662441,-0.04837175668129082,0.41579550401306603
2019-01-22 21:35:00,0.6943231051708784,-0.04089074382610325,0.4622889284064361
2019-01-22 21:40:00,1.092713986448704,-0.05714814387716069,0.5190387515940981
2019-01-22 21:45:00,1.1322337217512173,-0.05635332418138484,0.5908405748154781
2019-01-22 21:50:00,1.1612830628745168,-0.057814096204737465,0.6614357628894547
2019-01-22 21:55:00,1.2265754504551778,-0.059247438875996726,0.7379291185928872
2019-01-22 22:00:00,1.9412390853619568,-0.0546044824893125,0.8884545937616687
2019-01-22 22:05:00,1.93173813839034,-0.056649796004462474,0.9821087608213104
2019-01-22 22:10:00,1.965383947370335,-0.05776826928876515,1.07702673242494
2019-01-22 22:15:00,2.0238975360099625,-0.056649795825975985,1.1728654976876973
2019-01-22 22:20:00,2.2204489279827433,-0.05497184415055088,1.2720429022127353
2019-01-22 22:25:00,2.2766233840796595,-0.054685218481092035,1.3807422888533345
2019-01-22 22:30:00,2.339899811575877,-0.05364065562929509,1.4924693182315205
2019-01-22 22:35:00,2.310826858396388,-0.05557630546761248,1.6046049116782035
2019-01-22 22:40:00,2.3226080551153068,-0.0559171911722744,1.715705374502401
2019-01-22 22:45:00,2.449675705414752,-0.05464098838328628,1.8258606517854294
2019-01-22 22:50:00,2.445517663177082,-0.054893298954634615,1.9448991486942249
2019-01-22 22:55:00,2.4385283038462098,-0.05570599014488499,2.061493883623243
2019-01-22 23:00:00,0.7583480757821168,-0.12332173702586845,2.554075886354211
2019-01-22 23:05:00,0.8791324634021251,-0.03405184865041139,2.7080166874258413
2019-01-22 23:10:00,0.8609651125379459,-0.0983101554404866,2.8677928960118084
2019-01-22 23:15:00,0.8613005189424174,-0.1160844060784104,3.028560427272521
2019-01-22 23:20:00,0.8804181521885045,-0.11746671977565258,3.1929110094951754
2019-01-22 23:25:00,0.8710627023923498,-0.11844348381895625,3.3598122381657265
2019-01-22 23:30:00,0.4270167811686084,-0.006711835338140747,3.483345332588576
2019-01-22 23:35:00,0.4113090048515485,-0.00891925551029002,3.5585161698888
2019-01-22 23:40:00,0.41452263572654496,0.008161531527419287,3.637339718664533
2019-01-22 23:45:00,0.4156011204836004,0.029763862321057318,3.715781027709335
2019-01-22 23:50:00,0.4147509932239168,0.008612408293929398,3.7948796461951257
2019-01-22 23:55:00,0.13340066870448564,-0.005661676284677134,3.8892678540281143
2019-01-23 00:00:00,0.0,0.014525842069878503,2.1827931023135894
2019-01-23 00:05:00,0.0,-0.0006301881131072173,2.1827931023135894
2019-01-23 00:10:00,0.0,-0.023841633954316002,2.1827931023135894
2019-01-23 00:15:00,0.0,-0.0014809431867960946,2.1827931023135894
2019-01-23 00:20:00,0.0,-0.01927588626217754,2.1827931023135894
2019-01-23 00:25:00,0.0,-0.00015754682285858146,2.1827931023135894
2019-01-23 00:30:00,0.0,-0.025546260493723917,2.1827931023135894
2019-01-23 00:35:00,0.0,0.009167357299571048,2.1827931023135894
2019-01-23 00:40:00,0.0,0.009063060928723872,2.1827931023135894
2019-01-23 00:45:00,0.0,0.019669754434447892,2.1827931023135894
2019-01-23 00:50:00,0.0,-0.0008772976472789505,2.1827931023135894
2019-01-23 00:55:00,0.0,0.014547175612333103,2.1827931023135894
2019-01-23 01:00:00,0.0,0.002891206352692733,4.424256938471469
2019-01-23 01:05:00,0.0,0.0029801069747847435,4.424256938471469
2019-01-23 01:10:00,0.0,0.02972331395980408,4.424256938471469
2019-01-23 01:15:00,0.0,-0.0068534078480634725,4.424256938471469
2019-01-23 01:20:00,0.0,-0.0020067152307245107,4.424256938471469
2019-01-23 01:25:00,0.0,0.0043031902813255255,4.424256938471469
2019-01-23 01:30:00,0.0,0.003553566057131432,4.424256938471469
2019-01-23 01:35:00,0.0,-0.006781367604898106,4.424256938471469
2019-01-23 01:40:00,0.0,-0.010988505182830729,4.424256938471469
2019-01-23 01:45:00,0.0,0.012219789078208743,4.424256938471469
2019-01-23 01:50:00,0.0,0.0062002450567028074,4.424256938471469
2019-01-23 01:55:00,0.0,-0.0032386340454532863,4.424256938471469
2019-01-23 02:00:00,0.0,-0.011460884814444156,4.771590543820261
2019-01-23 02:05:00,0.0,0.0009983786890922085,4.771590543820261
2019-01-23 02:10:00,0.0,0.010691184823926251,4.771590543820261
2019-01-23 02:15:00,0.0,-0.0019106021787437953,4.771590543820261
2019-01-23 02:20:00,0.0,-0.0012534347969773438,4.771590543820261
2019-01-23 02:25:00,0.0,0.0010153489582723678,4.771590543820261
2019-01-23 02:30:00,0.0,-0.0010848304887178515,4.771590543820261
2019-01-23 02:35:00,0.0,-0.007779847883165752,4.771590543820261
2019-01-23 02:40:00,0.0,0.007253583976494174,4.771590543820261
2019-01-23 02:45:00,0.0,0.004809259184855424,4.771590543820261
2019-01-23 02:50:00,0.0,-0.013497906378690172,4.771590543820261
2019-01-23 02:55:00,0.0,0.002235794421127107,4.771590543820261
2019-01-23 03:00:00,-0.008880533553760445,-0.00573198212978216,0.22116886027183894
2019-01-23 03:05:00,-0.02789342886274211,-0.004714212551277723,0.22116886027183894
2019-01-23 03:10:00,-0.03428231933437352,0.01316783013814303,0.22116886027183894
2019-01-23 03:15:00,-0.045820886346062524,-0.03806448889840986,0.22116886027183894
2019-01-23 03:20:00,-0.08266393117919678,0.007942639603560118,0.22116886027183894
2019-01-23 03:25:00,-0.0707847749680619,-0.08135744497751357,0.22116886027183894
2019-01-23 03:30:00,-0.057113771718420525,-0.15581714442473138,0.22116886027183894
2019-01-23 03:35:00,-0.049448425183728,-0.15188878382640844,0.22116886027183894
2019-01-23 03:40:00,-0.05887358241714542,-0.15205033665562098,0.21048671149972012
2019-01-23 03:45:00,-0.0596552740023068,-0.1568168906298358,0.2078896345413719
2019-01-23 03:50:00,-0.07550521853665182,-0.04227279651392258,0.2062879589179969
2019-01-23 03:55:00,-0.025521923779712432,-0.10775954952294267,0.20508804105635584
2019-01-23 04:00:00,0.11054629884830863,-0.13220818695414496,4.822421386165945
2019-01-23 04:05:00,0.2553107629485241,-0.12578172408916075,4.836853411649518
2019-01-23 04:10:00,0.1354508650544192,-0.13447755859095406,4.851770307564306
2019-01-23 04:15:00,0.22794144691341786,-0.13159732805319338,4.862278210175779
2019-01-23 04:20:00,0.4335893899022831,-0.12709198355540274,4.8889056774896265
2019-01-23 04:25:00,0.5057543168108578,-0.1163342825200984,4.919179180230507
2019-01-23 04:30:00,0.643487400503057,-0.12730066146873276,4.9614484722711625
2019-01-23 04:35:00,0.7021131041992348,-0.12993296910665347,5.010921892977118
2019-01-23 04:40:00,0.7044619609551517,-0.1104158976728848,5.061657402869353
2019-01-23 04:45:00,0.6503275625588124,0.005058325417114971,5.1105651414191025
2019-01-23 04:50:00,0.5905131390104237,0.0035547181826536115,5.153421506958518
2019-01-23 04:55:00,0.15832309543278605,0.003036621889772202,5.195358044784381
2019-01-23 05:00:00,0.0,0.01937493902002816,1.2056755584185126
2019-01-23 05:05:00,0.0,0.007542613653827559,1.2056755584185126
2019-01-23 05:10:00,0.0,-0.022486892148146483,1.2056755584185126
2019-01-23 05:15:00,0.0,0.022785963689819468,1.2056755584185126
2019-01-23 05:20:00,0.0,0.005310696144631913,1.2056755584185126
2019-01-23 05:25:00,0.0,0.02616359940333525,1.2056755584185126
2019-01-23 05:30:00,0.0,0.013838087670355931,1.2056755584185126
2019-01-23 05:35:00,0.0,-0.003532268869497224,1.2056755584185126
2019-01-23 05:40:00,0.0,0.0012188480460794571,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.008155741867249577,1.2056755584185126
2019-01-23 05:50:00,0.0,-0.0072019484507829315,1.2056755584185126
2019-01-23 05:55:00,0.0,-0.0056742619485846,1.2056755584185126
2019-01-23 06:00:00,0.0,0.02481605336161664,3.2011374942763218
2019-01-23 06:05:00,0.0,0.00586916984541743,3.2011374942763218
2019-01-23 06:10:00,0.0,-0.02058724139317344,3.2011374942763218
2019-01-23 06:15:00,0.0,-0.02128702731105964,3.2011374942763218
2019-01-23 06:20:00,0.0,-0.016004774618358975,3.2011374942763218
2019-01-23 06:25:00,0.0,-0.0003762288060569435,3.2011374942763218
2019-01-23 06:30:00,0.0,0.013453943037486735,3.2011374942763218
2019-01-23 06:35:00,0.0,-0.03424434762489683,3.2011374942763218
2019-01-23 06:40:00,0.0,-0.016809904148954658,3.2011374942763218
2019-01-23 06:45:00,0.0,-0.054514460271338765,3.2011374942763218
2019-01-23 06:50:00,0.0,-0.003590368012074029,3.2011374942763218
2019-01-23 06:55:00,0.0,-0.001474816856951728,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.1542806531996045,-0.0054874713806027185,3.715840050407294
2019-01-23 08:05:00,-0.1542806531996045,-0.0009719249832947404,3.5031516555366196
2019-01-23 08:10:00,-0.1542806531996045,-0.0012897675876568312,3.284670191550839
2019-01-23 08:15:00,-0.1542806531996045,0.0005653309938269237,3.0670163088672147
2019-01-23 08:20:00,-0.1094559367724124,0.0035206251830370767,2.8669899079322247
2019-01-23 08:25:00,-0.033189278279196814,-0.01758112203885211,2.779349047950989
2019-01-23 08:30:00,-0.03349228430351905,-0.019991396322404632,2.7368331474291554
2019-01-23 08:35:00,-0.09432582926887263,0.0029214418040374233,2.668163499893185
2019-01-23 08:40:00,-0.1371020978524335,0.00376217470556284,2.484651701643917
2019-01-23 08:45:00,-0.140089866345957,0.0020226670381719007,2.2933519277725476
2019-01-23 08:50:00,-0.06946241322012829,-0.00046348033459478564,2.1477172190539275
2019-01-23 08:55:00,-0.08610821211898,0.0039776293344908975,2.038829298033457
2019-01-23 09:00:00,-0.07976405807570121,-0.008141010944662462,1.3207537606180235
2019-01-23 09:05:00,-0.08727416709438378,0.0001967096108706256,1.2203385584338369
2019-01-23 09:10:00,-0.07499059642427049,0.00023377909731168701,1.1212970725705438
2019-01-23 09:15:00,-0.07552390040291575,-0.002875509909519196,1.0339615154521946
2019-01-23 09:20:00,-0.07746693125124245,0.003087259135136952,0.9432781830873186
2019-01-23 09:25:00,-0.06931294601500321,0.0008044748999574697,0.8538301421727298
2019-01-23 09:30:00,-0.07418781518114187,0.006496278717702548,0.7690253526866754
2019-01-23 09:35:00,-0.074941721337685,-0.01320851500226585,0.6761573148505827
2019-01-23 09:40:00,-0.06572877858407107,0.011166386654355593,0.5921183759763529
2019-01-23 09:45:00,-0.06588354938345772,-0.004015498427025022,0.5126640084228907
2019-01-23 09:50:00,-0.06592275043686542,-0.011122267277083148,0.43365500782600935
2019-01-23 09:55:00,-0.06738238153077261,0.011256918886716894,0.35483107525498236
2019-01-23 10:00:00,-0.2150569381263466,-0.11967818921183693,0.11345924255124391
2019-01-23 10:05:00,-0.18022236030821104,-0.11601568464512535,0.10566536032493515
2019-01-23 10:10:00,-0.07755506799136208,-0.04871516659775334,0.09933862835232164
2019-01-23 10:15:00,0.0,-0.0025113582295867736,0.09865086632123793
2019-01-23 10:20:00,0.0,-7.293412512357913e-05,0.09865086632123793
2019-01-23 10:25:00,0.0,0.02935928005316374,0.09865086632123793
2019-01-23 10:30:00,0.0,0.04165115908344155,0.09865086632123793
2019-01-23 10:35:00,0.0,0.011395209039326995,0.09865086632123793
2019-01-23 10:40:00,0.0,-0.012011692808410804,0.09865086632123793
2019-01-23 10:45:00,0.0,0.011992225162540915,0.09865086632123793
2019-01-23 10:50:00,0.0,-0.006846210325014344,0.09569563884425152
2019-01-23 10:55:00,0.3311078892934502,-0.02813266227490095,0.09362160646956699
2019-01-23 11:00:00,0.0,0.01404966017415727,0.39438008448034173
2019-01-23 11:05:00,0.0,0.008558900370392414,0.39438008448034173
2019-01-23 11:10:00,0.0,0.008179180436848612,0.39438008448034173
2019-01-23 11:15:00,-0.03468051918566351,0.004358961508584492,0.3908315372084686
2019-01-23 11:20:00,0.0,-0.011384811803964376,0.3897942695445237
2019-01-23 11:25:00,0.0,0.0029086593216657393,0.3897942695445237
2019-01-23 11:30:00,0.0,-0.00022308625877268516,0.3897942695445237
2019-01-23 11:35:00,0.0,0.01964673990255141,0.3897942695445237
2019-01-23 11:40:00,0.0,0.010789916886833298,0.3897942695445237
2019-01-23 11:45:00,0.0,-0.014474945983726359,0.3897942695445237
2019-01-23 11:50:00,0.0,-0.0025137487258128253,0.3897942695445237
2019-01-23 11:55:00,0.0,-0.0055399642345967575,0.3897942695445237
2019-01-23 12:00:00,0.040643273812882574,-0.009221062778493713,0.10900530341051744
2019-01-23 12:05:00,0.0,-0.014710244002073285,0.10985690734341214
2019-01-23 12:10:00,0.0,0.03248283448824014,0.10985690734341214
2019-01-23 12:15:00,0.0,-0.00990989256807052,0.10985690734341214
2019-01-23 12:20:00,0.0,-0.010174427719493048,0.10985690734341214
2019-01-23 12:25:00,0.0,0.007687537563749389,0.10985690734341214
2019-01-23 12:30:00,0.0,-0.004816743828226262,0.10985690734341214
2019-01-23 12:35:00,0.0,-0.007309135962605227,0.10985690734341214
2019-01-23 12:40:00,0.0,0.012201808717791834,0.10985690734341214
2019-01-23 12:45:00,0.0,0.014861448127351509,0.10985690734341214
2019-01-23 12:50:00,0.0,-0.022358918468190218,0.10985690734341214
2019-01-23 12:55:00,0.0,4.0697186911052784e-05,0.10985690734341214
2019-01-23 13:00:00,0.0,0.005420966989666034,0.33870453930221317
2019-01-23 13:05:00,0.0,0.003182429924971277,0.33870453930221317
2019-01-23 13:10:00,0.0,0.008904059289799633,0.33870453930221317
2019-01-23 13:15:00,0.0,-0.008298509303180539,0.33870453930221317
2019-01-23 13:20:00,0.0,0.00423860588027061,0.33870453930221317
2019-01-23 13:25:00,0.0,0.010961083549563284,0.33870453930221317
2019-01-23 13:30:00,0.0,0.007636691314669652,0.33870453930221317
2019-01-23 13:35:00,0.0,0.014241089053492346,0.33870453930221317
2019-01-23 13:40:00,0.0,-0.003208094862668166,0.33870453930221317
2019-01-23 13:45:00,0.0,-0.001120694291406672,0.33870453930221317
2019-01-23 13:50:00,0.0,-0.02513720502125078,0.33870453930221317
2019-01-23 13:55:00,0.0,-0.0010779198201485327,0.33870453930221317
