2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,3.042271346627233,0.1918033206502425
2019-01-22 20:05:00,3.236240027557881,0.018588107267031813
2019-01-22 20:10:00,2.8644654933970166,0.050757636713482365
2019-01-22 20:15:00,1.7429751735278964,0.02329081694029992
2019-01-22 20:20:00,1.013267179360774,0.001977201734416529
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,1.7357111038616893,0.008551157539778583
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.0,0.0
2019-01-22 22:05:00,0.3093154295831478,0.0032419785177657152
2019-01-22 22:10:00,0.19121955296606433,0.006927636307812821
2019-01-22 22:15:00,0.34226622800477413,0.00551518019588122
2019-01-22 22:20:00,0.0,0.0
2019-01-22 22:25:00,0.0,0.0
2019-01-22 22:30:00,0.32568300623603685,0.0025713980923176057
2019-01-22 22:35:00,0.33179821815646793,0.001029283330423209
2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,0.08156520535613394,0.0008486248064214925
2019-01-22 22:50:00,0.12871385621632747,0.0033077754642664757
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,2.0230144564920756,0.005747593666130901
2019-01-22 23:10:00,2.0718544553753,0.11754282771602942
2019-01-22 23:15:00,2.1164053251564052,0.09109288360180184
2019-01-22 23:20:00,2.178411811407661,0.13000627381262084
2019-01-22 23:25:00,2.0527509482222426,0.08744814464774638
2019-01-22 23:30:00,2.0410896909790757,0.05066237027435141
2019-01-22 23:35:00,2.1502814058444604,0.08274376410761737
2019-01-22 23:40:00,2.0696334949887922,0.07237103388742558
2019-01-22 23:45:00,2.048831593722924,0.10193218653534407
2019-01-22 23:50:00,2.267919791152041,0.20162346029260178
2019-01-22 23:55:00,1.9840911839862392,0.14827120562272136
2019-01-23 00:00:00,-1.2114860329049202,0.08439318406372866
2019-01-23 00:05:00,-1.2409550883543825,0.07963389127240375
2019-01-23 00:10:00,-1.3208133288725084,0.09551729124212495
2019-01-23 00:15:00,-1.3598044098420796,0.0758894487664676
2019-01-23 00:20:00,-1.4092794436818654,0.08246505913061515
2019-01-23 00:25:00,-0.48087951748014085,0.12643106296476883
2019-01-23 00:30:00,0.22421307870780738,0.1354686690597736
2019-01-23 00:35:00,0.05682676348972139,0.14372060214884486
2019-01-23 00:40:00,0.10985534015297897,0.14808557884313436
2019-01-23 00:45:00,0.27379885083762834,0.1775709983927607
2019-01-23 00:50:00,-0.3046171911712841,0.1550914884224452
2019-01-23 00:55:00,-0.2123564747703824,0.17811772190460717
2019-01-23 01:00:00,0.32452879523669326,0.09515643002513544
2019-01-23 01:05:00,-0.15160340429973396,0.07927355957755595
2019-01-23 01:10:00,0.23909132043012937,0.11183860178122298
2019-01-23 01:15:00,0.8653916312218087,0.12121553552063048
2019-01-23 01:20:00,0.003867696919459214,0.11485421588578303
2019-01-23 01:25:00,0.12525880642031684,0.09105083694601857
2019-01-23 01:30:00,0.0012341011433569368,0.1014846296829577
2019-01-23 01:35:00,-0.4780407903539389,0.07956000110704925
2019-01-23 01:40:00,-0.14073909622534334,0.09917109225510981
2019-01-23 01:45:00,1.8468250636498345,0.09323053115892893
2019-01-23 01:50:00,0.8965780617312331,0.10943721769523772
2019-01-23 01:55:00,1.4909003550155835,0.11161413296897518
2019-01-23 02:00:00,2.6489305724061176,0.035533431549604394
2019-01-23 02:05:00,2.416171216455699,0.03867186574699446
2019-01-23 02:10:00,2.2799992026682236,0.03103343717532469
2019-01-23 02:15:00,2.2887987270593597,0.027792507885206142
2019-01-23 02:20:00,2.217566708948757,0.031567882178741354
2019-01-23 02:25:00,2.2204117117097453,0.02645361710815642
2019-01-23 02:30:00,2.2265509820812497,0.02839939826002895
2019-01-23 02:35:00,2.2060185486468358,0.02348659056484099
2019-01-23 02:40:00,2.2692850670015163,0.03074986418356484
2019-01-23 02:45:00,2.602574547942833,0.033473454358507994
2019-01-23 02:50:00,2.310806734745897,0.04632502334917754
2019-01-23 02:55:00,2.2106623381237425,0.010425312869030872
2019-01-23 03:00:00,1.7869763823791935,0.1504110921084584
2019-01-23 03:05:00,2.410918345135194,0.15613939386548656
2019-01-23 03:10:00,1.9543094370289675,0.027441281946464988
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.6308709158996492,0.0019019366176036446
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.5143935055171281,0.001985094500663657
2019-01-23 04:15:00,1.259336117173794,0.000435609783771748
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,1.311702911233267,0.006389866625964476
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,2.2438214736118565,0.010506365442436971
2019-01-23 04:40:00,2.1732370631442737,0.013574356541554275
2019-01-23 04:45:00,1.641440290260558,0.0022648259398508315
2019-01-23 04:50:00,1.5362529316615932,0.0195279863279785
2019-01-23 04:55:00,1.552481212502732,0.0010848254895227394
2019-01-23 05:00:00,0.256737431803165,0.03189111740924935
2019-01-23 05:05:00,0.3500700302512272,0.08748426096368243
2019-01-23 05:10:00,0.4416071332035145,0.04352108881898753
2019-01-23 05:15:00,0.5155820852064761,0.0286059929785005
2019-01-23 05:20:00,0.5907475667521537,0.035668939618359805
2019-01-23 05:25:00,0.6007279841705069,0.04595039889827057
2019-01-23 05:30:00,0.5899785854876198,0.02516951357315674
2019-01-23 05:35:00,0.5859416556791922,0.036673458198069095
2019-01-23 05:40:00,0.588628050724168,0.053300463780128364
2019-01-23 05:45:00,0.5874184329381812,0.005237852747122525
2019-01-23 05:50:00,0.7005845888546924,0.030644551434836215
2019-01-23 05:55:00,0.8749961580152796,0.05399509214499029
2019-01-23 06:00:00,0.43258068340181965,0.10555986503590833
2019-01-23 06:05:00,0.3807324356173567,0.15436866620695258
2019-01-23 06:10:00,0.3558541072316579,0.14163202955521784
2019-01-23 06:15:00,0.32374266968685417,0.12553677526321882
2019-01-23 06:20:00,0.3564868856620275,0.10368968203184113
2019-01-23 06:25:00,0.3901069337993527,0.09728288018897747
2019-01-23 06:30:00,0.7029655932664178,0.10757465427228667
2019-01-23 06:35:00,0.6937449471342717,0.14374508055853488
2019-01-23 06:40:00,0.7407911803428378,0.150678316254548
2019-01-23 06:45:00,0.4854133034563278,0.2371874920676787
2019-01-23 06:50:00,0.5367312738495915,0.26617538021735576
2019-01-23 06:55:00,0.6759496652405201,0.25341230901179246
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.11678264148186815,0.011315361712578553
2019-01-23 10:00:00,1.3485807577689441,0.11751871423382694
2019-01-23 10:05:00,0.7705199482375541,0.04144056418284662
2019-01-23 10:10:00,0.5233087335238977,0.016168638040710354
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.5726490225344321,0.01105794792731054
2019-01-23 10:25:00,0.626087619224229,0.0185852518767443
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
