ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:30:00,0.0,0.014595066426234732,1.2766018408282696
2019-01-22 17:35:00,0.0,0.01171026656493148,1.2766018408282696
2019-01-22 17:40:00,0.0,-0.004391474268637285,1.2766018408282696
2019-01-22 17:45:00,0.0,4.6654542637245126e-05,1.2766018408282696
2019-01-22 17:50:00,0.0,-8.925168490200477e-05,1.2766018408282696
2019-01-22 17:55:00,0.0,0.0028964636707447785,1.2766018408282696
2019-01-22 18:00:00,0.0,-0.011859701626965976,0.11698769638985401
2019-01-22 18:05:00,0.0,-0.0589042230803456,0.11698769638985401
2019-01-22 18:10:00,0.0,-0.003880601566546364,0.11698769638985401
2019-01-22 18:15:00,0.0,-0.011465417191138942,0.11698769638985401
2019-01-22 18:20:00,0.0,0.027101961371367705,0.11698769638985401
2019-01-22 18:25:00,0.0,-0.003932481227779315,0.11698769638985401
2019-01-22 18:30:00,-0.04752417653344538,-0.02233737359857033,0.12023956677936778
2019-01-22 18:35:00,-0.02186908794409623,0.030723164870141567,0.1173984589656566
2019-01-22 18:40:00,0.0,-0.003818347024450582,0.11698769638985401
2019-01-22 18:45:00,0.0,0.01937188380858601,0.11698769638985401
2019-01-22 18:50:00,0.0,-0.003673083849317588,0.11698769638985401
2019-01-22 18:55:00,0.0,-0.027433991265098958,0.11698769638985401
2019-01-22 19:00:00,0.0,-0.003041596552268609,0.22757676045138442
2019-01-22 19:05:00,0.0,-0.003271150972164066,0.22757676045138442
2019-01-22 19:10:00,0.0,-0.03014353788587033,0.22757676045138442
2019-01-22 19:15:00,0.0,-0.015519519611184354,0.22757676045138442
2019-01-22 19:20:00,0.0,-0.01580646312465354,0.22757676045138442
2019-01-22 19:25:00,0.0,-0.01897299592829201,0.22757676045138442
2019-01-22 19:30:00,-0.015921528692913255,-0.02681687896686976,0.233969228660098
2019-01-22 19:35:00,-0.008397973883332306,-0.02204542428764946,0.2288419364516873
2019-01-22 19:40:00,0.0,0.0030333982848414305,0.22757676045138442
2019-01-22 19:45:00,0.0,0.015503123809307824,0.22757676045138442
2019-01-22 19:50:00,0.0,-0.006232188665232074,0.22757676045138442
2019-01-22 19:55:00,0.0,-0.012732430023495752,0.22757676045138442
2019-01-22 20:00:00,0.0,0.014710050754790675,0.5765014118199402
2019-01-22 20:05:00,0.0,0.01087693311573848,0.5765014118199402
2019-01-22 20:10:00,0.0,-0.0451101686086755,0.5765014118199402
2019-01-22 20:15:00,0.0,0.0072031231390143075,0.5765014118199402
2019-01-22 20:20:00,0.0,-0.028260007006518432,0.5765014118199402
2019-01-22 20:25:00,0.0,-0.15472294989170926,0.5765014118199402
2019-01-22 20:30:00,-0.0103312729395118,-0.16986996972741716,0.5786380557316049
2019-01-22 20:35:00,0.0,-0.17003122898730275,0.5765014118199402
2019-01-22 20:40:00,0.0,-0.1698873540472492,0.5765014118199402
2019-01-22 20:45:00,0.0,-0.17266893469578432,0.5765014118199402
2019-01-22 20:50:00,0.0,-0.17288954158393524,0.5765014118199402
2019-01-22 20:55:00,-0.0021189554830087615,-0.1620163610576807,0.5805497897596898
2019-01-22 21:00:00,-0.01417121737986192,-0.033400630008822936,0.7214243748354726
2019-01-22 21:05:00,0.028089614900204136,-0.009880640424100005,0.7287977875440532
2019-01-22 21:10:00,0.16086284555313882,-0.0415596008651485,0.7301070851264713
2019-01-22 21:15:00,0.3627027515320987,-0.05569693194101402,0.7405814657954355
2019-01-22 21:20:00,0.4242363270708704,-0.05507390996152153,0.7697994750261178
2019-01-22 21:25:00,0.4707280947718812,-0.05440400615410694,0.8046301659477024
2019-01-22 21:30:00,0.5521585360250799,-0.05351381616444085,0.8413115933096416
2019-01-22 21:35:00,0.7007176375779192,-0.054537677334640586,0.8898413903113432
2019-01-22 21:40:00,0.7771149728149224,-0.05384751850773605,0.9434536808364703
2019-01-22 21:45:00,0.7881325963582049,-0.05504581561591943,1.0037502800731037
2019-01-22 21:50:00,0.8516569075261291,-0.05380504732012538,1.0613593737475977
2019-01-22 21:55:00,0.8916290498826178,-0.05466964118104265,1.1295117584883587
2019-01-22 22:00:00,1.2908593510687685,-0.05229303915787545,1.2953020890797189
2019-01-22 22:05:00,1.3725867374827687,-0.05309740960313599,1.3692720049186455
2019-01-22 22:10:00,1.5027236414741656,-0.0522871890426585,1.4500060953794989
2019-01-22 22:15:00,1.6503587915650242,-0.052573871025022485,1.539048671675803
2019-01-22 22:20:00,1.8306287061757496,-0.053297754445214736,1.6345154606931245
2019-01-22 22:25:00,2.0139024745259024,-0.05304358563822351,1.7381245658292919
2019-01-22 22:30:00,2.109425294875233,-0.05299873214112077,1.85212156500295
2019-01-22 22:35:00,2.19139429554976,-0.05351844594938118,1.9694709238744914
2019-01-22 22:40:00,2.271112865098708,-0.05274755334156162,2.0930249685026165
2019-01-22 22:45:00,2.3509400539716028,-0.05343829512931143,2.220600625173578
2019-01-22 22:50:00,2.429722116295317,-0.05268774873806608,2.349728215530977
2019-01-22 22:55:00,2.510556403387137,-0.05405727174978334,2.4856489458656643
2019-01-22 23:00:00,0.7695766136537949,-0.11731288164040285,3.07246798395047
2019-01-22 23:05:00,0.7679315876924997,-0.1189270336927684,3.2365131316197453
2019-01-22 23:10:00,0.7886605741257408,-0.11441826125687665,3.4000635110300648
2019-01-22 23:15:00,0.8091909342938699,-0.11570078424784745,3.5660930902178825
2019-01-22 23:20:00,0.8032432144437945,-0.11812574643319125,3.7340731637367104
2019-01-22 23:25:00,0.8343287211072928,-0.117806943666673,3.904803934411101
2019-01-22 23:30:00,0.8549726762783589,-0.1154384529651821,4.080198387058651
2019-01-22 23:35:00,0.8707544296048835,-0.11858724303707945,4.2546354542128775
2019-01-22 23:40:00,0.8865623568020614,-0.11731955825900735,4.429347591077163
2019-01-22 23:45:00,0.9136224999932128,-0.11752866115984338,4.613996174849908
2019-01-22 23:50:00,0.9401631390176229,-0.11809715821079375,4.793422006371905
2019-01-22 23:55:00,0.9625876713745091,-0.11701897342388742,4.987071085545635
2019-01-23 00:00:00,1.095224398939607,-0.006183723743054152,2.867625490306171
2019-01-23 00:05:00,0.1739882671856649,-0.01456796872416044,2.874124605186972
2019-01-23 00:10:00,0.1938592969154189,-0.036259462994432085,2.879402081930873
2019-01-23 00:15:00,1.5072965308681792,-0.048531724516000685,2.898752829994117
2019-01-23 00:20:00,3.5939877253274903,-0.14225902940833068,2.9891570437653847
2019-01-23 00:25:00,3.6544578313078784,-0.14328120199780556,3.0988082910144183
2019-01-23 00:30:00,1.1242724342158512,-0.03207658759919009,3.1758203590574485
2019-01-23 00:35:00,0.9656331310522072,0.013123673174875087,3.206507909014747
2019-01-23 00:40:00,0.9639637628739064,0.007235692296256037,3.237390921071901
2019-01-23 00:45:00,0.9490527983482436,-0.016298417566077486,3.267785277874297
2019-01-23 00:50:00,0.9393923413202806,-0.0005041505374387645,3.299679507133886
2019-01-23 00:55:00,0.607301040594847,0.014171361219614487,3.3308437452748465
2019-01-23 01:00:00,0.0,-0.024611734485582352,6.7746434370344355
2019-01-23 01:05:00,0.09664434684334604,-0.0036116069238543314,6.741752579530234
2019-01-23 01:10:00,0.1718560402786509,0.00904373108020174,6.73186025795852
2019-01-23 01:15:00,0.20334336221825086,-0.017274278261456222,6.739387639555993
2019-01-23 01:20:00,0.2089766085899558,0.017716124227132455,6.751139572048806
2019-01-23 01:25:00,0.0,-0.00735625693722261,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.0159722448629474,6.770802936216717
2019-01-23 01:35:00,0.15659582861966231,0.004042416116979594,6.720569185565765
2019-01-23 01:40:00,0.17076302160837772,-0.007511373852056898,6.734039236839268
2019-01-23 01:45:00,0.2018299544976044,0.015873533729667485,6.739387639555993
2019-01-23 01:50:00,0.2250739473323009,-0.0003457921081267895,6.7505210492874825
2019-01-23 01:55:00,0.0,0.0017765869732977895,6.7746434370344355
2019-01-23 02:00:00,0.0,0.005290291459850569,7.306498020224775
2019-01-23 02:05:00,0.0,0.0009594513945982133,7.306498020224775
2019-01-23 02:10:00,0.0,0.008575874955140781,7.306498020224775
2019-01-23 02:15:00,0.12924229232265033,-0.001681626226583731,7.262863080382868
2019-01-23 02:20:00,0.2081022118827188,-0.008037227760831326,7.270586830973226
2019-01-23 02:25:00,0.0,0.002109850831114144,7.306498020224775
2019-01-23 02:30:00,0.0,-0.002468059573595138,7.306498020224775
2019-01-23 02:35:00,0.0,-0.001416693821754951,7.306498020224775
2019-01-23 02:40:00,0.0,0.0023732407638307486,7.306498020224775
2019-01-23 02:45:00,0.0,-0.0008525493420365043,7.306498020224775
2019-01-23 02:50:00,0.0,-0.0025056185763508067,7.306498020224775
2019-01-23 02:55:00,0.0,-0.006109492345263839,7.306498020224775
2019-01-23 03:00:00,0.0,-0.013900474540573157,0.33866481729125336
2019-01-23 03:05:00,-0.0033647995757710393,-0.16052170794091572,0.33866481729125336
2019-01-23 03:10:00,-0.016330955119514278,-0.15589942461816714,0.33866481729125336
2019-01-23 03:15:00,-0.007358156651770287,-0.15499943237341793,0.336168988138957
2019-01-23 03:20:00,-0.02634912728934747,-0.14472890462235607,0.3352090538495059
2019-01-23 03:25:00,-0.2822856409859554,-0.08636419206698485,0.3337192358324354
2019-01-23 03:30:00,-0.530383670852096,0.0004642431189369489,0.32303385359749764
2019-01-23 03:35:00,-0.4437066425717068,-0.025994889001564384,0.3106827327560693
2019-01-23 03:40:00,-0.04331165696498306,-0.15226241842556867,0.30633342205935504
2019-01-23 03:45:00,-0.02928846159145487,-0.1538373086188437,0.30472922029329313
2019-01-23 03:50:00,-0.03706030754457788,-0.15033403062352196,0.30472922029329313
2019-01-23 03:55:00,-0.03173637483877633,-0.1528499394647949,0.3043606055260582
2019-01-23 04:00:00,-0.145989083364639,-0.1270344167172217,7.128878676856763
2019-01-23 04:05:00,0.0028390550189888518,-0.10826139218047398,7.128878676856763
2019-01-23 04:10:00,0.16995744059362186,-0.1279842609748035,7.128878676856763
2019-01-23 04:15:00,0.2074592225308161,-0.12931548173183074,7.128878676856763
2019-01-23 04:20:00,0.3176882865406271,-0.1275462555260321,7.1678964848942925
2019-01-23 04:25:00,0.26493172006112925,-0.12835469361154098,7.174185539483139
2019-01-23 04:30:00,0.3533909401640985,-0.13029598512973353,7.207727163932603
2019-01-23 04:35:00,0.5292285719613343,-0.1280976732295115,7.234822863955955
2019-01-23 04:40:00,0.7419654086044944,-0.12747395931153913,7.279815986899671
2019-01-23 04:45:00,1.7249816232107198,-0.11898827703813605,7.363437120085981
2019-01-23 04:50:00,2.5482621309234275,-0.12803462976099825,7.531378170299097
2019-01-23 04:55:00,2.2102663118773322,-0.04626890760928333,7.710849153912906
2019-01-23 05:00:00,0.27542871450821976,-0.007107310165266647,1.8090784980457777
2019-01-23 05:05:00,0.25352665703814364,0.009687469333132285,1.8153944135945002
2019-01-23 05:10:00,0.2511032698119813,-0.009770056623344195,1.8223283700673527
2019-01-23 05:15:00,0.2619087330136715,-0.012172991299437292,1.8283776797265696
2019-01-23 05:20:00,0.2322424569453044,-0.02848447527479353,1.8365829717222
2019-01-23 05:25:00,0.07090903724462139,0.01753201616534587,1.8445894109773227
2019-01-23 05:30:00,0.0,-0.007775841536514622,1.8461906988283474
2019-01-23 05:35:00,0.0,0.0012286141173355881,1.8461906988283474
2019-01-23 05:40:00,0.0,0.011127926490073959,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.011873919516831229,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.016271069279753903,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.005186471490373643,1.8461906988283474
2019-01-23 06:00:00,0.0,0.017562361424725573,4.901741788110619
2019-01-23 06:05:00,0.0,0.0010835387551381924,4.901741788110619
2019-01-23 06:10:00,0.006786011690359867,-0.012173595531755493,4.87645502491576
2019-01-23 06:15:00,0.010702960031533574,0.0024976896954528984,4.876232723703104
2019-01-23 06:20:00,0.010349316776012526,0.014446042031786382,4.884735745172275
2019-01-23 06:25:00,0.0,0.016813352859513346,4.901741788110619
2019-01-23 06:30:00,-0.0011842006652549384,0.008226325526871074,4.901741788110619
2019-01-23 06:35:00,-0.031523960001090125,-0.0015500634478928658,4.89121173056313
2019-01-23 06:40:00,-0.049764164661994535,-0.010052834487207748,4.840997981146798
2019-01-23 06:45:00,-0.07409173294767914,-0.015851607463798646,4.767088677226741
2019-01-23 06:50:00,-0.037235224416350604,0.005568186396923809,4.710618318617836
2019-01-23 06:55:00,-0.05283698865501517,-0.0021595539275782467,4.663894113268358
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.09042428647237348,0.0018131359223853933,5.583194502463738
2019-01-23 08:05:00,-0.0838110295100234,-0.0005015271213832859,5.449374605768443
2019-01-23 08:10:00,-0.08640827601774925,0.0017636978779632226,5.323375352393813
2019-01-23 08:15:00,-0.09292391952109977,0.0012762265680055405,5.19174854614812
2019-01-23 08:20:00,-0.0974668025145384,0.0004607420446924637,5.043432909580418
2019-01-23 08:25:00,-0.10206774606724657,-0.0015910517698686849,4.887736554501235
2019-01-23 08:30:00,-0.10440844333648418,0.0024876757839360124,4.720650067271486
2019-01-23 08:35:00,-0.10136668204217156,0.0005416347327917667,4.558979881889278
2019-01-23 08:40:00,-0.16528381958212873,0.0043889334176533965,4.371131993186612
2019-01-23 08:45:00,-0.15368924374433846,0.0006563089243305092,4.0786516936354635
2019-01-23 08:50:00,-0.1221266452727167,0.004732532784165252,3.8752365650510416
2019-01-23 08:55:00,-0.126562766515559,-0.004947825219430585,3.6772747616864976
2019-01-23 09:00:00,-0.10247384392459936,0.01197773762709478,2.403257264932713
2019-01-23 09:05:00,-0.1024997068619912,-0.003938575231698647,2.261955570738872
2019-01-23 09:10:00,-0.10185509653290004,-0.021174341411135247,2.1230973763194196
2019-01-23 09:15:00,-0.09969855739069826,0.004373043350682293,1.9821327165727824
2019-01-23 09:20:00,-0.0976401026731256,-0.007370914871743611,1.8455389723832687
2019-01-23 09:25:00,-0.0976963087745901,-0.0009007374597958057,1.7126631394981655
2019-01-23 09:30:00,-0.09754014678283213,-0.0005722718489511263,1.5747212574992542
2019-01-23 09:35:00,-0.09596939112887347,-0.009908105193047766,1.4409080475416243
2019-01-23 09:40:00,-0.0964573272731898,-0.002984120809905112,1.306462897983266
2019-01-23 09:45:00,-0.09892877504813373,-0.011441420856323894,1.1691529555850828
2019-01-23 09:50:00,-0.09997578145075622,-0.0005128490100580063,1.0304738107203701
2019-01-23 09:55:00,-0.10006104640884378,0.00684835065638711,0.8884348536555827
2019-01-23 10:00:00,-0.16170560342348633,-0.03669495755850263,0.3031096225987841
2019-01-23 10:05:00,-0.08198818982676369,-0.06741760750451338,0.2981210854997629
2019-01-23 10:10:00,-0.06488359756776922,0.0073199286500772185,0.2936314021090964
2019-01-23 10:15:00,-0.09286796683609272,-0.057054338762949214,0.2936314021090964
2019-01-23 10:20:00,-0.046675017765616486,-0.03994163457537614,0.28625945283955434
2019-01-23 10:25:00,0.0,-0.016930581242694184,0.2841531816194089
2019-01-23 10:30:00,0.0,0.002439976281152516,0.2841531816194089
2019-01-23 10:35:00,0.0,-0.012225839233885058,0.2841531816194089
2019-01-23 10:40:00,0.0,0.0023815721831145003,0.2841531816194089
2019-01-23 10:45:00,0.0,-0.007268014540899273,0.28265662048854195
2019-01-23 10:50:00,0.0,-0.00924522245959858,0.2746749611297213
2019-01-23 10:55:00,0.0,-0.01661909407359686,0.2746749611297213
2019-01-23 11:00:00,0.0,-0.035959533542291124,1.0853095348102426
2019-01-23 11:05:00,0.0,-0.002241234239852927,1.0853095348102426
2019-01-23 11:10:00,0.0,-0.01630013650856119,1.0853095348102426
2019-01-23 11:15:00,0.0,-0.008323474188112169,1.0853095348102426
2019-01-23 11:20:00,0.0,-0.00863484508135549,1.0853095348102426
2019-01-23 11:25:00,0.0,-0.010938640394493705,1.0853095348102426
2019-01-23 11:30:00,0.0,-0.00852852311975648,1.0853095348102426
2019-01-23 11:35:00,0.0,0.0,1.0853095348102426
2019-01-23 11:40:00,0.0,-0.017945591685142634,1.0853095348102426
2019-01-23 11:45:00,0.0,-0.002863092766681477,1.0853095348102426
2019-01-23 11:50:00,0.0,-0.011623740434694416,1.0853095348102426
2019-01-23 11:55:00,0.0,-0.006013616518612982,1.0853095348102426
2019-01-23 12:00:00,0.0,-0.0023766301374465878,0.302319396177607
2019-01-23 12:05:00,0.0,-0.00011050513586216409,0.302319396177607
2019-01-23 12:10:00,0.0,-0.017379943201180366,0.302319396177607
2019-01-23 12:15:00,0.0,0.002535958262413959,0.302319396177607
2019-01-23 12:20:00,0.0,0.010276172708233108,0.302319396177607
2019-01-23 12:25:00,0.0,0.010140512588497144,0.302319396177607
2019-01-23 12:30:00,0.0,8.450434906055337e-05,0.302319396177607
2019-01-23 12:35:00,0.0,-0.037773825280672885,0.302319396177607
2019-01-23 12:40:00,0.0,6.500303249112474e-05,0.302319396177607
2019-01-23 12:45:00,0.0,0.0075481264683317706,0.302319396177607
2019-01-23 12:50:00,0.0,0.01982600259340789,0.302319396177607
2019-01-23 12:55:00,0.0,0.0024297397102807593,0.302319396177607
2019-01-23 13:00:00,0.0,0.013901743866696278,0.9320938872270207
2019-01-23 13:05:00,0.0,0.009561548300238363,0.9320938872270207
2019-01-23 13:10:00,0.0,-0.008816650327160494,0.9320938872270207
2019-01-23 13:15:00,0.0,0.003128249041356861,0.9320938872270207
2019-01-23 13:20:00,0.0,-0.013070553291103066,0.9320938872270207
2019-01-23 13:25:00,0.0,0.005341121253327893,0.9320938872270207
2019-01-23 13:30:00,0.0,-0.005266978978135628,0.9320938872270207
2019-01-23 13:35:00,0.0,0.005369637964111107,0.9320938872270207
2019-01-23 13:40:00,0.0,0.00426847076257635,0.9320938872270207
2019-01-23 13:45:00,0.0,0.0010978812967263507,0.9320938872270207
2019-01-23 13:50:00,0.0,-0.007559697096417932,0.9320938872270207
2019-01-23 13:55:00,0.0,0.009672762095499809,0.9320938872270207
