ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 22:20:00,2.0466998612859952,-0.05346520688915148,2.1737011282371066
2019-01-22 22:25:00,2.0496641542393395,-0.029827485521129907,2.2829920180927887
2019-01-22 22:30:00,2.3915092179391566,-0.05440114746159627,2.4023582809562587
2019-01-22 22:35:00,2.466034857871072,-0.05402736944789503,2.5339448782236196
2019-01-22 22:40:00,2.5445128838794733,-0.05362667914001865,2.6677679064473434
2019-01-22 22:45:00,2.6980296331952904,-0.04449453500555408,2.805324417571453
2019-01-22 22:50:00,2.6636740954099047,-0.05092351650285005,2.9508814669850603
2019-01-22 22:55:00,2.4710893631442192,-0.05432340138814612,3.086375339337113
2019-01-22 23:00:00,0.7574215160337632,-0.11946285851262795,3.767569153094585
2019-01-22 23:05:00,0.7320569078752327,-0.019400788974599136,3.9189825278854333
2019-01-22 23:10:00,0.758323515454664,-0.0008690824705428128,4.0734448897151285
2019-01-22 23:15:00,0.7785272892414132,-0.0051687518110507475,4.224872553846167
2019-01-22 23:20:00,0.8034922685469829,-0.01759074598245566,4.385204260365512
2019-01-22 23:25:00,0.9650767433819044,-0.03524030205839162,4.56171328121181
2019-01-22 23:30:00,0.9388158388380536,-0.0976508571666717,4.753613702912919
2019-01-22 23:35:00,0.9278433505147308,-0.12005749381514935,4.933175283130057
2019-01-22 23:40:00,0.9192743056716818,-0.11839774343595512,5.117861376403999
2019-01-22 23:45:00,0.9009182302703762,-0.1097150186536762,5.292366317902742
2019-01-22 23:50:00,0.9032747617814976,-0.08747557760791795,5.466024616248809
2019-01-22 23:55:00,0.9479504220417672,-0.06361847569739779,5.641579823927668
2019-01-23 00:00:00,0.2088511924728245,0.040568376082682066,3.2083647989787396
2019-01-23 00:05:00,0.005753860170460774,0.025034233172705804,3.192532368747037
2019-01-23 00:10:00,0.1078500370417555,-0.014258011473325475,3.1823683394623608
2019-01-23 00:15:00,0.1370573499412896,-0.010807730242322991,3.1749407795995634
2019-01-23 00:20:00,0.1475753997203737,0.020424667404216303,3.1749407795995634
2019-01-23 00:25:00,0.08636763236921158,0.003655093333227093,3.1749407795995634
2019-01-23 00:30:00,0.2787934407873777,0.0016227343296262102,3.1749407795995634
2019-01-23 00:35:00,0.2792712697916691,0.011942069479765059,3.1870105643757562
2019-01-23 00:40:00,0.33357498672797425,-0.028623845553167993,3.1925812342711493
2019-01-23 00:45:00,0.4492959344056109,-0.01925996845842853,3.2083647989787396
2019-01-23 00:50:00,-0.09932584655078147,-0.03030533133122113,3.2083647989787396
2019-01-23 00:55:00,0.958545334638064,-0.0006538209288632032,3.213007023892136
2019-01-23 01:00:00,0.7272352335026226,0.0002491250330926233,6.583885761574074
2019-01-23 01:05:00,0.5924638516521891,-0.004082468067670115,6.618848468199621
2019-01-23 01:10:00,0.5897251796176647,0.004629976189450535,6.653514041342057
2019-01-23 01:15:00,0.5919788388231374,0.003203379356236054,6.687387258527229
2019-01-23 01:20:00,0.5998177706893094,-0.011435153316528609,6.72225092066071
2019-01-23 01:25:00,0.3006158201726548,-0.01153400796979565,6.759281433777391
2019-01-23 01:30:00,0.0,0.01759697680523624,6.7746434370344355
2019-01-23 01:35:00,0.1570372394782989,0.00913774052929869,6.717535189921428
2019-01-23 01:40:00,0.20115732706989894,-0.0057486919536649935,6.730669702707514
2019-01-23 01:45:00,0.2165262891375916,-0.01207390871770319,6.740078929702628
2019-01-23 01:50:00,0.26764223820311056,0.012409277468697705,6.74775993133115
2019-01-23 01:55:00,0.0,0.017822702461611432,6.7746434370344355
2019-01-23 02:00:00,0.0,0.00480225754009993,7.302613254894019
2019-01-23 02:05:00,0.101636897654276,0.006467151502153021,7.252983306832356
2019-01-23 02:10:00,0.11449268226572645,0.023647798863521,7.259072055185029
2019-01-23 02:15:00,0.12926353721183778,0.0055598527468501595,7.269219969101179
2019-01-23 02:20:00,0.1624092154595122,-0.0011657048252694915,7.27750398046115
2019-01-23 02:25:00,0.0,-0.006094821397583626,7.306498020224775
2019-01-23 02:30:00,-0.03153638311764053,0.0076272787396674015,7.306498020224775
2019-01-23 02:35:00,-0.0745808077612244,-0.0018520902259667835,7.298296848977584
2019-01-23 02:40:00,-0.036655515404370655,-0.01947954056857533,7.232687479000057
2019-01-23 02:45:00,-0.09082715090480442,-0.037480559817230766,7.232687479000057
2019-01-23 02:50:00,-1.0222817316741322,-0.008826982960558876,7.16774082993222
2019-01-23 02:55:00,-0.8430521238793679,-0.002459218301635063,7.045965862930958
2019-01-23 03:00:00,-0.10502096096461204,0.006789253514412884,0.3236577098399126
2019-01-23 03:05:00,-0.1016448163720242,-0.004624563322910626,0.3210250647898648
2019-01-23 03:10:00,-0.09899908919522997,-0.0025752777146459483,0.3188341916043242
2019-01-23 03:15:00,-0.09316925962589263,0.01428436593951784,0.3163348258517132
2019-01-23 03:20:00,-0.07776521971288128,-0.005976640132259333,0.3143592810844113
2019-01-23 03:25:00,-0.03993557463703496,-0.040755083485936885,0.31323039835999184
2019-01-23 03:30:00,0.012145499547870964,-0.009633763542492324,0.3120074420752907
2019-01-23 03:35:00,0.020087882867466732,0.011175617541978706,0.31153707427353566
2019-01-23 03:40:00,0.04453128854553152,-0.016855552601451676,0.31171531891432436
2019-01-23 03:45:00,0.13298022756136352,-0.08506226359150272,0.3139829868429381
2019-01-23 03:50:00,0.2421444755764061,-0.08779718694788954,0.31755202253090864
2019-01-23 03:55:00,0.39423270431633145,-0.05636075334602528,0.3249927258218909
2019-01-23 04:00:00,0.6250363781840266,0.003590696330882522,7.763956725969407
2019-01-23 04:05:00,0.4919010524838108,0.021565772572975574,7.80600022050804
2019-01-23 04:10:00,0.4859891406751086,-0.012535529246108684,7.841638196487118
2019-01-23 04:15:00,0.4958791182928477,-0.005144986603466762,7.876810316575242
2019-01-23 04:20:00,0.4941999345821753,0.008793251119947271,7.912914148453406
2019-01-23 04:25:00,0.2092731240129293,-0.003448189640111862,7.952587957646322
2019-01-23 04:30:00,0.0,0.014270652961448669,7.966135807662062
2019-01-23 04:35:00,0.0,0.03002801827829565,7.966135807662062
2019-01-23 04:40:00,0.0,0.015391787147669485,7.966135807662062
2019-01-23 04:45:00,0.15056685906914138,0.012822890727924906,7.932446820633271
2019-01-23 04:50:00,0.3536482094920921,0.02036407666671869,7.92549225762297
2019-01-23 04:55:00,0.059131277126896975,0.003849745603190825,7.961619857654107
2019-01-23 05:00:00,0.0,0.020522724476411926,1.8461906988283474
2019-01-23 05:05:00,0.0,0.023339121214432584,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.017669426756667817,1.8461906988283474
2019-01-23 05:15:00,0.0,0.008802382657712262,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.016392313848351058,1.8461906988283474
2019-01-23 05:25:00,0.0,0.0059329175902710606,1.8461906988283474
2019-01-23 05:30:00,0.0,0.012512981693672652,1.8461906988283474
2019-01-23 05:35:00,-0.12069283413512327,0.024871376171008257,1.841010061663268
2019-01-23 05:40:00,0.17657210563867615,0.01288429389250488,1.829483763663713
2019-01-23 05:45:00,0.1323294835137538,0.03285350224905717,1.8367713585282028
2019-01-23 05:50:00,0.16700037302924564,-0.03177126595092214,1.838341248577599
2019-01-23 05:55:00,0.0,0.007816255509469721,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.008222481241484524,4.901741788110619
2019-01-23 06:05:00,0.0,0.020128869761833958,4.901741788110619
2019-01-23 06:10:00,0.0,0.015884381149263275,4.901741788110619
2019-01-23 06:15:00,0.0,0.017075390639127032,4.901741788110619
2019-01-23 06:20:00,0.0,0.018997429448551352,4.901741788110619
2019-01-23 06:25:00,0.0,0.004479631107082322,4.901741788110619
2019-01-23 06:30:00,0.0,0.0029120110911909822,4.901741788110619
2019-01-23 06:35:00,0.0,-0.007328937070235641,4.901741788110619
2019-01-23 06:40:00,0.0,-0.016824953444726815,4.901741788110619
2019-01-23 06:45:00,0.0,0.0059813838107376565,4.901741788110619
2019-01-23 06:50:00,-0.001197963075999014,-0.006079858192092814,4.901741788110619
2019-01-23 06:55:00,-0.0013937277707409194,-0.05067802330419975,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.011581927808443028,-0.010060087795946974,7.152536927315805
2019-01-23 08:05:00,-0.00784922173758818,-0.012277039703366731,7.152536927315805
2019-01-23 08:10:00,0.006476252340016893,-0.021854957886689855,7.152536927315805
2019-01-23 08:15:00,0.007540961370176623,-0.00936234507379772,7.152536927315805
2019-01-23 08:20:00,-0.004755177213587375,-0.027252685451843305,7.152536927315805
2019-01-23 08:25:00,-0.0071196135433511405,-0.02935490521216176,7.1294866101829
2019-01-23 08:30:00,-0.009106346118843816,-0.02900284236061863,7.116040591854128
2019-01-23 08:35:00,-0.012549506559977842,-0.029004535249722112,7.116040591854128
2019-01-23 08:40:00,-0.015158389809633147,-0.028628776008866857,7.085306835679405
2019-01-23 08:45:00,-0.012119237721927478,-0.028946986250372325,7.079544256392453
2019-01-23 08:50:00,-0.01051284201454793,-0.02192005284617013,7.06033565878418
2019-01-23 08:55:00,-0.007203719746733515,-0.021939940934704204,7.0430479209307775
2019-01-23 09:00:00,-0.006005821063598127,0.020886303070917763,4.8616602875344315
2019-01-23 09:05:00,-0.011166316538347392,-0.1104812213706367,4.84064829588998
2019-01-23 09:10:00,-0.01622977028076323,-0.11948171385067954,4.833644298675161
2019-01-23 09:15:00,-0.01699291141740661,-0.12075838081382828,4.8140331064726425
2019-01-23 09:20:00,-0.01738729404945372,-0.1178108813422368,4.790219515939174
2019-01-23 09:25:00,-0.01582021164088239,-0.1198591389721309,4.771261327989368
2019-01-23 09:30:00,-0.013500099422783341,-0.11928918934584395,4.759001699777437
2019-01-23 09:35:00,-0.008627258390866603,-0.10447172433846626,4.73979073598837
2019-01-23 09:40:00,-0.00804576942648192,-0.09919764521020012,4.73979073598837
2019-01-23 09:45:00,-0.009880037568307892,-0.0850732218743685,4.731385939331618
2019-01-23 09:50:00,-0.014616894106585615,-0.12083625643759302,4.714576346012967
2019-01-23 09:55:00,-0.018011706634546747,-0.12066851550957043,4.693564354368514
2019-01-23 10:00:00,-0.18547300856038615,-0.1163364823981559,1.7574898999612727
2019-01-23 10:05:00,-0.1806837844920427,-0.11874768006268364,1.7502842352611823
2019-01-23 10:10:00,-0.14511848528586016,-0.11437389267529062,1.743799137031294
2019-01-23 10:15:00,-0.0997724702093365,-0.08429991232449445,1.7388105999322727
2019-01-23 10:20:00,-0.0939711843001661,-0.07451012984372478,1.7343209165416065
2019-01-23 10:25:00,-0.10597713506900044,-0.06961070866857502,1.7343209165416065
2019-01-23 10:30:00,-0.17838552711932082,-0.11141477211150394,1.7258958316610244
2019-01-23 10:35:00,-0.1954405436190175,-0.1166256791986752,1.7190504501979695
2019-01-23 10:40:00,-0.1876308295307804,-0.117828315931352,1.711872499592143
2019-01-23 10:45:00,-0.17886469994833898,-0.11687876285024147,1.7048331194634383
2019-01-23 10:50:00,-0.14352239806989886,-0.11388987534827802,1.6964080345828565
2019-01-23 10:55:00,-0.12397275003624585,-0.09675544590883077,1.6921095218895505
2019-01-23 11:00:00,-0.13680357505655255,-0.0462347703027424,6.664717706722054
2019-01-23 11:05:00,-0.15176496362087252,-0.0457034918777552,6.655063359486739
2019-01-23 11:10:00,-0.21595847336527052,-0.1256642350408632,6.628031187235511
2019-01-23 11:15:00,-0.13670429580988486,-0.07484866808629488,6.611980834960146
2019-01-23 11:20:00,-0.2940040908384105,-0.12103148609813202,6.578096757936929
2019-01-23 11:25:00,-0.2697239576699221,-0.1293276922507423,6.553129543283817
2019-01-23 11:30:00,-0.24013675988349104,-0.1317630206373142,6.517649817202643
2019-01-23 11:35:00,-0.15352401214536715,-0.04881687033223076,6.503195113985235
2019-01-23 11:40:00,-0.07849859826679878,0.017257142107499415,6.474066696893759
2019-01-23 11:45:00,-0.17904001846806242,-0.0711368424688462,6.440777077356278
2019-01-23 11:50:00,-0.17895147250530366,-0.12709245882310902,6.430374071252724
2019-01-23 11:55:00,-0.2603928892028923,-0.13186601951630633,6.40332625538043
2019-01-23 12:00:00,-0.17180930255952706,-0.11405836616942835,1.7761501082080071
2019-01-23 12:05:00,-0.11174857954029084,-0.06838572009261099,1.7732522892699216
2019-01-23 12:10:00,-0.10163125777194644,-0.05120309034137513,1.7666635641051187
2019-01-23 12:15:00,-0.06823323298253944,-0.05096479113669503,1.762820141091962
2019-01-23 12:20:00,-0.050631654751818,-0.00494675047438159,1.7545842346348934
2019-01-23 12:25:00,-0.08467843102948314,0.021801273295247715,1.7523879929140023
2019-01-23 12:30:00,-0.09593196984324646,-0.02727814600981264,1.7458826850923328
2019-01-23 12:35:00,-0.14881766984432426,-0.11539273018911475,1.741742943752819
2019-01-23 12:40:00,-0.13180880614444454,-0.0908696180942778,1.7354978482456345
2019-01-23 12:45:00,-0.09656249313036873,-0.00526357116642705,1.731523696558083
2019-01-23 12:50:00,-0.26047294991832404,-0.10208227066299176,1.7257280586819115
2019-01-23 12:55:00,-0.27477226274804617,-0.11203358185771244,1.7135572191402493
2019-01-23 13:00:00,-0.06785630053370592,-0.01578952984216881,5.2522004999014165
2019-01-23 13:05:00,-0.11002912354120133,0.017520475268158916,5.24204350943309
2019-01-23 13:10:00,-0.10945223672494554,-0.00976116315101651,5.24204350943309
2019-01-23 13:15:00,-0.17266940707568915,-0.03840588450379062,5.217027218094315
2019-01-23 13:20:00,-0.13003988124428228,-0.011731646210940468,5.209879706282299
2019-01-23 13:25:00,-0.1202207893758856,-0.009658504080041059,5.189565725345648
2019-01-23 13:30:00,-0.12272063117213622,-0.015738200221694518,5.1777159031315065
2019-01-23 13:35:00,-0.11534128879116337,0.012051029581212456,5.1777159031315065
2019-01-23 13:40:00,-0.16160039287666128,-0.03903039399363432,5.15063059521816
2019-01-23 13:45:00,-0.17962810437998664,-0.05003956530723555,5.141978344077989
2019-01-23 13:50:00,-0.17395486185771805,-0.0499017749700167,5.113388296829924
2019-01-23 13:55:00,-0.15596247672377764,-0.031124995066871025,5.099845642869968
