ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:55:00,0.0,-0.02578738647431314,1.1997993846165929
2019-01-22 14:00:00,0.0,0.006437160587078265,1.340929821005424
2019-01-22 14:05:00,0.0,0.002099262590947088,1.340929821005424
2019-01-22 14:10:00,0.0,-0.010613943786790349,1.340929821005424
2019-01-22 14:15:00,0.0,0.001039106549743762,1.340929821005424
2019-01-22 14:20:00,0.0,-0.0042837321544923436,1.340929821005424
2019-01-22 14:25:00,0.0,0.004292403737944778,1.340929821005424
2019-01-22 14:30:00,0.0,0.01593147214137864,1.340929821005424
2019-01-22 14:35:00,0.0,-0.00741544356353012,1.340929821005424
2019-01-22 14:40:00,0.0,0.0010774827723758287,1.340929821005424
2019-01-22 14:45:00,0.0,-0.0086223841077191,1.340929821005424
2019-01-22 14:50:00,0.0,-0.0075748520416717285,1.340929821005424
2019-01-22 14:55:00,0.0,-0.006608454098328589,1.340929821005424
2019-01-22 15:00:00,0.0,0.022922217485313583,0.7827804205211697
2019-01-22 15:05:00,0.0,0.01967939451871911,0.7827804205211697
2019-01-22 15:10:00,0.0,0.01925553201312602,0.7827804205211697
2019-01-22 15:15:00,0.0,0.0056222850291214495,0.7827804205211697
2019-01-22 15:20:00,0.0,-0.013987509152779146,0.7827804205211697
2019-01-22 15:25:00,0.0,0.008257777252745038,0.7827804205211697
2019-01-22 15:30:00,0.0,0.005769222503894459,0.7827804205211697
2019-01-22 15:35:00,0.0,-0.00014693724429500058,0.7827804205211697
2019-01-22 15:40:00,0.0,0.01096132867808962,0.7827804205211697
2019-01-22 15:45:00,0.0,0.005846557616625865,0.7827804205211697
2019-01-22 15:50:00,0.0,-0.0281732924521576,0.7827804205211697
2019-01-22 15:55:00,0.0,-0.016534633761466647,0.7827804205211697
2019-01-22 16:00:00,0.0,-0.003505734985591334,1.0778787044866256
2019-01-22 16:05:00,0.0,0.002310172207935585,1.0778787044866256
2019-01-22 16:10:00,0.0,-0.005950565937119446,1.0778787044866256
2019-01-22 16:15:00,0.0,-0.0067754718366450925,1.0778787044866256
2019-01-22 16:20:00,0.0,-0.008085042019035895,1.0778787044866256
2019-01-22 16:25:00,0.0,0.0010260688131023118,1.0778787044866256
2019-01-22 16:30:00,0.0,-0.002455914516143407,1.0778787044866256
2019-01-22 16:35:00,0.0,-0.0001100145578169627,1.0778787044866256
2019-01-22 16:40:00,0.0,0.008151546566522406,1.0778787044866256
2019-01-22 16:45:00,0.0,-0.016140197108034996,1.0778787044866256
2019-01-22 16:50:00,0.0,0.012943034784293891,1.0778787044866256
2019-01-22 16:55:00,0.0,-0.010808558324851256,1.0778787044866256
2019-01-22 17:00:00,0.0,0.011554751654536866,1.1914371162529318
2019-01-22 17:05:00,0.0,-0.010248096333600656,1.1914371162529318
2019-01-22 17:10:00,0.0,-0.0242278577497738,1.1914371162529318
2019-01-22 17:15:00,0.0,0.001465147914623106,1.1914371162529318
2019-01-22 17:20:00,0.0,0.018609039837794182,1.1914371162529318
2019-01-22 17:25:00,0.0,0.007516329408042686,1.1961684898365883
2019-01-22 17:30:00,0.0,-6.998135048535506e-05,1.2340194785406007
2019-01-22 17:35:00,0.0,0.016458101210261592,1.2340194785406007
2019-01-22 17:40:00,0.0,0.0321915697655171,1.2340194785406007
2019-01-22 17:45:00,0.0,-0.024564581296026868,1.2340194785406007
2019-01-22 17:50:00,0.0,0.004522503633802092,1.2340194785406007
2019-01-22 17:55:00,0.0,0.0074686820972008315,1.2340194785406007
2019-01-22 18:00:00,0.0,0.012025716109911816,0.11308545192211894
2019-01-22 18:05:00,0.0,-0.027568878940867923,0.11308545192211894
2019-01-22 18:10:00,0.0,0.007609671652601594,0.11308545192211894
2019-01-22 18:15:00,0.0,-0.02375797513547859,0.11308545192211894
2019-01-22 18:20:00,0.0,0.027309479707058663,0.11308545192211894
2019-01-22 18:25:00,0.0,-0.031740908819590366,0.11308545192211894
2019-01-22 18:30:00,0.0,-0.003932482773915264,0.11308545192211894
2019-01-22 18:35:00,0.0,0.0115795523221707,0.11308545192211894
2019-01-22 18:40:00,0.0,-0.035340457573266155,0.11308545192211894
2019-01-22 18:45:00,0.0,0.00032511230146377177,0.11308545192211894
2019-01-22 18:50:00,0.0,0.019309628957210362,0.11308545192211894
2019-01-22 18:55:00,0.0,0.03395008221951608,0.11308545192211894
2019-01-22 19:00:00,0.0,0.00292681836499784,0.2199857044526657
2019-01-22 19:05:00,0.0,-0.017660661931051924,0.2199857044526657
2019-01-22 19:10:00,0.0,0.015085006306675926,0.2199857044526657
2019-01-22 19:15:00,0.0,0.012590026936717994,0.2199857044526657
2019-01-22 19:20:00,0.0,0.00896901964371645,0.2199857044526657
2019-01-22 19:25:00,0.0,-8.376740272976349e-06,0.2199857044526657
2019-01-22 19:30:00,0.0,-0.01751616579298463,0.2199857044526657
2019-01-22 19:35:00,0.0,0.002721859480369459,0.2199857044526657
2019-01-22 19:40:00,0.0,0.01166406466529436,0.2199857044526657
2019-01-22 19:45:00,0.0,0.011896864410822295,0.2199857044526657
2019-01-22 19:50:00,0.0,-0.0236331767862985,0.2199857044526657
2019-01-22 19:55:00,0.0,-0.009018210225644951,0.2199857044526657
2019-01-22 20:00:00,0.0,0.0164976424457589,0.5572716165992615
2019-01-22 20:05:00,0.0,0.03797335404248782,0.5572716165992615
2019-01-22 20:10:00,0.0,0.02046479075676949,0.5572716165992615
2019-01-22 20:15:00,0.0,-0.02916529723669259,0.5572716165992615
2019-01-22 20:20:00,0.0,0.031834696700760216,0.5572716165992615
2019-01-22 20:25:00,0.0,-0.01757190715897756,0.5572716165992615
2019-01-22 20:30:00,0.0,-0.0069091192871690715,0.5572716165992615
2019-01-22 20:35:00,0.0,-0.03158531208026177,0.5572716165992615
2019-01-22 20:40:00,0.0,-0.003021370595767475,0.5572716165992615
2019-01-22 20:45:00,0.0,0.007879335298633999,0.5572716165992615
2019-01-22 20:50:00,0.0,0.019929456252156915,0.5572716165992615
2019-01-22 20:55:00,0.0,0.025254821580370054,0.5572716165992615
2019-01-22 21:00:00,0.0,0.0012893068216635153,0.6829723721209415
2019-01-22 21:05:00,0.0,-0.009944347024664785,0.6829723721209415
2019-01-22 21:10:00,0.0,-0.02385577788337807,0.6829723721209415
2019-01-22 21:15:00,0.0,-0.05183158658706039,0.6829723721209415
2019-01-22 21:20:00,0.0,-0.05190300637648845,0.6829723721209415
2019-01-22 21:25:00,0.0,-0.05311640581922634,0.6829723721209415
2019-01-22 21:30:00,0.0,-0.052553408519794835,0.6829723721209415
2019-01-22 21:35:00,0.0,-0.05260068323543125,0.6829723721209415
2019-01-22 21:40:00,0.0,-0.052467202063023716,0.6829723721209415
2019-01-22 21:45:00,0.0,-0.051426655299705686,0.6829723721209415
2019-01-22 21:50:00,0.0,-0.05176352386726464,0.6829723721209415
2019-01-22 21:55:00,0.0,-0.052885847595114055,0.6829723721209415
2019-01-22 22:00:00,0.0,-0.0510730276547565,0.7403546903299002
2019-01-22 22:05:00,0.0,-0.052371844340848316,0.7403546903299002
2019-01-22 22:10:00,0.0,-0.050755627988341635,0.7403546903299002
2019-01-22 22:15:00,0.0,-0.02144887747334281,0.7403546903299002
2019-01-22 22:20:00,0.0,-0.0011183439000850516,0.7403546903299002
2019-01-22 22:25:00,0.05683482688008652,-0.002212765869700107,0.7403546903299002
2019-01-22 22:30:00,0.2437209681292874,0.0021110358403012746,0.7517091128118616
2019-01-22 22:35:00,0.4780086587798554,-0.004096171011104843,0.7712805515585871
2019-01-22 22:40:00,0.7691459952094246,-0.00282608702654765,0.8073104147325224
2019-01-22 22:45:00,0.8464607885214679,0.006112018213199801,0.8581568235659125
2019-01-22 22:50:00,-0.12947927620573474,-0.0018868314941399504,0.8680919432389322
2019-01-22 22:55:00,-0.016341674253294212,-0.009984358039596145,0.8680919432389322
2019-01-22 23:00:00,-0.0862117129822423,-0.009620844438989137,1.0154341412932597
2019-01-22 23:05:00,0.14507435873258967,0.008239945017845281,1.0060371168150468
2019-01-22 23:10:00,0.2884475923480878,0.01466828343998212,1.0667132090854736
2019-01-22 23:15:00,0.3169058195235309,0.003563863186485862,1.1318386432995327
2019-01-22 23:20:00,0.3183963156243354,-0.005972489235633578,1.2014187779643755
2019-01-22 23:25:00,0.3322884070762521,-0.009246960654374066,1.2731869671690916
2019-01-22 23:30:00,0.3847399411448189,-0.0016123762522026106,1.3480184327467342
2019-01-22 23:35:00,0.38848521180876294,-0.006878191942752432,1.436153269983982
2019-01-22 23:40:00,0.4150307270229488,0.018067761001028214,1.5207586412697247
2019-01-22 23:45:00,0.4394362373700825,0.02327571989809606,1.6124050827862955
2019-01-22 23:50:00,0.4686258028033419,-0.011369947246955685,1.712198231893298
2019-01-22 23:55:00,0.4901369072153228,-0.0076453096175985325,1.8126736967835655
2019-01-23 00:00:00,1.7014702166568807,0.012288673076928705,1.0710844486754165
2019-01-23 00:05:00,1.6603236749323678,0.00868444095879539,1.1286480376069787
2019-01-23 00:10:00,1.6727528650183687,-0.01934883730758536,1.1833315523078378
2019-01-23 00:15:00,1.1194344115405237,-0.004710658161511781,1.2319497583212908
2019-01-23 00:20:00,1.1595919726562558,-0.0024419798039849346,1.2716285649504775
2019-01-23 00:25:00,1.1756260939358367,-0.005086715815128983,1.3106232542284575
2019-01-23 00:30:00,1.2432398836243432,-0.0027536280342722623,1.3533317234344255
2019-01-23 00:35:00,1.2742755647636306,-0.0015657882782363947,1.397897082607798
2019-01-23 00:40:00,1.429027920956206,0.022915224150130743,1.4424624417777603
2019-01-23 00:45:00,1.5380787614902776,-0.0035943714979786295,1.4939567330016283
2019-01-23 00:50:00,1.6700927648275106,0.006144336773230786,1.5473767248286865
2019-01-23 00:55:00,1.255715293202318,0.015124520701038048,1.603132289320367
2019-01-23 01:00:00,0.5878123947915151,-0.016872974708564994,3.3019473854076513
2019-01-23 01:05:00,0.670356259739134,-0.014862930085684237,3.3414661387926565
2019-01-23 01:10:00,0.8923019453456691,0.0036616770566701602,3.3973272337971148
2019-01-23 01:15:00,1.0088765046302401,-0.0066558853017091996,3.4619042443383994
2019-01-23 01:20:00,0.93490161953907,0.02438895067916529,3.527253397672059
2019-01-23 01:25:00,1.2606910029255676,0.020550515834373808,3.591597956848205
2019-01-23 01:30:00,2.122577628667711,0.0060918277666490005,3.7073526727171084
2019-01-23 01:35:00,2.2288315848582765,-0.0043479477721094974,3.85332808736552
2019-01-23 01:40:00,2.261713942097074,0.00802045633824348,3.988820956106208
2019-01-23 01:45:00,1.7016277557442372,0.005081223132931855,4.12807751564909
2019-01-23 01:50:00,-0.2115383651173557,-0.011082957616716795,4.16746084084246
2019-01-23 01:55:00,2.119560860655294,-0.0032610120660529754,4.208766437763253
2019-01-23 02:00:00,1.7383094300374269,0.0008706888524256178,4.723364517679724
2019-01-23 02:05:00,0.8585528496957028,0.0008706886490683612,4.868223536343154
2019-01-23 02:10:00,0.5606703387760519,0.005438677372710882,4.959554761595963
2019-01-23 02:15:00,-0.13089649642237872,-0.004940271859194786,4.990746244372405
2019-01-23 02:20:00,-0.5219619017671292,0.004774369767630851,4.949406847679813
2019-01-23 02:25:00,-0.5679456166332473,-0.002830598828855584,4.882430615830238
2019-01-23 02:30:00,-0.589386810070906,-0.0011736556008453418,4.815774844411644
2019-01-23 02:35:00,-0.5770777641280128,0.00040668537319642656,4.7484781521236314
2019-01-23 02:40:00,-0.6141136569135275,0.0011759302244485825,4.677178974341065
2019-01-23 02:45:00,-0.8364955411312253,0.00011736569023384534,4.587934011953831
2019-01-23 02:50:00,-0.8763174736669407,-0.002972351330382334,4.482437127274055
2019-01-23 02:55:00,-0.8604084911830904,0.002025238553498209,4.375462200567535
2019-01-23 03:00:00,-0.1533907863266226,-0.005919084401076713,0.19808436048096575
2019-01-23 03:05:00,-0.08401907540848977,-0.007278568217353293,0.1955889355113057
2019-01-23 03:10:00,-0.07756915592758565,0.014426070679958344,0.1938510502648251
2019-01-23 03:15:00,-0.11502087213082395,0.0021646022372373637,0.19159328481633198
2019-01-23 03:20:00,-0.0997301237322182,0.006570808506639746,0.1888156391654807
2019-01-23 03:25:00,-0.055785898268295005,-0.006107706537994013,0.18698368035871812
2019-01-23 03:30:00,-0.015445785369516974,0.005137813039290386,0.18623109187577186
2019-01-23 03:35:00,-0.0187875187704356,0.016147412669625313,0.18529035627226187
2019-01-23 03:40:00,-0.013902034343176157,-0.01564138111482211,0.18453776778931563
2019-01-23 03:45:00,0.0014733612134421909,-0.017798852037977236,0.18453776778931563
2019-01-23 03:50:00,0.02187432126023745,0.016196016188328187,0.18424978750261853
2019-01-23 03:55:00,0.0896547172428168,0.010079406334477356,0.18498337939094192
2019-01-23 04:00:00,1.5771938407562742,0.01553570317183352,4.435882210770173
2019-01-23 04:05:00,2.2755346181779346,0.007814624561776529,4.579715218404905
2019-01-23 04:10:00,2.9123852684936424,-0.0059437198939618855,4.796571137615288
2019-01-23 04:15:00,1.6227517157834015,-0.01408934991728099,4.982267001790283
2019-01-23 04:20:00,1.058705719870778,-0.004907526557613903,5.0614054603958065
2019-01-23 04:25:00,4.208979179068462,0.006714718578752558,5.274539286075012
2019-01-23 04:30:00,3.906282423004445,0.02031370595108169,5.575396628992447
2019-01-23 04:35:00,3.5042977097378105,0.004619695045505061,5.8520841321305115
2019-01-23 04:40:00,3.5224489018331973,-0.019212750189375585,6.119834807888947
2019-01-23 04:45:00,3.952160133789824,0.0049722886612404895,6.3949417285209735
2019-01-23 04:50:00,3.012736482439323,-0.004497366317779283,6.655336159397684
2019-01-23 04:55:00,3.3896734080320408,-0.011995376162647986,6.892107418127224
2019-01-23 05:00:00,0.1955958797744532,-0.009214615154401326,1.6244594281629432
2019-01-23 05:05:00,0.6246190632358201,-0.00860557915354285,1.6387140298177896
2019-01-23 05:10:00,0.5613242945018311,0.0010427069030349565,1.6555432511534203
2019-01-23 05:15:00,0.40623381672763603,0.003128119745539764,1.6684163495629898
2019-01-23 05:20:00,0.4118855971574456,-0.028603362198008544,1.680321073690426
2019-01-23 05:25:00,1.2945384741006822,-0.04455346854723245,1.7065123481117066
2019-01-23 05:30:00,0.5301361885102956,0.005635195136703321,1.7285640703466656
2019-01-23 05:35:00,0.5247076341588731,0.019606183202006557,1.745919342560437
2019-01-23 05:40:00,0.6993081146758727,-0.0075656837222746205,1.7613852383254174
2019-01-23 05:45:00,0.3995976110561439,-0.028452142265687663,1.7736931763188621
2019-01-23 05:50:00,0.5946720053864413,0.015592448033490103,1.7949891479765647
2019-01-23 05:55:00,0.12427924921502778,0.012172652881328249,1.7998475445516358
2019-01-23 06:00:00,-0.001244712833055013,-0.0028292406933131536,4.778698065674372
2019-01-23 06:05:00,0.009134712021426194,0.0034763537957110085,4.778698065674372
2019-01-23 06:10:00,0.01463852418659213,0.023815285340760082,4.778698065674372
2019-01-23 06:15:00,0.0011396273524499306,-0.013343111977026976,4.778698065674372
2019-01-23 06:20:00,-0.010538390832193666,0.005520094991389253,4.777336470734341
2019-01-23 06:25:00,0.017657526743321262,-0.02241865703543517,4.756912546613878
2019-01-23 06:30:00,0.024811470964349068,-0.01649387174109269,4.783857793870539
2019-01-23 06:35:00,0.0222051708765932,-0.004981269580568407,4.803206774614925
2019-01-23 06:40:00,0.02232301903625376,0.009902342650855808,4.827215305821998
2019-01-23 06:45:00,0.008692537037610056,-0.039857682357628335,4.835551601381676
2019-01-23 06:50:00,-0.023765444700364333,-0.006034710529050273,4.835112848980113
2019-01-23 06:55:00,-0.04947197872419628,-0.01924034214862253,4.800372434123534
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.07035692325557565,0.0009198268392221015,5.945882008493976
2019-01-23 08:05:00,-0.05994775478028393,0.006619790937375947,5.850037204380326
2019-01-23 08:10:00,-0.05499615115188981,0.0031405977831483,5.765469284444715
2019-01-23 08:15:00,-0.07104443489352766,0.0017276746609627787,5.678490489499247
2019-01-23 08:20:00,-0.08715979699308184,0.002414248137737756,5.560144185330833
2019-01-23 08:25:00,-0.11102449898453708,-0.0023764219487349913,5.410850696116108
2019-01-23 08:30:00,-0.1563340260016402,-0.006943078963571807,5.205941565497638
2019-01-23 08:35:00,-0.1880036178679516,0.003631748639326053,4.9397064824823405
2019-01-23 08:40:00,-0.11071947222274307,0.0001201752788508895,4.715309990024132
2019-01-23 08:45:00,-0.10589662439928496,-0.00013879388136144814,4.554924733500509
2019-01-23 08:50:00,-0.10608145814506548,0.0004874712342904418,4.3922614505572
2019-01-23 08:55:00,-0.14360858475629273,0.0015910518053014078,4.1841683097686415
2019-01-23 09:00:00,-0.09139468831062113,-0.012892226207871886,2.755708034366176
2019-01-23 09:05:00,-0.09179351550419836,-0.008514698635610794,2.6496550281991733
2019-01-23 09:10:00,-0.17025377717203752,0.007486658668670894,2.4638602724202503
2019-01-23 09:15:00,-0.17139727859283335,0.002508041990269578,2.2309017579489456
2019-01-23 09:20:00,-0.18603630880137226,0.01745091655627841,1.992823028111459
2019-01-23 09:25:00,-0.1500365866584442,0.0051431387064395425,1.7490267495272875
2019-01-23 09:30:00,-0.09921713725143312,-0.016577683797376397,1.5972815011598314
2019-01-23 09:35:00,-0.08526657252388979,0.006435799302135422,1.467523236958961
2019-01-23 09:40:00,-0.0805593820144342,0.003253196500190197,1.3569729273126299
2019-01-23 09:45:00,-0.08189655441381691,0.0031643259683298603,1.2418801756484736
2019-01-23 09:50:00,-0.0776125731037909,-0.0009492980011780652,1.136934568389717
2019-01-23 09:55:00,-0.08353232415426358,-0.0033485410891243273,1.0239858975074967
2019-01-23 10:00:00,-0.3693930248738301,-0.02898149669306628,0.3536601318764729
2019-01-23 10:05:00,-0.3107430684455666,-0.07009848739361213,0.33726130595137505
2019-01-23 10:10:00,-0.29564888363055963,-0.09421093547343297,0.32351172126821376
2019-01-23 10:15:00,-0.26170398246219684,-0.10759102241066454,0.3093639585675249
2019-01-23 10:20:00,-0.23535980838763146,-0.10790541304439888,0.2977579742944382
2019-01-23 10:25:00,-0.0961984518520265,-0.036288159368912935,0.28664745016891935
2019-01-23 10:30:00,0.0,0.01402351010093972,0.2788875035700123
2019-01-23 10:35:00,0.0,-4.641239155082693e-05,0.2731783999988544
2019-01-23 10:40:00,0.0,0.009499387179292895,0.26519674064003373
2019-01-23 10:45:00,0.0,0.012070095746081458,0.2636170372244411
2019-01-23 10:50:00,0.0,0.009073661368430255,0.25571852015034613
2019-01-23 10:55:00,0.0,0.03978589166773792,0.25571852015034613
2019-01-23 11:00:00,0.0,-0.0002560636493330422,1.0104078908585499
2019-01-23 11:05:00,0.0,0.005227643915544447,0.9729570688827032
2019-01-23 11:10:00,0.0,0.002642854530760224,0.9729570688827032
2019-01-23 11:15:00,-0.07164679854211428,0.05830246256784495,0.9729570688827032
2019-01-23 11:20:00,0.0,-0.002756771484048581,0.9729570688827032
2019-01-23 11:25:00,0.0,-0.005485970869617649,0.9729570688827032
2019-01-23 11:30:00,0.0,-0.005563566090059017,0.9729570688827032
2019-01-23 11:35:00,0.0,0.01907715943645441,0.935506246906857
2019-01-23 11:40:00,0.0,-0.005257388306812359,0.935506246906857
2019-01-23 11:45:00,0.0,-0.01381423308661267,0.935506246906857
2019-01-23 11:50:00,0.0,-0.0027036092584088577,0.935506246906857
2019-01-23 11:55:00,0.0,-0.04764733124392232,0.935506246906857
2019-01-23 12:00:00,0.0,0.016450534777489933,0.2605908034657683
2019-01-23 12:05:00,0.0,-0.018610441062090737,0.2605908034657683
2019-01-23 12:10:00,0.0,0.009152461961449586,0.2605908034657683
2019-01-23 12:15:00,0.0,0.022119927368884847,0.2605908034657683
2019-01-23 12:20:00,0.0,-0.016702802379707372,0.2605908034657683
2019-01-23 12:25:00,0.0,-0.002409823669927127,0.2605908034657683
2019-01-23 12:30:00,0.0,-0.02670722294904481,0.2605908034657683
2019-01-23 12:35:00,0.0,0.00235671469063434,0.2605908034657683
2019-01-23 12:40:00,0.0,0.00216419520949028,0.2605908034657683
2019-01-23 12:45:00,0.0,0.007634428584456603,0.2605908034657683
2019-01-23 12:50:00,0.0,0.017280363592991028,0.2605908034657683
2019-01-23 12:55:00,0.0,2.7131457940701857e-05,0.2605908034657683
2019-01-23 13:00:00,0.0,0.0010807715082214863,0.8034386746238547
2019-01-23 13:05:00,0.0,0.006249012020836753,0.8034386746238547
2019-01-23 13:10:00,0.0,0.001037996697022446,0.8034386746238547
2019-01-23 13:15:00,0.0,0.013790529986461669,0.8034386746238547
2019-01-23 13:20:00,0.0,0.005358231126819323,0.8034386746238547
2019-01-23 13:25:00,0.0,0.006387673184553054,0.8034386746238547
2019-01-23 13:30:00,0.0,-0.0023367330183439953,0.8034386746238547
2019-01-23 13:35:00,0.0,0.0032023914015490945,0.8034386746238547
2019-01-23 13:40:00,0.0,0.005392450703829051,0.8034386746238547
2019-01-23 13:45:00,0.0,-0.005420967329612297,0.8034386746238547
2019-01-23 13:50:00,0.0,0.0021751475412842927,0.8034386746238547
2019-01-23 13:55:00,0.0,0.008410198671897247,0.8034386746238547
