2019-01-22 23:25:00,1.4154079156160981,1.726183125498981
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,1.2599155564306055,1.4017891889784546
2019-01-22 23:50:00,2.075534156844635,4.928972919839755
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-2.7439187079347445,0.07897263512945671
2019-01-23 00:05:00,-2.7842476469082147,0.08638127377981845
2019-01-23 00:10:00,-2.835408557871374,0.09721129081298546
2019-01-23 00:15:00,-2.8635599865300683,0.10032777092806236
2019-01-23 00:20:00,-2.9255993304590886,0.10024725490964204
2019-01-23 00:25:00,-2.9955851332489694,0.07624374277799703
2019-01-23 00:30:00,-3.0705776191070524,0.06274266875392473
2019-01-23 00:35:00,-3.0809024180565143,0.09396547950545373
2019-01-23 00:40:00,-3.087054327696666,0.07409660818686843
2019-01-23 00:45:00,-3.179671808221836,0.03465973109754402
2019-01-23 00:50:00,-3.2465982879820308,0.05105570916188003
2019-01-23 00:55:00,-3.3042009419132117,0.045776077953433456
2019-01-23 01:00:00,-0.5548195800301655,0.02865187136801807
2019-01-23 01:05:00,-0.5547166050849563,0.03716910939615618
2019-01-23 01:10:00,-0.5541459862858236,0.021545164124094712
2019-01-23 01:15:00,-0.5637536064674535,0.03418346479128734
2019-01-23 01:20:00,-0.5914295145547601,0.009742699896907049
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,1.5341200671134645,1.9053550887598758
2019-01-23 01:35:00,1.7163441011771998,1.8851372649409135
2019-01-23 01:40:00,-0.3105607996723298,0.04440667669971986
2019-01-23 01:45:00,-0.4925686682959744,0.07775363668665504
2019-01-23 01:50:00,-0.5418749465477944,0.031053851787442244
2019-01-23 01:55:00,-0.5791975258410271,0.005915397664712985
2019-01-23 02:00:00,1.731570959949391,0.2606123860680713
2019-01-23 02:05:00,3.9179735505784112,0.6052995945448156
2019-01-23 02:10:00,2.575691982073934,0.35640734734486557
2019-01-23 02:15:00,0.6215491211599222,0.013841928494141491
2019-01-23 02:20:00,0.5118202074821157,0.011122351561600494
2019-01-23 02:25:00,0.3657864904314474,0.004240767136872077
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.19113692737455334,0.0047750474721836795
2019-01-23 02:40:00,2.4900173622751947,0.3605856848920326
2019-01-23 02:45:00,4.044100143265867,0.5924346304071391
2019-01-23 02:50:00,1.9158316828952495,0.24145378817586466
2019-01-23 02:55:00,0.3017826494291673,0.01163101939910187
2019-01-23 03:00:00,-0.2763835806191809,0.004053378714426403
2019-01-23 03:05:00,-0.093076844321338,0.07113186883001335
2019-01-23 03:10:00,0.8767780601110238,2.5405854529507623
2019-01-23 03:15:00,0.8121715720949734,3.4034592687876204
2019-01-23 03:20:00,0.1166182955060725,0.7939036473485539
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.7542196481113348,3.2249306121047594
2019-01-23 03:45:00,1.4400202701226061,3.3144852383400933
2019-01-23 03:50:00,0.32568052778413376,0.17052041457641998
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.9841429130042422,0.09032705908217038
2019-01-23 04:25:00,1.3299284850803084,0.2138822685686062
2019-01-23 04:30:00,0.14310222757584118,0.06031012751056625
2019-01-23 04:35:00,0.11540818343914562,0.125985844239318
2019-01-23 04:40:00,1.6391555470203076,0.24445946188997492
2019-01-23 04:45:00,2.1443946961148863,0.1430855820623613
2019-01-23 04:50:00,0.20693439214664192,0.07137965758431952
2019-01-23 04:55:00,-0.20413510299795817,0.007108593788503962
2019-01-23 05:00:00,2.2918592462329386,1.0521879697261631
2019-01-23 05:05:00,2.3797042894946383,1.062523076083584
2019-01-23 05:10:00,2.3495062073432473,1.1082310909286794
2019-01-23 05:15:00,2.3618925479773347,1.0908040337046767
2019-01-23 05:20:00,2.447959605264281,1.0903557697093145
2019-01-23 05:25:00,2.4577466181388155,1.0879280747197273
2019-01-23 05:30:00,2.6804408719985324,1.085890199990364
2019-01-23 05:35:00,2.664790392009128,1.089992987335794
2019-01-23 05:40:00,2.733204203721267,1.0749735588269846
2019-01-23 05:45:00,0.42711815864861064,0.33801307582004436
2019-01-23 05:50:00,-0.3180853917570323,0.03029993440894013
2019-01-23 05:55:00,1.7136210329615538,0.7993741750356163
2019-01-23 06:00:00,0.5782777784700932,3.171172815023637
2019-01-23 06:05:00,0.5633260082139048,3.1428602227864797
2019-01-23 06:10:00,0.5503663744744653,3.1743254350482464
2019-01-23 06:15:00,0.37942205861583,1.8395009477647921
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.43821827168302185,1.2575697043368268
2019-01-23 06:30:00,0.48649481474723877,3.1537381695739986
2019-01-23 06:35:00,0.47090119759922094,3.0721646666630362
2019-01-23 06:40:00,0.44507120926734145,3.0720264670034916
2019-01-23 06:45:00,0.4299570459193845,3.0378920736442883
2019-01-23 06:50:00,0.1634816394945036,1.8229371012345428
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.39838052074503866,1.4626597885148993
2019-01-23 08:10:00,0.26716445296947655,1.8148569138454114
2019-01-23 08:15:00,0.0005387377043554464,0.35481550544251894
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.3409237673249635,1.5173520332693113
2019-01-23 08:30:00,0.6336366376129201,1.8742648566008235
2019-01-23 08:35:00,0.06031825836575684,0.33953477488915534
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.3623486584848886,1.5471468658490597
2019-01-23 08:50:00,0.21114494563618885,1.87497404317088
2019-01-23 08:55:00,-0.052270463288524124,0.3326135077615666
2019-01-23 09:00:00,0.012246589778866335,0.08547712400262626
2019-01-23 09:05:00,0.1425803567598039,1.7202275233356656
2019-01-23 09:10:00,0.16392157216889996,2.0596658035002715
2019-01-23 09:15:00,0.04036967312322985,0.427252265673791
2019-01-23 09:20:00,0.01384609815896532,0.08641149644027107
2019-01-23 09:25:00,0.14704609577726685,1.6786898725138089
2019-01-23 09:30:00,0.16199337273219275,1.946489155945433
2019-01-23 09:35:00,0.03906050842496428,0.33701062864514525
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.13754627378214934,1.6082010884981868
2019-01-23 09:50:00,0.16616975396215242,1.949434258165298
2019-01-23 09:55:00,0.04321338142692547,0.2962403138362372
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,1.2017787411294203,2.2002986891895793
2019-01-23 10:10:00,1.4656993285241164,2.6192608844449596
2019-01-23 10:15:00,0.4100170454767199,0.3685922157689001
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,1.280305616281233,2.1722299735809196
2019-01-23 10:30:00,1.5221088003905796,2.6275432652619357
2019-01-23 10:35:00,0.4742724447663176,0.42170749129237334
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.6707586512408226,0.996115251283117
2019-01-23 10:50:00,1.4857199498671032,2.559881934615015
2019-01-23 10:55:00,0.9769525237361372,1.5303871646431306
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.3136920485689715,0.8457088246680434
2019-01-23 12:10:00,0.149186652170443,0.26567760826417086
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
