2019-01-23 00:15:00,-3.633605103397359,0.029312423839488358
2019-01-23 00:20:00,-3.6064293702554036,0.009728330339993074
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,-3.823110102164348,0.015187231665397202
2019-01-23 00:40:00,-3.8345290731538575,0.005918728854995161
2019-01-23 00:45:00,-3.79619673265732,0.030677330797252718
2019-01-23 00:50:00,-3.8023210081557717,0.020359897197838622
2019-01-23 00:55:00,-3.85280610293513,0.03551332448317408
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,-0.7012493627501926,0.008927773083596345
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.8082690288328027,0.015219140687486615
2019-01-23 01:20:00,0.8182480136662905,0.016035749859340094
2019-01-23 01:25:00,0.7847001824015413,0.007747151012836785
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,-0.9400874198331248,0.0027686567569070427
2019-01-23 01:45:00,-0.865512877724409,0.016596131509332604
2019-01-23 01:50:00,-0.9056362644967304,0.025291623136698162
2019-01-23 01:55:00,-0.7242870142818434,0.01772045090093292
2019-01-23 02:00:00,0.16335521898108407,0.0001283497671128609
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.18343598801841,0.01264343505176415
2019-01-23 02:20:00,0.24822586731470775,0.006517803927843759
2019-01-23 02:25:00,0.26173929695334364,0.009490907286374084
2019-01-23 02:30:00,0.1928255332292741,0.00018453353016925395
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.18042517266783364,0.007755062971720697
2019-01-23 02:55:00,0.22712499519341156,0.003673118446999165
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.016027559355465792,0.008551232753581411
2019-01-23 03:25:00,0.05583814899619889,0.007529404001032414
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.04572906194982333,0.008962649150132618
2019-01-23 04:00:00,0.21064065426628134,0.11489029068938117
2019-01-23 04:05:00,1.227384170805241,0.07970239791710491
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,4.460104712093222,0.01335200400240498
2019-01-23 04:20:00,0.9774705272493924,0.041210586849683956
2019-01-23 04:25:00,0.007363405006679143,0.1048299571531443
2019-01-23 04:30:00,-0.06636016137134773,0.06767622511076121
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,-0.2136678885898742,0.010427980979590338
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,-0.40051672934695226,0.06338092452209798
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,-1.0662812647371311,0.026026962305684596
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.4599685456255662,0.049806084122211235
2019-01-23 05:30:00,0.4846111054467169,0.045033001070286495
2019-01-23 05:35:00,0.4531653055397328,0.03378198481955512
2019-01-23 05:40:00,-0.2758668679109326,0.043875078798858616
2019-01-23 05:45:00,-0.7815739379051148,0.04881262512240729
2019-01-23 05:50:00,-0.7502425468848706,0.02604905626881907
2019-01-23 05:55:00,-0.6552457949183874,0.0446406413729695
2019-01-23 06:00:00,-0.2114134064174935,0.16883634513901336
2019-01-23 06:05:00,-0.20917490309578624,0.15538074093113113
2019-01-23 06:10:00,-0.20175471687624524,0.1173506791988307
2019-01-23 06:15:00,-0.0736770567903986,0.2149963284826605
2019-01-23 06:20:00,0.05162662186669087,0.37470173985981536
2019-01-23 06:25:00,0.007707392638605204,0.4684612425764411
2019-01-23 06:30:00,-0.07795266019092417,0.3532966442414472
2019-01-23 06:35:00,0.05185259813012688,0.3250409436382242
2019-01-23 06:40:00,0.008353164519851908,0.30007824406112843
2019-01-23 06:45:00,0.10496728078416584,0.334502517437459
2019-01-23 06:50:00,0.10998889012338953,0.32893172557389355
2019-01-23 06:55:00,-0.0046014671965037834,0.3523433027926494
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.22174405521142207,0.07294758816178058
2019-01-23 08:05:00,0.19001815984608292,0.07571108479600801
2019-01-23 08:10:00,0.18201829626928304,0.045170176285766306
2019-01-23 08:15:00,0.15217933093038957,0.02249218216722128
2019-01-23 08:20:00,0.11741967843602504,0.032390395234038305
2019-01-23 08:25:00,0.11353523752655527,0.05140069543636986
2019-01-23 08:30:00,0.14440215499256895,0.07247488860452611
2019-01-23 08:35:00,0.15795579297907344,0.0764089351458096
2019-01-23 08:40:00,0.12598366706895364,0.04257975422160849
2019-01-23 08:45:00,0.10614825256462118,0.024040774677827635
2019-01-23 08:50:00,0.0847922743670101,0.023486045002189367
2019-01-23 08:55:00,0.07506503468466404,0.04132646804376014
2019-01-23 09:00:00,0.028162474874100743,0.09957334250137301
2019-01-23 09:05:00,0.027986241506490653,0.08252871217486593
2019-01-23 09:10:00,0.02583193334143506,0.08433241592469659
2019-01-23 09:15:00,0.02375560735050896,0.08769961452690124
2019-01-23 09:20:00,0.02332251726596004,0.0952262408066615
2019-01-23 09:25:00,0.024367573864433795,0.08789055015586035
2019-01-23 09:30:00,0.05939817025452721,0.08959786155686932
2019-01-23 09:35:00,0.02853778620178419,0.09052762139061643
2019-01-23 09:40:00,0.026842698077914073,0.0975623697093048
2019-01-23 09:45:00,0.023508521098968522,0.09039229340373924
2019-01-23 09:50:00,0.023373396670220124,0.08522865927467199
2019-01-23 09:55:00,0.02349020480371524,0.0892669373279291
2019-01-23 10:00:00,0.2989291800829447,0.10533799488372511
2019-01-23 10:05:00,0.30185665713449206,0.11141854328063787
2019-01-23 10:10:00,0.29140378971073133,0.10904960959804143
2019-01-23 10:15:00,0.25770325305220987,0.08152649663676302
2019-01-23 10:20:00,0.2556842500909341,0.0987553304056798
2019-01-23 10:25:00,0.25643587824430836,0.07897341652567645
2019-01-23 10:30:00,0.2884070734816718,0.1037990029050483
2019-01-23 10:35:00,0.305399823095627,0.10922567990641709
2019-01-23 10:40:00,0.3034608859021435,0.11260203203522814
2019-01-23 10:45:00,0.27868409090555246,0.07652979452198712
2019-01-23 10:50:00,0.2689871915561796,0.09076006276419105
2019-01-23 10:55:00,0.270698816942595,0.09445576515970858
2019-01-23 11:00:00,0.38788480770819644,0.07213260838558883
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
