ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:45:00,0.0,0.0021389756499360377,2.4911365821304265
2019-01-22 14:50:00,0.0,-0.008778471662044644,2.4911365821304265
2019-01-22 14:55:00,0.0,-0.003341672869560186,2.4911365821304265
2019-01-22 15:00:00,0.0,0.017327644850247372,1.454224457379591
2019-01-22 15:05:00,0.0,0.020095689928122558,1.454224457379591
2019-01-22 15:10:00,0.0,-0.02217464132934291,1.454224457379591
2019-01-22 15:15:00,0.0,-0.016801441048965415,1.454224457379591
2019-01-22 15:20:00,0.0,0.0030351682484008324,1.454224457379591
2019-01-22 15:25:00,0.0,-0.016868143975155063,1.454224457379591
2019-01-22 15:30:00,0.0,-0.005350966192533132,1.454224457379591
2019-01-22 15:35:00,0.0,0.011057675582308987,1.454224457379591
2019-01-22 15:40:00,0.0,-0.019997293766468062,1.454224457379591
2019-01-22 15:45:00,0.0,-0.022345102154312717,1.454224457379591
2019-01-22 15:50:00,0.0,-0.005276854038786226,1.454224457379591
2019-01-22 15:55:00,0.0,0.043067600285312986,1.454224457379591
2019-01-22 16:00:00,0.0,0.0023938966961127702,2.0024486216830306
2019-01-22 16:05:00,0.0,1.550477443967247e-05,2.0024486216830306
2019-01-22 16:10:00,0.0,0.0023659883793610034,2.0024486216830306
2019-01-22 16:15:00,0.0,0.0011717452611826075,2.0024486216830306
2019-01-22 16:20:00,0.0,-0.009318211502558736,2.0024486216830306
2019-01-22 16:25:00,0.0,-0.002483822909236912,2.0024486216830306
2019-01-22 16:30:00,0.0,-9.612812290055742e-05,2.0024486216830306
2019-01-22 16:35:00,0.0,0.003711582115884575,2.0024486216830306
2019-01-22 16:40:00,0.0,-0.007051452108565516,2.0024486216830306
2019-01-22 16:45:00,0.0,-0.001165411679020935,2.0024486216830306
2019-01-22 16:50:00,0.0,-0.00017054956158544238,2.0024486216830306
2019-01-22 16:55:00,0.0,0.009442247757372669,2.0024486216830306
2019-01-22 17:00:00,0.0,-0.002900351607229021,2.213413811156979
2019-01-22 17:05:00,0.0,0.010498243443281579,2.213413811156979
2019-01-22 17:10:00,0.0,0.0029353426880115697,2.213413811156979
2019-01-22 17:15:00,0.0,0.0030053241543619405,2.213413811156979
2019-01-22 17:20:00,0.0,0.012029071563470745,2.213413811156979
2019-01-22 17:25:00,0.0,-0.0014572074258723086,2.213413811156979
2019-01-22 17:30:00,0.0,0.003032539130434029,2.213413811156979
2019-01-22 17:35:00,0.0,0.026628026042045776,2.213413811156979
2019-01-22 17:40:00,0.0,0.012048510782463995,2.213413811156979
2019-01-22 17:45:00,0.0,-0.014840002253658956,2.213413811156979
2019-01-22 17:50:00,0.0,0.0046972095328989575,2.213413811156979
2019-01-22 17:55:00,0.0,-0.002989772640152013,2.213413811156979
2019-01-22 18:00:00,0.0,-0.0002235155399148817,0.202837074680026
2019-01-22 18:05:00,0.0,0.06842933778745497,0.202837074680026
2019-01-22 18:10:00,0.0,2.031959453774312e-05,0.202837074680026
2019-01-22 18:15:00,0.0,-0.008016063543360355,0.2011027438053001
2019-01-22 18:20:00,0.0,-0.007741749471276539,0.19893483021229091
2019-01-22 18:25:00,0.0,-0.0038183467152194906,0.19893483021229091
2019-01-22 18:30:00,0.0,-0.007396316969699308,0.19893483021229091
2019-01-22 18:35:00,0.0,0.035589481616991256,0.19893483021229091
2019-01-22 18:40:00,0.0,-0.04719216278521254,0.19893483021229091
2019-01-22 18:45:00,0.0,0.023682438533998568,0.19893483021229091
2019-01-22 18:50:00,0.0,0.014894231609355409,0.19893483021229091
2019-01-22 18:55:00,0.0,0.015209186687164125,0.19893483021229091
2019-01-22 19:00:00,0.0,-0.017756993008811332,0.38698893642447807
2019-01-22 19:05:00,0.0,0.01856777826359796,0.38698893642447807
2019-01-22 19:10:00,0.0,0.015888445798925326,0.38698893642447807
2019-01-22 19:15:00,0.0,0.012346408483171187,0.38698893642447807
2019-01-22 19:20:00,0.0,0.006165176532147336,0.38698893642447807
2019-01-22 19:25:00,0.0,-0.01186475333389124,0.38698893642447807
2019-01-22 19:30:00,0.0,-0.002943215388511792,0.38698893642447807
2019-01-22 19:35:00,0.0,0.012258105354128242,0.38698893642447807
2019-01-22 19:40:00,0.0,-0.006446142055810061,0.38698893642447807
2019-01-22 19:45:00,0.0,-0.015683487891654666,0.38698893642447807
2019-01-22 19:50:00,0.0,0.05423428669315713,0.38698893642447807
2019-01-22 19:55:00,0.0,0.011583788527978362,0.38698893642447807
2019-01-22 20:00:00,0.0,-0.028673246537532532,0.9803271114541937
2019-01-22 20:05:00,0.0,-0.0006574272391205363,0.9803271114541937
2019-01-22 20:10:00,0.0,-0.014529155475645547,0.9803271114541937
2019-01-22 20:15:00,0.0,-0.036205492507356836,0.9803271114541937
2019-01-22 20:20:00,0.003634619737030951,0.003606461885071631,0.9803271114541937
2019-01-22 20:25:00,0.007107329615293009,0.0003756735477637416,0.9803271114541937
2019-01-22 20:30:00,0.06014538458176675,-0.006818465977150599,0.9803271114541937
2019-01-22 20:35:00,0.08106271051430125,-0.011404474371849785,0.9984885847190403
2019-01-22 20:40:00,0.06244520982402942,-0.03109652886969537,0.9995569066748724
2019-01-22 20:45:00,0.1865094438044506,-0.11373781764007924,1.0134450921124654
2019-01-22 20:50:00,0.01524045959187858,-0.15473034302224803,1.0187867018955514
2019-01-22 20:55:00,0.2894640568332581,-0.17591830603746642,1.0359923081443931
2019-01-22 21:00:00,0.2452352485157075,-0.05045588324391162,1.3009608315273107
2019-01-22 21:05:00,0.1309684412387752,-0.0532574082654202,1.319290997695593
2019-01-22 21:10:00,0.4689691662056797,-0.055740713800321806,1.3465795157537046
2019-01-22 21:15:00,0.01064504587865993,-0.05383538419255584,1.366425710701123
2019-01-22 21:20:00,0.252295353694988,-0.011008531192767571,1.3808279841173416
2019-01-22 21:25:00,0.5236783242850367,-0.02373398887236413,1.4030860430376886
2019-01-22 21:30:00,0.6101208096896944,-0.02691769191551226,1.4631759110824136
2019-01-22 21:35:00,0.5263883762219705,0.0001307002260795871,1.5025926593832302
2019-01-22 21:40:00,0.7155200704321214,-0.017173566513777615,1.552357218234437
2019-01-22 21:45:00,1.2072366398531411,-0.04210035395168865,1.6238763681898787
2019-01-22 21:50:00,1.3303912306270156,-0.04562932585178979,1.7249060449864744
2019-01-22 21:55:00,0.8368846874745335,0.002322900897070661,1.7984939132502094
2019-01-22 22:00:00,1.5528392156951911,-0.04213225762725285,2.0298286433822197
2019-01-22 22:05:00,1.9667923201250268,-0.05733468180970916,2.1284328386063107
2019-01-22 22:10:00,2.6953875718958464,-0.0500236462192776,2.254750788706401
2019-01-22 22:15:00,1.728262430097304,-0.026974998581255863,2.381068738806492
2019-01-22 22:20:00,2.171384686109499,-0.054046618669434984,2.4869935485286874
2019-01-22 22:25:00,2.5857661046548546,-0.05604577057948607,2.620930913710555
2019-01-22 22:30:00,3.030538783225165,-0.050509682167469684,2.7642804975335875
2019-01-22 22:35:00,2.400834808962011,-0.04738558287873176,2.926678619066277
2019-01-22 22:40:00,2.6858798805021014,-0.0558180150285989,3.0552375736012642
2019-01-22 22:45:00,3.0903015010161163,-0.05404076288931022,3.2113608827152
2019-01-22 22:50:00,3.1727636078937724,-0.05419008720297784,3.373016576246387
2019-01-22 22:55:00,3.2634682204866774,-0.052922294394347834,3.5430722251889253
2019-01-22 23:00:00,1.0191273459674997,-0.11690366817773255,4.3569435264234135
2019-01-22 23:05:00,1.0563508610057644,-0.11174662316013176,4.569097295503323
2019-01-22 23:10:00,1.1157172750076358,-0.10877902889270333,4.781951242032569
2019-01-22 23:15:00,1.1979276892435482,-0.10866263450827747,5.017035822782953
2019-01-22 23:20:00,1.218638469922529,-0.10811877685448892,5.255883857355602
2019-01-22 23:25:00,1.2148484981727097,-0.1093088645036489,5.490355782836288
2019-01-22 23:30:00,0.3798151865056311,-0.006475097951235998,5.654985007107102
2019-01-22 23:35:00,0.28676905312496875,-0.015453979513211194,5.714850179569217
2019-01-22 23:40:00,0.2867032838424789,-0.004459627612137996,5.77471535203133
2019-01-22 23:45:00,0.2911864302712201,0.009187984742658296,5.833092647396802
2019-01-22 23:50:00,0.2875511731429247,-0.0013395625365926768,5.894445696955559
2019-01-22 23:55:00,0.22316783593779288,0.0024313610878658114,5.95274975947547
2019-01-23 00:00:00,-0.05353263470645881,-0.03160115693754188,3.342401937917684
2019-01-23 00:05:00,-0.05602796477667197,0.002938744861517969,3.342401937917684
2019-01-23 00:10:00,-0.05764603102166418,0.017709606237667076,3.342401937917684
2019-01-23 00:15:00,-0.05784097881277271,0.02753627746932364,3.342401937917684
2019-01-23 00:20:00,-0.05809606981633445,0.02256074400412901,3.342401937917684
2019-01-23 00:25:00,-0.058484306392678674,0.025685099427310048,3.342401937917684
2019-01-23 00:30:00,-0.0580554211215345,-0.01132304064222265,3.342401937917684
2019-01-23 00:35:00,-0.05770451501040219,0.017424216588818427,3.342401937917684
2019-01-23 00:40:00,-0.058757233489027325,-0.01207893814636754,3.342401937917684
2019-01-23 00:45:00,-0.0587572331984773,-0.011585290515283857,3.342401937917684
2019-01-23 00:50:00,-0.05939019191658425,0.0058213644658279785,3.342401937917684
2019-01-23 00:55:00,-0.05821137944155825,0.0008561704406541713,3.342401937917684
2019-01-23 01:00:00,-0.06209182341243589,-0.0015840627263564446,6.7746434370344355
2019-01-23 01:05:00,-0.062154881636770874,0.013372876668328794,6.7746434370344355
2019-01-23 01:10:00,-0.06320629879113591,-0.02029727775276271,6.7746434370344355
2019-01-23 01:15:00,-0.0624859406130709,0.01765080687307026,6.7746434370344355
2019-01-23 01:20:00,-0.06217590148855739,0.002369044084781852,6.7746434370344355
2019-01-23 01:25:00,-0.061950817042321714,0.008588371569371674,6.7746434370344355
2019-01-23 01:30:00,-0.06139817675869245,-0.010355165745791898,6.7746434370344355
2019-01-23 01:35:00,-0.062403614163454975,-0.007787526709450926,6.7746434370344355
2019-01-23 01:40:00,-0.06256826744599976,0.00989089508264907,6.7746434370344355
2019-01-23 01:45:00,-0.6170589425422964,0.02371697747602289,6.767039245421438
2019-01-23 01:50:00,-2.6227384088297336,0.002538261709526405,6.586758051920022
2019-01-23 01:55:00,0.4605353677630714,-0.007506770700390376,6.540603317386875
2019-01-23 02:00:00,0.3409131462105932,0.0030547459137690433,7.102794180864383
2019-01-23 02:05:00,0.2912128010593527,-0.011751284800614015,7.139326670965506
2019-01-23 02:10:00,0.2793782264423623,0.002234267462294148,7.175859161066631
2019-01-23 02:15:00,-0.9010963944019756,0.002628443100910523,7.161545261435887
2019-01-23 02:20:00,-1.7846459384875712,0.004366977263783015,6.99522629334275
2019-01-23 02:25:00,-1.854417816542152,-0.0009033284113821886,6.788208849433897
2019-01-23 02:30:00,-1.667935505255191,-0.005080553184822942,6.587280153877715
2019-01-23 02:35:00,-1.92317218670278,-0.007296112627627521,6.380262709976317
2019-01-23 02:40:00,-2.0850647334446286,-0.008210131574787808,6.148249351787354
2019-01-23 02:45:00,-1.8980494638344927,-0.002215559044559331,5.907369921443446
2019-01-23 02:50:00,-1.7830712274614424,0.005919739934547021,5.694263729189375
2019-01-23 02:55:00,-1.5302432593416666,0.00488841266882823,5.503482947549345
2019-01-23 03:00:00,-0.341073749538811,0.023198977363014624,0.24665602506617687
2019-01-23 03:05:00,-0.31460852486802265,-0.006733367417482375,0.23871069947582646
2019-01-23 03:10:00,-0.2825883859942228,-0.020105625908912003,0.23182221101539174
2019-01-23 03:15:00,-0.2760884891739112,-0.013954412641696641,0.22507195309228126
2019-01-23 03:20:00,-0.2683218073559717,-0.004406206166322823,0.2184933718388353
2019-01-23 03:25:00,-0.2380145214660624,0.0007614607783815808,0.21228946809528026
2019-01-23 03:30:00,-0.20852242987003208,-0.009742621488677487,0.20683320159443835
2019-01-23 03:35:00,-0.13276764373699762,0.009993104728641978,0.2026939649385796
2019-01-23 03:40:00,-0.047664450649401266,-0.0006416799155285897,0.20081249373121393
2019-01-23 03:45:00,0.01036686987316322,-0.0011208020920328438,0.19977768456742204
2019-01-23 03:50:00,0.037785998308178255,-0.00022244906288162872,0.2012036416926952
2019-01-23 03:55:00,0.07147832554321908,-0.0984765716634124,0.20250581781767016
2019-01-23 04:00:00,0.969109231301741,-0.10631055149106712,4.822891995693997
2019-01-23 04:05:00,2.619967277571475,-0.0770308954662295,4.962532300269495
2019-01-23 04:10:00,4.638213584953892,-0.1281433177914164,5.256565805058628
2019-01-23 04:15:00,4.680962846993403,-0.09926227856943612,5.612738781895786
2019-01-23 04:20:00,4.5354118916992965,-0.09876202204787132,5.963307227105815
2019-01-23 04:25:00,3.7199529984868502,-0.0911418330012812,6.261455000023353
2019-01-23 04:30:00,2.3606815888033843,-0.1110218427345821,6.53141849128211
2019-01-23 04:35:00,3.7214147440537273,-0.03312970127692982,6.732668238003276
2019-01-23 04:40:00,3.7556756085969973,-0.09355242168762087,7.016025086250926
2019-01-23 04:45:00,3.4860982406508962,-0.06511797173734145,7.288201393010005
2019-01-23 04:50:00,3.614524190120167,-0.06783468028960421,7.5502453340493805
2019-01-23 04:55:00,1.492190969999552,-0.009976958003489632,7.719700415922324
2019-01-23 05:00:00,0.24272238150229436,-0.012813736485979957,1.807540005796126
2019-01-23 05:05:00,0.21650196106485248,0.007708819985776843,1.8142068055421046
2019-01-23 05:10:00,0.22679831440008424,-0.01856663921382108,1.8207386498274547
2019-01-23 05:15:00,0.22227791474479164,-0.020118911326578302,1.827540405034061
2019-01-23 05:20:00,0.21487747590773348,0.018741771092076708,1.8362585277789472
2019-01-23 05:25:00,0.0901890957436191,0.008856435904301976,1.8435742154114312
2019-01-23 05:30:00,-0.024455629637681,0.005213531383576793,1.8461906988283474
2019-01-23 05:35:00,0.015464647954422431,-0.007046547402083673,1.8375828709237272
2019-01-23 05:40:00,0.07720916449134241,-0.004868931379767136,1.8352328662785513
2019-01-23 05:45:00,0.08662725714794499,-0.010708452939828805,1.8367713585282028
2019-01-23 05:50:00,0.11484715813092665,0.020553407232608067,1.838864545261359
2019-01-23 05:55:00,0.0,0.013779317785493921,1.8461906988283474
2019-01-23 06:00:00,-0.0038089300970733453,0.020298329071545825,4.901741788110619
2019-01-23 06:05:00,0.0012941207328434766,0.0052164126287341725,4.8879869004399
2019-01-23 06:10:00,0.005947996246586524,0.02380540855247528,4.871573173240416
2019-01-23 06:15:00,0.006559294262753425,0.03463609616318588,4.8767329014365846
2019-01-23 06:20:00,0.009100806149546434,0.01959838647773142,4.882290431808036
2019-01-23 06:25:00,-0.0024852458432343565,-0.007544643234003073,4.901741788110619
2019-01-23 06:30:00,-0.002454728614658445,-0.002932390317835821,4.901741788110619
2019-01-23 06:35:00,-0.002438516353186709,-0.011692721465182177,4.901741788110619
2019-01-23 06:40:00,-0.002493321543293717,0.015530726679288747,4.901741788110619
2019-01-23 06:45:00,-0.010932792868157536,-0.01245897397539134,4.891317031140705
2019-01-23 06:50:00,-0.05004346659934336,-0.008576135849243079,4.8399698380257545
2019-01-23 06:55:00,-0.07466816191066239,0.01385274584328312,4.781421255554432
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.14845853617956506,0.00946012878528883,5.721496405268622
2019-01-23 08:05:00,-0.174410363475636,-0.0005873351223848575,5.496008812190867
2019-01-23 08:10:00,-0.18044975151570872,-0.001990438200103348,5.220175963908168
2019-01-23 08:15:00,-0.08989486735953306,-0.004712221393412915,5.0106737570556446
2019-01-23 08:20:00,-0.09977903441414593,0.0018015348007898954,4.883267615465111
2019-01-23 08:25:00,-0.08448088891959145,-0.002337872076741269,4.753916657805939
2019-01-23 08:30:00,-0.07657067462824528,-0.0005552107866138002,4.63044806093553
2019-01-23 08:35:00,-0.061461060520563576,-0.0022307872648429736,4.516690477305046
2019-01-23 08:40:00,-0.041872362652303416,-0.0010656732256905943,4.447966383627148
2019-01-23 08:45:00,-0.11598572050303076,-0.002725099251230348,4.3382639483854355
2019-01-23 08:50:00,-0.09367407034181903,0.001458464037557476,4.172002864609784
2019-01-23 08:55:00,-0.0822632352990782,-0.0013341632615168372,4.042238116303258
2019-01-23 09:00:00,-0.04838642146829484,0.0021611671025958987,2.7142347412994376
2019-01-23 09:05:00,-0.04369020911792703,-0.011874599814170165,2.665575392223468
2019-01-23 09:10:00,-0.09210384135503888,-0.007498750024412708,2.5671507997728273
2019-01-23 09:15:00,-0.075979857797183,-0.009944060275538385,2.4592892426564013
2019-01-23 09:20:00,-0.07377360845411518,-0.014274272266003475,2.3626340810857407
2019-01-23 09:25:00,-0.043259361919436835,-0.00829457183766257,2.284705396277609
2019-01-23 09:30:00,-0.05093001042637285,-0.015868754273271942,2.230958933435846
2019-01-23 09:35:00,-0.07467735523980049,0.005271631002482788,2.142708568521938
2019-01-23 09:40:00,-0.06958220072083626,-0.011122266574845307,2.0502558052770814
2019-01-23 09:45:00,-0.055935035027454484,-0.0017639430885377754,1.9620054403631733
2019-01-23 09:50:00,-0.03838753956641917,0.009190008272040438,1.9051624734891626
2019-01-23 09:55:00,-0.07149966335197619,-0.007910813466161432,1.834189638117677
2019-01-23 10:00:00,-0.8314401529510222,-0.002973720782411633,0.6515040764258604
2019-01-23 10:05:00,-0.7823212031834934,-0.017871528774153038,0.6148728299635053
2019-01-23 10:10:00,-0.43248928814777504,-1.2708330670255494e-05,0.5853499660692655
2019-01-23 10:15:00,-0.10687983666339047,-0.0008832211701923121,0.5706060675301813
2019-01-23 10:20:00,0.0,0.014169654530735452,0.5684997963100359
2019-01-23 10:25:00,0.0,0.0045241225429197935,0.5637606860651921
2019-01-23 10:30:00,0.0,0.023662688254901323,0.5590215758203483
2019-01-23 10:35:00,0.0,0.004384333462002147,0.5590215758203483
2019-01-23 10:40:00,0.0,-0.019322834092228545,0.5521761943553589
2019-01-23 10:45:00,0.0,-0.009289701190858757,0.5495433553306607
2019-01-23 10:50:00,0.0,-0.009327825898782402,0.5495433553306607
2019-01-23 10:55:00,0.0,0.0069954642107917285,0.5455525256502832
2019-01-23 11:00:00,0.0,-0.0111245452777463,2.1339325501339417
2019-01-23 11:05:00,0.0,0.010648629920195331,2.1339325501339417
2019-01-23 11:10:00,-0.009479341551591958,0.004144438999525661,2.1339325501339417
2019-01-23 11:15:00,0.0,0.011027874676402115,2.0257412866447666
2019-01-23 11:20:00,0.0,-0.02198138903943016,1.984129262230556
2019-01-23 11:25:00,0.0,-0.015943199159340882,1.984129262230556
2019-01-23 11:30:00,0.0,7.4358762020381666e-06,1.984129262230556
2019-01-23 11:35:00,0.0,0.03306131617890377,1.984129262230556
2019-01-23 11:40:00,0.0,-0.027387500410715304,1.984129262230556
2019-01-23 11:45:00,0.0,-0.011139417473373115,1.984129262230556
2019-01-23 11:50:00,0.0,0.013956976571630385,1.984129262230556
2019-01-23 11:55:00,0.0,0.002893470017338826,1.984129262230556
2019-01-23 12:00:00,0.0,-0.0002340121180615747,0.5526909524486393
2019-01-23 12:05:00,0.0,0.019878005135652882,0.5526909524486393
2019-01-23 12:10:00,0.0,-0.009919502316722893,0.5526909524486393
2019-01-23 12:15:00,0.0,-0.00952298135821924,0.5526909524486393
2019-01-23 12:20:00,0.0,-7.150308389763371e-05,0.5526909524486393
2019-01-23 12:25:00,0.0,-0.00955548355251098,0.5526909524486393
2019-01-23 12:30:00,0.0,0.0050702570691335295,0.5526909524486393
2019-01-23 12:35:00,0.0,-0.01246071546173994,0.5526909524486393
2019-01-23 12:40:00,0.0,0.005044255313706377,0.5526909524486393
2019-01-23 12:45:00,0.0,0.0048947477384309645,0.5526909524486393
2019-01-23 12:50:00,0.0,-0.009841498406568113,0.5526909524486393
2019-01-23 12:55:00,0.0,0.034614250505698364,0.5526909524486393
2019-01-23 13:00:00,0.0,2.5130251508567802e-05,1.7040251628460186
2019-01-23 13:05:00,0.0,0.008393445254095739,1.7040251628460186
2019-01-23 13:10:00,0.0,-0.004096202369958048,1.7040251628460186
2019-01-23 13:15:00,0.0,-0.0041632162075452925,1.7040251628460186
2019-01-23 13:20:00,0.0,-0.0041576313188622155,1.7040251628460186
2019-01-23 13:25:00,0.0,0.029069616331973563,1.7040251628460186
2019-01-23 13:30:00,0.0,0.0022700835754329825,1.7040251628460186
2019-01-23 13:35:00,0.0,0.008544225764563282,1.7040251628460186
2019-01-23 13:40:00,0.0,-0.021421993443569987,1.7040251628460186
2019-01-23 13:45:00,0.0,-0.00018987148579053376,1.7040251628460186
2019-01-23 13:50:00,0.0,-0.0010722162740294935,1.7040251628460186
2019-01-23 13:55:00,0.0,-0.0052598786538881285,1.7040251628460186
