2019-01-23 00:10:00,-1.6951465362377935,0.0118231313254196
2019-01-23 00:15:00,-1.6549621354292465,0.04047143020543686
2019-01-23 00:20:00,-1.7121752554384193,0.03180551846775393
2019-01-23 00:25:00,-2.1339190446039646,0.013737632342936117
2019-01-23 00:30:00,-2.10943703345236,0.04738209441313114
2019-01-23 00:35:00,-2.189319037570485,0.010477584535741559
2019-01-23 00:40:00,-1.0294542839614107,0.029804434274368387
2019-01-23 00:45:00,-0.9256918774346012,0.03994635499942932
2019-01-23 00:50:00,-1.6700083007649509,0.020460191750302066
2019-01-23 00:55:00,-2.2362632419749287,0.040167367815098505
2019-01-23 01:00:00,-1.3875528371604804,0.0032535842322595487
2019-01-23 01:05:00,-1.188853044093465,0.008807936934510928
2019-01-23 01:10:00,-1.1838047643688783,0.0424414882542567
2019-01-23 01:15:00,-1.2424480491355168,0.06980853575582929
2019-01-23 01:20:00,-1.2491854412499048,0.027568155152878963
2019-01-23 01:25:00,-1.031356576054165,0.027641323417422467
2019-01-23 01:30:00,-0.17762932748982507,0.03954484852870612
2019-01-23 01:35:00,-0.1492364218317579,0.0626693593136126
2019-01-23 01:40:00,-0.13607593138707308,0.05188274160111303
2019-01-23 01:45:00,-0.25163569350015,0.06170751818639408
2019-01-23 01:50:00,-0.4017234356643143,0.04092545674988511
2019-01-23 01:55:00,-0.19294872901704974,0.08792958043197457
2019-01-23 02:00:00,1.6884507991429722,0.02104109109012203
2019-01-23 02:05:00,1.6722849810743834,0.02828173616335255
2019-01-23 02:10:00,1.7576494588048845,0.024491145208234956
2019-01-23 02:15:00,1.729140463655062,0.030371515772623217
2019-01-23 02:20:00,1.8837858315002087,0.028722759054507017
2019-01-23 02:25:00,1.8420085675494813,0.024853964647012734
2019-01-23 02:30:00,1.8566197038722234,0.032933454293538444
2019-01-23 02:35:00,1.8521556400114467,0.039443135576762545
2019-01-23 02:40:00,1.7989428755970847,0.025652836646702246
2019-01-23 02:45:00,1.8877009935244768,0.03181293712814625
2019-01-23 02:50:00,1.8326094780718516,0.03646648781688247
2019-01-23 02:55:00,1.8962665996955916,0.03613304210027879
2019-01-23 03:00:00,0.294458625536993,0.22706150786859491
2019-01-23 03:05:00,0.8030852490276008,0.19022498610732774
2019-01-23 03:10:00,0.8925202571096328,0.13248645049373786
2019-01-23 03:15:00,0.6397401600685447,0.16007556777237014
2019-01-23 03:20:00,0.4496767398975718,0.14703409320819658
2019-01-23 03:25:00,0.3401319361934256,0.08591328339503082
2019-01-23 03:30:00,0.2912203341613191,0.03488175053006498
2019-01-23 03:35:00,0.2887467551921621,0.029261185671283805
2019-01-23 03:40:00,0.22319037909416023,0.017962076675569698
2019-01-23 03:45:00,0.2169784201682209,0.011524796250481346
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.25913346364168277,0.0053869912577598
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,1.0654645636339972,0.0007957452463096358
2019-01-23 04:10:00,1.0622283895879154,0.0029112091964966784
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,1.0530961404493713,0.0069275257122876814
2019-01-23 04:25:00,1.138805093486378,0.029887888042405424
2019-01-23 04:30:00,0.6308574524851931,0.11663277305013194
2019-01-23 04:35:00,0.6352018550950438,0.11943160853451117
2019-01-23 04:40:00,0.602679975263862,0.10563647243423303
2019-01-23 04:45:00,-0.027963101459093698,0.11524188405234415
2019-01-23 04:50:00,-0.2237237275683459,0.08691229726629421
2019-01-23 04:55:00,0.23817222697050666,0.0054596864450823564
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.5797633888666185,0.07276619213242708
2019-01-23 05:10:00,0.03302231544487291,0.02815368014781028
2019-01-23 05:15:00,0.41561180073460624,0.014212052998418448
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.11720648387273136,0.023239083157176443
2019-01-23 05:35:00,0.060963117716430704,0.006176714811390753
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.1492296031451288,0.029246098642750504
2019-01-23 05:50:00,0.18642287759732956,0.027003727420246815
2019-01-23 05:55:00,0.1699352456067249,0.011635974804875533
2019-01-23 06:00:00,0.11973174128437314,0.038398301732913656
2019-01-23 06:05:00,0.13365847120492236,0.01596764395602107
2019-01-23 06:10:00,0.14308025183878648,0.023312201329786758
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.21889795012582608,0.014554311254037281
2019-01-23 06:25:00,0.2520892269340973,0.0021342758855777636
2019-01-23 06:30:00,0.20045655862453793,0.03582107930359303
2019-01-23 06:35:00,0.26117245606259776,0.027179965585914602
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.1339381396805418,0.007543709650888875
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.1109366006646021,0.05820249168512016
2019-01-23 10:00:00,1.110202570494016,0.0074515818368404915
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
