2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,-2.515617918598642,0.02329506327729225
2019-01-23 00:50:00,-2.4216321281272344,0.042562292287837075
2019-01-23 00:55:00,-2.919096873399352,0.06298627288063685
2019-01-23 01:00:00,-3.0121843688785175,0.047650871966185074
2019-01-23 01:05:00,-3.02154679169802,0.053847033073431305
2019-01-23 01:10:00,-3.051288353106348,0.047610583837656484
2019-01-23 01:15:00,-3.054916628621364,0.055625157960651574
2019-01-23 01:20:00,-2.9947042223930094,0.02685038041264881
2019-01-23 01:25:00,-2.9661642041446363,0.02959595747457324
2019-01-23 01:30:00,-3.0055970687934104,0.03915316443664304
2019-01-23 01:35:00,-3.0207474329749675,0.054052075714176
2019-01-23 01:40:00,-3.1865275757183285,0.04045687297668047
2019-01-23 01:45:00,-2.7566730026872786,0.02761040257763582
2019-01-23 01:50:00,-2.5903149701122063,0.024547601609035515
2019-01-23 01:55:00,-2.538404954083506,0.010823786408002752
2019-01-23 02:00:00,1.370727638931353,0.011318754344404163
2019-01-23 02:05:00,1.3537959147963852,0.01289460908977772
2019-01-23 02:10:00,1.3408119804983896,0.011928279164447424
2019-01-23 02:15:00,1.3871347421594655,0.005507529057487614
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.47546364269151353,0.15856576488974125
2019-01-23 04:05:00,0.450589446425209,0.1588738301900174
2019-01-23 04:10:00,0.4381004553939387,0.16418336342408904
2019-01-23 04:15:00,0.41993293492019235,0.16026912942198013
2019-01-23 04:20:00,0.3029691667400094,0.1566176315926041
2019-01-23 04:25:00,0.1586083906403538,0.16352766798356694
2019-01-23 04:30:00,0.13027686608695987,0.15887272862280413
2019-01-23 04:35:00,0.08005430997163807,0.16162132707421842
2019-01-23 04:40:00,0.014933839445265433,0.1580961218270898
2019-01-23 04:45:00,-0.17374951299361013,0.1603277634340745
2019-01-23 04:50:00,-0.36914085753121684,0.1613765507911941
2019-01-23 04:55:00,-0.46554916821438985,0.1643744086101128
2019-01-23 05:00:00,-0.3203264711256377,0.07818918559741043
2019-01-23 05:05:00,-0.2891703163809086,0.07565869172026911
2019-01-23 05:10:00,-0.04715010584464177,0.06227219301862161
2019-01-23 05:15:00,-0.2906603229658049,0.08532362233346147
2019-01-23 05:20:00,-0.35227459628384283,0.08577667888049641
2019-01-23 05:25:00,-0.33795233060968943,0.08749281359508256
2019-01-23 05:30:00,-0.30885120267303734,0.09215619746693948
2019-01-23 05:35:00,-0.2552640008689051,0.09585883832437263
2019-01-23 05:40:00,-0.25388047311349576,0.0914078729970744
2019-01-23 05:45:00,-0.24316178539352631,0.09285506641287428
2019-01-23 05:50:00,-0.20382495599700462,0.08790655484852965
2019-01-23 05:55:00,-0.17798856376316985,0.08575221270128215
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.27963878653484253,0.09513888575519197
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.4534940144834444,0.019028859908178767
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.3880719328813898,0.004534377501630965
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.05218172177807427,0.033441210786800235
2019-01-23 09:10:00,0.05208637673021542,0.03595805239816802
2019-01-23 09:15:00,0.04506838701312062,0.013149679202970999
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.04206516625719667,0.002485361356617838
2019-01-23 09:30:00,0.04776748854537349,0.017336853886093212
2019-01-23 09:35:00,0.041412840809792524,0.007228110158607248
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
