2019-01-23 00:25:00,-0.7033125929149207,0.08702261253583968
2019-01-23 00:30:00,-1.0991404357607246,0.04686034693821067
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,-1.6464156033621353,0.004330399284961373
2019-01-23 00:55:00,-1.6428169863662705,0.009596396404462498
2019-01-23 01:00:00,-0.7716560552220694,0.013433366092827512
2019-01-23 01:05:00,-0.6117644693359443,0.0034996152226612343
2019-01-23 01:10:00,-0.6180577007309916,0.008784598792376877
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,1.2898029978328485,0.013848203878828642
2019-01-23 02:25:00,1.1657831219704593,0.003769439677159772
2019-01-23 02:30:00,1.1237989050760508,0.005320278421269881
2019-01-23 02:35:00,1.1904974577121101,0.012147264084074363
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,1.2038413079676402,0.01693687051723887
2019-01-23 02:50:00,1.220763153537422,0.003516620983464617
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.38966867072423345,0.02725324102107103
2019-01-23 03:10:00,0.45554300210848525,0.03040005947324674
2019-01-23 03:15:00,0.417628148364948,0.008409040459891437
2019-01-23 03:20:00,0.3114168757379058,0.0009110304442137493
2019-01-23 03:25:00,0.20033211264988376,0.009382333035713964
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.11315431068237272,0.03857250501542842
2019-01-23 03:40:00,0.10666406162823847,0.061973508652751946
2019-01-23 03:45:00,0.11936094769187464,0.08151178717939558
2019-01-23 03:50:00,0.1278500963992873,0.0823714374242672
2019-01-23 03:55:00,0.13016394397338554,0.06799491648380224
2019-01-23 04:00:00,1.4500433854365282,0.010068389036635912
2019-01-23 04:05:00,1.3971665890341929,0.019958738430381703
2019-01-23 04:10:00,1.1281033025192135,0.0069572981252692305
2019-01-23 04:15:00,0.6336950916283801,0.11555193895814371
2019-01-23 04:20:00,0.6420837201625174,0.11444298793539784
2019-01-23 04:25:00,0.5390015472814508,0.09300283277643755
2019-01-23 04:30:00,0.4500986534379424,0.020196058048378755
2019-01-23 04:35:00,0.8809069591800132,0.020471675812031395
2019-01-23 04:40:00,0.7003720620122882,0.013336841472916834
2019-01-23 04:45:00,0.4526815149023831,0.1086505400301149
2019-01-23 04:50:00,0.38794967511498096,0.12338077268021523
2019-01-23 04:55:00,0.4272994845665147,0.1254938226671227
2019-01-23 05:00:00,0.4566949317076912,0.10188606888536375
2019-01-23 05:05:00,1.6660793081727843,0.12314863352981895
2019-01-23 05:10:00,1.8874885093827716,0.06259393299471744
2019-01-23 05:15:00,1.8868955924246635,0.03571282189235997
2019-01-23 05:20:00,1.4423563295255701,0.0423100107564426
2019-01-23 05:25:00,1.3057793434394152,0.11322431134219052
2019-01-23 05:30:00,1.2864769100654085,0.11097854068593138
2019-01-23 05:35:00,1.2293152353481325,0.11080241992980021
2019-01-23 05:40:00,1.245208694779384,0.12397954406073072
2019-01-23 05:45:00,1.4773971530192642,0.08512561917601649
2019-01-23 05:50:00,1.365009851590869,0.012111811022566272
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.32551178332026803,0.025543387265170567
2019-01-23 06:05:00,0.30829234142785844,0.03327976578188378
2019-01-23 06:10:00,0.28741244766469726,0.02602085214311274
2019-01-23 06:15:00,0.26640633087001553,0.08950955543408251
2019-01-23 06:20:00,0.2485126056187299,0.07531260058380528
2019-01-23 06:25:00,0.2486202305912848,0.06743624883444398
2019-01-23 06:30:00,0.23612479226183444,0.07629520681076238
2019-01-23 06:35:00,0.2285917174462306,0.07111377536499751
2019-01-23 06:40:00,0.216080566963691,0.04295675372466193
2019-01-23 06:45:00,0.40943314350884824,0.03935104666088521
2019-01-23 06:50:00,0.300793141147535,0.027593949465756253
2019-01-23 06:55:00,0.24635108675548198,0.0006404896762559748
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
