ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:35:00,0.0,-0.002133194709169392,1.8201826381408415
2019-01-22 14:40:00,0.0,0.012940802768258432,1.8201826381408415
2019-01-22 14:45:00,0.0,-0.004292403996370032,1.8201826381408415
2019-01-22 14:50:00,0.0,-0.0022459245185782444,1.8201826381408415
2019-01-22 14:55:00,0.0,0.011926352447897493,1.8201826381408415
2019-01-22 15:00:00,0.0,0.01915203782998614,1.0625487692121782
2019-01-22 15:05:00,0.0,0.008298248116219547,1.0625487692121782
2019-01-22 15:10:00,0.0,0.008189656694299831,1.0625487692121782
2019-01-22 15:15:00,0.0,-0.018803553399801103,1.0625487692121782
2019-01-22 15:20:00,0.0,0.0339215692182005,1.0625487692121782
2019-01-22 15:25:00,0.0,-0.034841025969411465,1.0625487692121782
2019-01-22 15:30:00,0.0,0.002876219075693755,1.0625487692121782
2019-01-22 15:35:00,0.0,-0.027733124644585848,1.0625487692121782
2019-01-22 15:40:00,0.0,0.00824263877437507,1.0625487692121782
2019-01-22 15:45:00,0.0,-0.01904313617512644,1.0625487692121782
2019-01-22 15:50:00,0.0,-0.016445698735188884,1.0625487692121782
2019-01-22 15:55:00,0.0,-0.0058475244697551,1.0625487692121782
2019-01-22 16:00:00,0.0,0.01476282671025798,1.4489232107290926
2019-01-22 16:05:00,0.0,-0.011814438416181516,1.4245924234352774
2019-01-22 16:10:00,0.0,0.004669959139591146,1.4245924234352774
2019-01-22 16:15:00,0.0,-2.7908316749118184e-05,1.4245924234352774
2019-01-22 16:20:00,0.0,0.016326250981985747,1.4245924234352774
2019-01-22 16:25:00,0.0,-0.01869534050107216,1.4245924234352774
2019-01-22 16:30:00,0.0,0.004741279900629929,1.4245924234352774
2019-01-22 16:35:00,0.0,0.009290303925129572,1.4245924234352774
2019-01-22 16:40:00,0.0,0.006980131439928662,1.4245924234352774
2019-01-22 16:45:00,0.0,0.003600741455051489,1.4245924234352774
2019-01-22 16:50:00,0.0,0.014863068284381296,1.4245924234352774
2019-01-22 16:55:00,0.0,-0.01632315021193057,1.4245924234352774
2019-01-22 17:00:00,0.0,0.005761824544781819,1.57467837684195
2019-01-22 17:05:00,0.0,0.014567851450155175,1.57467837684195
2019-01-22 17:10:00,0.0,0.01445510337764434,1.57467837684195
2019-01-22 17:15:00,0.0,-0.008887672181168992,1.57467837684195
2019-01-22 17:20:00,0.0,-0.011679163304769657,1.57467837684195
2019-01-22 17:25:00,0.0,0.004462944584033191,1.57467837684195
2019-01-22 17:30:00,0.0,-0.003001435986139455,1.57467837684195
2019-01-22 17:35:00,0.0,0.0014853250046167946,1.57467837684195
2019-01-22 17:40:00,0.0,0.002954781791107707,1.57467837684195
2019-01-22 17:45:00,0.0,-0.005983432869167844,1.57467837684195
2019-01-22 17:50:00,0.0,0.001332984321921481,1.57467837684195
2019-01-22 17:55:00,0.0,0.017841438471555317,1.57467837684195
2019-01-22 18:00:00,0.0,-0.030743483253549437,0.14430340766399963
2019-01-22 18:05:00,0.0,-0.015290464156969419,0.14430340766399963
2019-01-22 18:10:00,0.0,-0.011116868949782407,0.14430340766399963
2019-01-22 18:15:00,0.0,0.007254080110722231,0.14430340766399963
2019-01-22 18:20:00,0.0,-5.0800046091595365e-05,0.14430340766399963
2019-01-22 18:25:00,0.0,0.015016149176562556,0.14430340766399963
2019-01-22 18:30:00,0.0,-0.03779436863002382,0.14430340766399963
2019-01-22 18:35:00,0.0,-0.018431908894616118,0.14430340766399963
2019-01-22 18:40:00,0.0,-0.03017453642315082,0.14430340766399963
2019-01-22 18:45:00,0.0,0.03765213298215389,0.14430340766399963
2019-01-22 18:50:00,0.0,-0.052668282764304165,0.14430340766399963
2019-01-22 18:55:00,0.0,0.056300921174114386,0.14430340766399963
2019-01-22 19:00:00,0.0,-0.0061330661729121815,0.2807141524424157
2019-01-22 19:05:00,0.0,-0.011945029471207241,0.2807141524424157
2019-01-22 19:10:00,0.0,0.0472663528548934,0.2807141524424157
2019-01-22 19:15:00,0.0,-0.005964487385040285,0.2807141524424157
2019-01-22 19:20:00,0.0,-0.04398192858702225,0.2807141524424157
2019-01-22 19:25:00,0.0,0.011888835983688137,0.2807141524424157
2019-01-22 19:30:00,0.0,-0.023753590753063655,0.2807141524424157
2019-01-22 19:35:00,0.0,-0.046624146866465724,0.2807141524424157
2019-01-22 19:40:00,0.10716867403134668,-0.14396650398507582,0.28113587777533355
2019-01-22 19:45:00,0.11730401872224905,-0.15679456737839514,0.28990332549292547
2019-01-22 19:50:00,0.1171519012442102,-0.15488400483174206,0.2986929692816495
2019-01-22 19:55:00,0.057212352508049374,-0.07744216639106984,0.3072828484379313
2019-01-22 20:00:00,0.0,-0.16537128445807375,0.7880291592474062
2019-01-22 20:05:00,0.0005652368343073567,-0.13233083653196412,0.7880291592474062
2019-01-22 20:10:00,0.01886216195181304,-0.13527987202015831,0.7880291592474062
2019-01-22 20:15:00,0.1835763579949194,-0.15232603654333285,0.7912341251188278
2019-01-22 20:20:00,0.29225884033848704,-0.1653055413988761,0.8133315213796719
2019-01-22 20:25:00,0.3895633108975751,-0.16854572186472885,0.8382402912107678
2019-01-22 20:30:00,0.46925123424061405,-0.16733417474984216,0.8750692849814579
2019-01-22 20:35:00,0.5251887457485462,-0.16553094429558965,0.9155530643946524
2019-01-22 20:40:00,0.5804225895318584,-0.16560282080604954,0.9589606723218504
2019-01-22 20:45:00,0.6237806991938579,-0.16615080555109554,1.0064556731671213
2019-01-22 20:50:00,0.6739571078867752,-0.16201475981404798,1.0560471554449862
2019-01-22 20:55:00,0.694581843892407,-0.12950389867569115,1.1108873000591954
2019-01-22 21:00:00,0.9345847934078344,-0.04883584539470133,1.429271994710099
2019-01-22 21:05:00,1.0209988027814911,-0.052345476220983525,1.501627913796945
2019-01-22 21:10:00,1.1068474964945,-0.05266925680544154,1.583769109560489
2019-01-22 21:15:00,1.1792371328131177,-0.05292471649914926,1.667586656259456
2019-01-22 21:20:00,1.2180507951881392,-0.05175435442609624,1.7592149857488073
2019-01-22 21:25:00,1.2640435001021324,-0.04813336156494388,1.8514170997830715
2019-01-22 21:30:00,1.4405616534813592,-0.05146324903101553,1.9503724329357626
2019-01-22 21:35:00,1.5892983047815357,-0.052353842026311326,2.063371424164704
2019-01-22 21:40:00,1.652803074824381,-0.05238832693578957,2.183400682437591
2019-01-22 21:45:00,1.7211038030066783,-0.052106505598259314,2.3053988092563724
2019-01-22 21:50:00,1.7960213573882815,-0.051237494191776506,2.434812538824861
2019-01-22 21:55:00,1.8267439617950447,-0.051980109531108425,2.566867364915059
2019-01-22 22:00:00,2.6609378138339705,-0.05019689204193696,2.927500320692232
2019-01-22 22:05:00,2.764099812683189,-0.05045697953527667,3.0759295145732595
2019-01-22 22:10:00,2.7967618283026145,-0.05008979324810476,3.228189758893263
2019-01-22 22:15:00,2.8503761767013436,-0.050290087619548327,3.379809716228889
2019-01-22 22:20:00,2.929507784803991,-0.05135878111027197,3.533542620605664
2019-01-22 22:25:00,2.9894937903485226,-0.052029276576815324,3.6956266966244953
2019-01-22 22:30:00,2.9923488594710284,-0.049665303469046435,3.8528857528782443
2019-01-22 22:35:00,3.0350042368158463,-0.04665652899987063,4.009083762138098
2019-01-22 22:40:00,3.1229512054129036,-0.0493596289312263,4.171616039042866
2019-01-22 22:45:00,3.2825124893653936,-0.05175333437594109,4.336868011123625
2019-01-22 22:50:00,3.4894390111933893,-0.050945942850298735,4.510565673395863
2019-01-22 22:55:00,3.5582814650978265,-0.05193558261099231,4.687319943766264
2019-01-22 23:00:00,0.3769307713961106,0.0014012317123383168,5.645620133635151
2019-01-22 23:05:00,0.3063799272072671,0.001298858131172968,5.709861415195337
2019-01-22 23:10:00,0.30434518722027715,-0.004133313496612238,5.7732274749346875
2019-01-22 23:15:00,0.3044751238119247,-0.0021937092645038085,5.836243445949368
2019-01-22 23:20:00,0.2920249209585541,0.012534304676993669,5.899066510926478
2019-01-22 23:25:00,0.20890226871617476,-0.013321297857926687,5.957365214951453
2019-01-22 23:30:00,-0.012397382903523324,-0.013356554334965529,5.98651724621141
2019-01-22 23:35:00,0.031980141494151834,0.01793448484072676,5.940532377340344
2019-01-22 23:40:00,0.05108661302566681,-0.0099685794019709,5.94275972756268
2019-01-22 23:45:00,0.04646371856761253,0.012540703103222842,5.95536292176684
2019-01-22 23:50:00,0.0638870432410734,-0.0322976644277048,5.96192172691596
2019-01-22 23:55:00,0.0,-0.02976443016719172,5.98651724621141
2019-01-23 00:00:00,0.06322988986677842,-0.005107741421749861,3.322656276631026
2019-01-23 00:05:00,0.1264820591231106,0.0016737740136149285,3.3197303286397224
2019-01-23 00:10:00,0.1371846864348054,0.023070309933004164,3.3212940254522243
2019-01-23 00:15:00,0.16636835527947655,-0.008299449246441196,3.325007805383623
2019-01-23 00:20:00,0.2024141841042977,0.005970049745762218,3.3298395088664434
2019-01-23 00:25:00,0.0,0.012172441673968974,3.342401937917684
2019-01-23 00:30:00,0.0,-0.02479067719918193,3.342401937917684
2019-01-23 00:35:00,0.11784587653777705,-0.008044913666512969,3.315332431353706
2019-01-23 00:40:00,0.14570947018122155,0.010298595564021734,3.322369067009967
2019-01-23 00:45:00,0.17391283064030555,0.004010886887872572,3.325007805383623
2019-01-23 00:50:00,0.1864869566306469,0.0017663317376146227,3.3314161699999985
2019-01-23 00:55:00,0.0,0.0063171448887321255,3.342401937917684
2019-01-23 01:00:00,0.0,0.008192550917203455,6.7746434370344355
2019-01-23 01:05:00,0.0,0.004314756954206927,6.7746434370344355
2019-01-23 01:10:00,0.11463904286888076,0.0030884096825365146,6.743462613050497
2019-01-23 01:15:00,0.18350613891845655,0.0031849697223152625,6.739387639555993
2019-01-23 01:20:00,0.21055044680161844,-0.010493830268075254,6.7505210492874825
2019-01-23 01:25:00,0.0,-0.0012472932637272154,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.009264947681916713,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.002628060407869125,6.7746434370344355
2019-01-23 01:40:00,0.0,0.010098010507507048,6.7746434370344355
2019-01-23 01:45:00,0.0,0.011339197814950509,6.7746434370344355
2019-01-23 01:50:00,0.0,-0.01338423662467231,6.7746434370344355
2019-01-23 01:55:00,0.022907395569134056,-0.0008836909201271932,6.767366698648428
2019-01-23 02:00:00,0.0973365161001286,-0.0047621904357936,7.268474408078708
2019-01-23 02:05:00,0.057982410183697514,-0.0007615116780339793,7.268474408078708
2019-01-23 02:10:00,0.0740080284886699,-0.001460858903383038,7.268474408078708
2019-01-23 02:15:00,0.1077224501801954,-0.0019322672532340692,7.268474408078708
2019-01-23 02:20:00,0.10070892162629017,-0.0189004066031692,7.283261368355248
2019-01-23 02:25:00,0.0,-0.0008403865956831392,7.306498020224775
2019-01-23 02:30:00,0.0,-0.0010369566640542366,7.306498020224775
2019-01-23 02:35:00,-2.4548920318227214,0.007592767927184893,7.153893450938171
2019-01-23 02:40:00,-2.537891506759952,0.006384766772360698,6.855185081290926
2019-01-23 02:45:00,-2.5518216629762733,0.0014405145936457347,6.555718070595555
2019-01-23 02:50:00,-1.4888301247719715,0.0005184783220710512,6.272694822454684
2019-01-23 02:55:00,-0.5128354178795662,0.003252516156645566,6.205932230892429
2019-01-23 03:00:00,-0.04999383909997642,0.004081611848490629,0.2859490658561279
2019-01-23 03:05:00,-0.07802537626019639,-0.0027207253406506733,0.28417652192905235
2019-01-23 03:10:00,-0.04107752889121952,-0.0012990754403421636,0.28275056480377914
2019-01-23 03:15:00,-0.01602742921153271,0.02007176665185972,0.28275056480377914
2019-01-23 03:20:00,0.014373021214117963,-0.006177244569049294,0.28275056480377914
2019-01-23 03:25:00,0.05927467910008302,0.003591226430908748,0.2840675946487622
2019-01-23 03:30:00,0.06605094106134707,0.004794008165481059,0.2856916013750654
2019-01-23 03:35:00,0.05445994524678846,-0.0028062825352346524,0.28717202214048354
2019-01-23 03:40:00,0.06519119083764903,0.0002184444869692069,0.28863263794635163
2019-01-23 03:45:00,0.0568382992516885,0.0028397772889753982,0.29027644963255045
2019-01-23 03:50:00,0.1211557328327846,-0.0031142895576401213,0.29201928611926414
2019-01-23 03:55:00,0.445406196378034,0.006294231153102031,0.2978023344613218
2019-01-23 04:00:00,2.005292847973565,0.0004072227842225932,7.22073309994511
2019-01-23 04:05:00,1.8637413131767075,0.00022546786032751675,7.363437120085981
2019-01-23 04:10:00,1.8174100721157516,0.0020573947701341177,7.504125600430351
2019-01-23 04:15:00,1.80337564179004,0.008743930424096592,7.640039057845703
2019-01-23 04:20:00,1.5925851289516724,0.0058269380748702864,7.772458596058574
2019-01-23 04:25:00,1.1791847422163957,0.01320368033960488,7.878481218080463
2019-01-23 04:30:00,0.2161145999424255,0.008004113057592625,7.924679386622188
2019-01-23 04:35:00,0.09555358348695804,-0.004137577008069351,7.924679386622188
2019-01-23 04:40:00,0.12658911940369685,-0.013693728675681721,7.924679386622188
2019-01-23 04:45:00,0.1837590681926392,0.007081103530254469,7.924679386622188
2019-01-23 04:50:00,0.1184020671620611,-0.018579970548949127,7.948680472487807
2019-01-23 04:55:00,0.0,0.010230610205977876,7.966135807662062
2019-01-23 05:00:00,0.0,-0.004923204876127711,1.8461906988283474
2019-01-23 05:05:00,0.0,0.014871531750600091,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.013622155544024992,1.8461906988283474
2019-01-23 05:15:00,0.0,0.005223635494097327,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.008666486316117732,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.006450398037558697,1.8461906988283474
2019-01-23 05:30:00,0.022466049469623568,-0.0007835447933989285,1.8407274814542638
2019-01-23 05:35:00,0.06348734668475386,0.029814295157046918,1.8365829717222
2019-01-23 05:40:00,0.07597784476962408,-0.008563596199088941,1.8365829717222
2019-01-23 05:45:00,0.11052526222640667,-0.00013454881417784264,1.8365829717222
2019-01-23 05:50:00,0.11603520292110606,0.0036050151288577695,1.8403193100406292
2019-01-23 05:55:00,0.0,-0.011769009151280109,1.8461906988283474
2019-01-23 06:00:00,0.0,0.009040308503204149,4.901741788110619
2019-01-23 06:05:00,0.0,0.0023061261287317066,4.901741788110619
2019-01-23 06:10:00,0.0,-0.003934412987468625,4.901741788110619
2019-01-23 06:15:00,0.0,0.02094669691377904,4.901741788110619
2019-01-23 06:20:00,0.0,0.006417366694572552,4.901741788110619
2019-01-23 06:25:00,0.0,-0.01519273453670526,4.901741788110619
2019-01-23 06:30:00,0.0,-0.008472986675545788,4.901741788110619
2019-01-23 06:35:00,0.0,-0.005470827595086272,4.901741788110619
2019-01-23 06:40:00,0.0,-0.007552009526452883,4.901741788110619
2019-01-23 06:45:00,0.0,0.0014146206269706812,4.901741788110619
2019-01-23 06:50:00,-0.0035409507584845835,-0.027069350428778345,4.901741788110619
2019-01-23 06:55:00,-0.005299505311694355,-0.07090047945954503,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.014734791274594228,0.001639114850742464,7.152536927315805
2019-01-23 08:05:00,-0.008597190475884961,-0.0017054085864421655,7.152536927315805
2019-01-23 08:10:00,-0.00969279703379166,-0.01773048602415844,7.133328329707531
2019-01-23 08:15:00,-0.013924817898558735,-0.026887117570569198,7.116040591854128
2019-01-23 08:20:00,-0.018193007063200286,-0.024864242488218426,7.104515433287677
2019-01-23 08:25:00,-0.018143800423246603,-0.025632506861053426,7.079544256392453
2019-01-23 08:30:00,-0.012635189943004627,-0.029547157299481163,7.068019097826001
2019-01-23 08:35:00,-0.008877071432675186,-0.0291162472116688,7.0430479209307775
2019-01-23 08:40:00,-0.009306288130502808,-0.02883781328278908,7.0430479209307775
2019-01-23 08:45:00,-0.010051977947544194,-0.02923226159174843,7.023839323322504
2019-01-23 08:50:00,-0.015143239534509457,-0.02932673030901642,7.006551585469101
2019-01-23 08:55:00,-0.016998563303830743,-0.029235576240236,6.996947286664965
2019-01-23 09:00:00,-0.013988544340154323,-0.11794854159871827,4.815433905914577
2019-01-23 09:05:00,-0.017126355594565032,-0.11945664540509325,4.803490247503009
2019-01-23 09:10:00,-0.02104136797319794,-0.1150731681661593,4.781814719282424
2019-01-23 09:15:00,-0.022406556543263387,-0.11363967253455705,4.757042687024443
2019-01-23 09:20:00,-0.024202651865594026,-0.0854738801988883,4.730501223891628
2019-01-23 09:25:00,-0.028912542762898112,-0.02557621200521066,4.701969151025267
2019-01-23 09:30:00,-0.03204571475913108,0.0030902663390265034,4.666801712376988
2019-01-23 09:35:00,-0.03131988675262008,-0.012037901472961706,4.6277267805409945
2019-01-23 09:40:00,-0.026037293018181897,-0.05068979814347525,4.596466835075287
2019-01-23 09:45:00,-0.015840798158564016,-0.1171044924465034,4.569922362707944
2019-01-23 09:50:00,-0.015018051715352681,-0.11662963757621547,4.560121280458477
2019-01-23 09:55:00,-0.01847192953111851,-0.11613073804684057,4.537561036797899
2019-01-23 10:00:00,-0.20798167914623028,-0.11200381091279574,1.6974396776287077
2019-01-23 10:05:00,-0.206699120440126,-0.11327216797392987,1.690421790063257
2019-01-23 10:10:00,-0.1760506666173967,-0.11154631517422664,1.6837704072639177
2019-01-23 10:15:00,-0.16661898176843645,-0.11235095221041444,1.677451593603481
2019-01-23 10:20:00,-0.18964849990920635,-0.11113329835711387,1.670079644333939
2019-01-23 10:25:00,-0.22285675259730567,-0.10764489458538128,1.663483689723127
2019-01-23 10:30:00,-0.3163646631775726,-0.015885262601615255,1.6532294745747094
2019-01-23 10:35:00,-0.3095874712665119,-0.02913992612972692,1.6400375653550197
2019-01-23 10:40:00,-0.3040266956945073,-0.04061543946017188,1.626374516519305
2019-01-23 10:45:00,-0.2482104141078612,-0.11213724691711208,1.6160925872746894
2019-01-23 10:50:00,-0.2267406070018752,-0.11107611176852282,1.6068915077353771
2019-01-23 10:55:00,-0.11918305233832982,-0.0736313702752892,1.6016258296859804
2019-01-23 11:00:00,-0.21360368029451807,-0.12374068861434966,6.308713652497301
2019-01-23 11:05:00,-0.2199311064189854,-0.12858483793288822,6.290973789452892
2019-01-23 11:10:00,-0.21829941113350906,-0.12738199513334394,6.271262830521453
2019-01-23 11:15:00,-0.15524541215294074,-0.05941816190805362,6.2535229674770445
2019-01-23 11:20:00,-0.1538541021899932,-0.008114860200432013,6.2535229674770445
2019-01-23 11:25:00,-0.14958863477055495,-0.026167964855465332,6.22439455038557
2019-01-23 11:30:00,-0.1816103131055644,-0.04896733396272384,6.216072145501199
2019-01-23 11:35:00,-0.3190041463149387,-0.13012185292893302,6.1973467345132764
2019-01-23 11:40:00,-0.3531488223844538,-0.1285048614170553,6.1648236522702895
2019-01-23 11:45:00,-0.3267627295198424,-0.13098854867147652,6.134801314141197
2019-01-23 11:50:00,-0.2850160551797621,-0.13249809647421792,6.102955377084357
2019-01-23 11:55:00,-0.2747404781319913,-0.1328753697580446,6.077331130468902
2019-01-23 12:00:00,-0.18168990271058955,-0.11522297181238818,1.687878994997231
2019-01-23 12:05:00,-0.09503723280857343,-0.06481477877415072,1.6793629556682848
2019-01-23 12:10:00,-0.14387222349397866,-0.11237662357765284,1.6776242643045816
2019-01-23 12:15:00,-0.14319007504932954,-0.11203316731915887,1.6689308074903249
2019-01-23 12:20:00,-0.09778716432553787,-0.03766940581862952,1.6689308074903249
2019-01-23 12:25:00,-0.09575376417100837,-0.004647735130106403,1.6595967801738754
2019-01-23 12:30:00,-0.09958560584456788,-0.02108335253376072,1.6584986593123652
2019-01-23 12:35:00,-0.11506137872649767,-0.05789842845337882,1.6584986593123652
2019-01-23 12:40:00,-0.14203781557694178,-0.1150818208373983,1.6480665111344055
2019-01-23 12:45:00,-0.1635724882349879,-0.11543283949856632,1.6474869473472142
2019-01-23 12:50:00,-0.21308606940110966,-0.11677031463698942,1.6376343629564456
2019-01-23 12:55:00,-0.18673387940099945,-0.11807197311732975,1.6288493960707517
2019-01-23 13:00:00,-0.2272300204885708,-0.05061755701429963,5.006175619662806
2019-01-23 13:05:00,-0.2250529254897635,-0.050304827297811286,4.984733084226757
2019-01-23 13:10:00,-0.270041606990237,-0.051408955107533634,4.956143036978692
2019-01-23 13:15:00,-0.2808101271539095,-0.05088840356095687,4.928869636647685
2019-01-23 13:20:00,-0.17169641050456982,-0.050533790258349365,4.911471088161795
2019-01-23 13:25:00,-0.12222336698552562,-0.02153089053437997,4.888241674774383
2019-01-23 13:30:00,-0.12023456020571033,-0.01906535050127367,4.888241674774383
2019-01-23 13:35:00,-0.12048168986386065,-0.018752621034424148,4.869620525583547
2019-01-23 13:40:00,-0.13854570585791096,-0.020548025437711857,4.856077871623592
2019-01-23 13:45:00,-0.17181217003530908,-0.04946693018263898,4.8476137129010795
2019-01-23 13:50:00,-0.17366168140994925,-0.04961235436030465,4.8239140684728
2019-01-23 13:55:00,-0.13729756723321274,-0.015123176976739629,4.8222212367269846
