2019-01-23 00:05:00,-2.711123579439817,0.028693497769065712
2019-01-23 00:10:00,-2.5956753558128245,0.008771335664401692
2019-01-23 00:15:00,-2.7692922953405237,0.08356375967228463
2019-01-23 00:20:00,-2.855988657857335,0.04842474164752396
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,-2.69746613228323,0.04055518216383382
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,-3.10129822174825,0.004078867098955885
2019-01-23 00:55:00,-2.89996497887146,0.04185264784796086
2019-01-23 01:00:00,-1.2576428560038857,0.21741682903124898
2019-01-23 01:05:00,-1.1364860429533312,0.18880933919265377
2019-01-23 01:10:00,-1.1346121668153664,0.1581962591156373
2019-01-23 01:15:00,-1.1780661629564622,0.17821226659901032
2019-01-23 01:20:00,-1.240788937063465,0.10097897497304065
2019-01-23 01:25:00,-1.0070364684209085,0.08069824214218468
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,-0.08403628827162102,0.14384820920248026
2019-01-23 01:40:00,-0.06950701732619535,0.08076879942723998
2019-01-23 01:45:00,-0.35459385865996046,0.10724031129382386
2019-01-23 01:50:00,-0.36230253442328125,0.005937983927569218
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,1.215291527257885,0.002025635575899608
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.24945582675908168,0.08515543579650717
2019-01-23 03:10:00,0.45502094022810013,0.2621424795734381
2019-01-23 03:15:00,0.5362561088542226,0.3299227064180636
2019-01-23 03:20:00,0.5115871949240869,0.30454648797193556
2019-01-23 03:25:00,0.27977923828636275,0.18296596322336584
2019-01-23 03:30:00,0.3207171280369231,0.0872707350724955
2019-01-23 03:35:00,0.3540404473310689,0.0652760151236459
2019-01-23 03:40:00,0.3962320559736824,0.06776147371236979
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.23339260895769254,0.021672058588195365
2019-01-23 05:35:00,-0.057337556993498184,0.030917475294982084
2019-01-23 05:40:00,-0.07926273486712443,0.005753347702675111
2019-01-23 05:45:00,-0.05651403118385989,0.01188784843778687
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.07872166777336387,0.004689611069501385
2019-01-23 06:25:00,0.08314265839888246,0.016437282640350697
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.18842392982094144,0.004001023439932103
2019-01-23 08:35:00,0.15427411762244647,0.04091771358616824
2019-01-23 08:40:00,0.14280776239721568,0.05522059498317556
2019-01-23 08:45:00,0.1221121980455288,0.03795896513000905
2019-01-23 08:50:00,0.0986010173219461,0.05538291969247399
2019-01-23 08:55:00,0.09178435474077822,0.0629969770130478
2019-01-23 09:00:00,0.0593515950050725,0.0966307916133749
2019-01-23 09:05:00,0.0625053867258443,0.19458695769857587
2019-01-23 09:10:00,0.06992495125133515,0.21131119261144912
2019-01-23 09:15:00,0.06394058281539645,0.22459269463940526
2019-01-23 09:20:00,0.06263402549403929,0.20870834792373003
2019-01-23 09:25:00,0.06543644989552425,0.11340717695478583
2019-01-23 09:30:00,0.06245098696096572,0.1454410482843433
2019-01-23 09:35:00,0.06341925386042253,0.17497099667741023
2019-01-23 09:40:00,0.06858072767202217,0.166130652152118
2019-01-23 09:45:00,0.06689672899578616,0.17776799909072533
2019-01-23 09:50:00,0.05931215487403628,0.08681589867467276
2019-01-23 09:55:00,0.05959127830527224,0.04471113596127698
2019-01-23 10:00:00,0.5918367504749624,0.09914300437078173
2019-01-23 10:05:00,0.5989513089829375,0.08738774179824922
2019-01-23 10:10:00,0.6717615142439214,0.09753197941122567
2019-01-23 10:15:00,0.6157733270034965,0.11065200821630615
2019-01-23 10:20:00,0.6227480309950018,0.09483932112509576
2019-01-23 10:25:00,0.6695662930741791,0.10092281940900089
2019-01-23 10:30:00,0.5673868170459674,0.08550176133132315
2019-01-23 10:35:00,0.5312009412676763,0.06461490492274818
2019-01-23 10:40:00,0.5289632992932982,0.07744643709472526
2019-01-23 10:45:00,0.5278688973001316,0.07862048618778347
2019-01-23 10:50:00,0.5236932738406345,0.07297987292499927
2019-01-23 10:55:00,0.5239533285979977,0.07446423716188376
2019-01-23 11:00:00,0.7944524305078391,0.06490049164164395
2019-01-23 11:05:00,0.9032325732305757,0.00719828485184887
2019-01-23 11:10:00,0.6482852391330146,0.013980433893489203
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
