ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 23:50:00,1.0002891911622844,0.0,2.735568313073346
2019-01-22 23:55:00,1.011903517544405,0.0,2.837969265964566
2019-01-23 00:00:00,3.4730905086890824,0.0,1.6405054409575572
2019-01-23 00:05:00,3.7127460638193104,0.0,1.6976781056859944
2019-01-23 00:10:00,3.808612610255258,0.0,1.7612032887160751
2019-01-23 00:15:00,3.8609974060811134,0.0,1.8236913259016154
2019-01-23 00:20:00,3.900984392019812,0.0,1.8843643578566531
2019-01-23 00:25:00,3.9239388971338283,0.0,1.947176503119679
2019-01-23 00:30:00,1.4554599358969282,0.0,1.9882085856269027
2019-01-23 00:35:00,1.5146910143040162,0.0,2.0099886483792933
2019-01-23 00:40:00,1.7071373985493377,0.0,2.033713359593181
2019-01-23 00:45:00,2.060901014579849,0.0,2.0629479081106634
2019-01-23 00:50:00,2.568240813146065,0.0,2.0955531806271632
2019-01-23 00:55:00,2.6118810425259333,0.0,2.1380761602874054
2019-01-23 01:00:00,0.5643039389172056,0.0,4.370409074419159
2019-01-23 01:05:00,0.337148277151304,0.0,4.403518234072383
2019-01-23 01:10:00,0.4337371993203206,0.0,4.403518234072383
2019-01-23 01:15:00,0.5678523778082165,0.0,4.403518234072383
2019-01-23 01:20:00,0.5920261812216536,0.0,4.420072813898995
2019-01-23 01:25:00,0.5923403669226012,0.0,4.448452093603734
2019-01-23 01:30:00,0.15623248851389998,0.0,4.448452093603734
2019-01-23 01:35:00,0.12793563678428327,0.0,4.448452093603734
2019-01-23 01:40:00,-1.9345085911837483,0.0,4.436627393725608
2019-01-23 01:45:00,-4.156080530557517,0.0,4.331124793717854
2019-01-23 01:50:00,-4.155803904749799,0.0,4.2072282161203685
2019-01-23 01:55:00,-4.1554333050384455,0.0,4.081492240766673
2019-01-23 02:00:00,-2.445634816133292,0.0,4.262058445042605
2019-01-23 02:05:00,-2.445794971746711,0.0,4.121916952848766
2019-01-23 02:10:00,-2.445789045526882,0.0,3.9840426637697792
2019-01-23 02:15:00,-2.4458763885513504,0.0,3.8338404577761502
2019-01-23 02:20:00,-2.4457653153203682,0.0,3.677970244017759
2019-01-23 02:25:00,-2.445841488506717,0.0,3.5376870516292405
2019-01-23 02:30:00,-2.445836522929362,0.0,3.392302652247217
2019-01-23 02:35:00,-2.4458602361638664,0.0,3.2418170458716866
2019-01-23 02:40:00,-2.44587212955962,0.0,3.093456942408876
2019-01-23 02:45:00,-2.4458298496097037,0.0,2.939995631945103
2019-01-23 02:50:00,-2.44586023050653,0.0,2.794611232563079
2019-01-23 02:55:00,-2.4457653096630314,0.0,2.644975827355619
2019-01-23 03:00:00,-0.5700206219078793,0.0,0.11530730683975622
2019-01-23 03:05:00,-0.5700630498579765,0.0,0.10841093681341948
2019-01-23 03:10:00,-0.5699989463062816,0.0,0.1013306635862744
2019-01-23 03:15:00,-0.570046457430781,0.0,0.09410589498748535
2019-01-23 03:20:00,-0.570038161217861,0.0,0.08722922887555792
2019-01-23 03:25:00,-0.5700152030068024,0.0,0.07991907664766171
2019-01-23 03:30:00,-0.4548944036396908,0.0,0.0736269599951625
2019-01-23 03:35:00,-0.4724206225181679,0.0,0.0676238340862969
2019-01-23 03:40:00,-0.5049358369502239,0.0,0.06123976583356632
2019-01-23 03:45:00,-0.055645698679650836,0.0,0.05790323633521143
2019-01-23 03:50:00,-0.05842616854896001,0.0,0.05615615592839661
2019-01-23 03:55:00,-0.05312726953258667,0.0,0.05615615592839661
2019-01-23 04:00:00,-0.35192618857915164,0.0,1.2958875059866872
2019-01-23 04:05:00,-0.3335188030572108,0.0,1.2680787612196753
2019-01-23 04:10:00,-0.4454806802861526,0.0,1.2680787612196753
2019-01-23 04:15:00,-0.6270974147658888,0.0,1.226365644077286
2019-01-23 04:20:00,-1.717289947853229,0.0,1.1829531036396053
2019-01-23 04:25:00,-1.5754228711720886,0.0,1.1067880415921403
2019-01-23 04:30:00,-1.3366062339127551,0.0,1.0261426817743087
2019-01-23 04:35:00,-1.3111722373156232,0.0,0.968671275934406
2019-01-23 04:40:00,-0.9891093141330212,0.0,0.9093459537723673
2019-01-23 04:45:00,-0.3514276555172004,0.0,0.8982224558639366
2019-01-23 04:50:00,0.06837576470669035,0.0,0.8982224558639366
2019-01-23 04:55:00,0.3035109304506048,0.0,0.8982224558639366
2019-01-23 05:00:00,0.3309267272460537,0.0,0.2081674206331963
2019-01-23 05:05:00,1.1700194270322546,0.0,0.21847911948898385
2019-01-23 05:10:00,1.883644270767995,0.0,0.2449028478037604
2019-01-23 05:15:00,2.1488830424516117,0.0,0.27841586908177307
2019-01-23 05:20:00,2.290259537321204,0.0,0.3125733715398032
2019-01-23 05:25:00,2.342785342461948,0.0,0.3483062724322242
2019-01-23 05:30:00,2.3026366036259303,0.0,0.3841107823446469
2019-01-23 05:35:00,2.179615937436421,0.0,0.4183756983307961
2019-01-23 05:40:00,2.0105282718928157,0.0,0.4517813060806897
2019-01-23 05:45:00,1.2966542343164644,0.0,0.4775605532173327
2019-01-23 05:50:00,1.1645042796240246,0.0,0.4966085524907492
2019-01-23 05:55:00,1.0321863280193888,0.0,0.5136514992097633
2019-01-23 06:00:00,0.07382426068001287,0.0,1.4065524368364468
2019-01-23 06:05:00,0.07198949045709647,0.0,1.4449578967225063
2019-01-23 06:10:00,0.045377855035622784,0.0,1.4801312139468938
2019-01-23 06:15:00,0.035456645956218814,0.0,1.4955314231072188
2019-01-23 06:20:00,0.04980876819437397,0.0,1.521198438376095
2019-01-23 06:25:00,0.03677573698487156,0.0,1.544298752121585
2019-01-23 06:30:00,0.029221188403922432,0.0,1.5605545284597069
2019-01-23 06:35:00,0.03747171642057803,0.0,1.5822288969088691
2019-01-23 06:40:00,0.03284462137105714,0.0,1.5930660811359505
2019-01-23 06:45:00,0.01461276433095197,0.0,1.6255776338121948
2019-01-23 06:50:00,0.022287104655355102,0.0,1.6255776338121948
2019-01-23 06:55:00,0.0251197173807758,0.0,1.6341333055701541
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.10326970545478333,0.0,2.3034636645863653
2019-01-23 08:05:00,-0.0955867549242886,0.0,2.235090204036552
2019-01-23 08:10:00,-0.08780482498943196,0.0,2.1633193044599617
2019-01-23 08:15:00,-0.030836351341323006,0.0,2.1301942738855777
2019-01-23 08:20:00,-0.020869788546075952,0.0,2.084328846934712
2019-01-23 08:25:00,-0.018589244527417986,0.0,2.081780767660905
2019-01-23 08:30:00,-0.01796049615054186,0.0,2.081780767660905
2019-01-23 08:35:00,-0.01870937507177711,0.0,2.0486557370865217
2019-01-23 08:40:00,-0.018765868054684613,0.0,2.0333672614362333
2019-01-23 08:45:00,-0.03651486371626708,0.0,2.0226087045007275
2019-01-23 08:50:00,-0.029081297695286525,0.0,1.984953755211561
2019-01-23 08:55:00,-0.028991199649837963,0.0,1.9822641159776846
2019-01-23 09:00:00,-0.020314416490073667,0.0,1.3379064068580786
2019-01-23 09:05:00,-0.054643486982920486,0.0,1.3323317968312185
2019-01-23 09:10:00,-0.046037449749558895,0.0,1.2798131023508506
2019-01-23 09:15:00,-0.01794709970867162,0.0,1.2710110865151747
2019-01-23 09:20:00,-0.02147735307764552,0.0,1.2586882643472865
2019-01-23 09:25:00,-0.024107328774915157,0.0,1.2375634263437227
2019-01-23 09:30:00,-0.02178058951011583,0.0,1.2338470196591496
2019-01-23 09:35:00,-0.015000715796251056,0.0,1.204115766172271
2019-01-23 09:40:00,-0.019146710554862244,0.0,1.204115766172271
2019-01-23 09:45:00,-0.01821762104855064,0.0,1.191108342771118
2019-01-23 09:50:00,-0.01790118010347929,0.0,1.1706681060008188
2019-01-23 09:55:00,-0.02075305512041109,0.0,1.1706681060008188
2019-01-23 10:00:00,-0.24003823882450756,0.0,0.42947232154309023
2019-01-23 10:05:00,-0.23934881491743384,0.0,0.42748708739203106
2019-01-23 10:10:00,-0.23215367431332065,0.0,0.4191049876398909
2019-01-23 10:15:00,-0.27336884389870186,0.0,0.41491393776285374
2019-01-23 10:20:00,-0.2460983462323698,0.0,0.408958235307742
2019-01-23 10:25:00,-0.1952938572872756,0.0,0.4023407881336762
2019-01-23 10:30:00,-0.15344334933847842,0.0,0.4023407881336762
2019-01-23 10:35:00,-0.16127382932071,0.0,0.3943998515255712
2019-01-23 10:40:00,-0.1774965391576519,0.0,0.3897676385044989
2019-01-23 10:45:00,-0.20117522601828827,0.0,0.3897676385044989
2019-01-23 10:50:00,-0.2216791675247264,0.0,0.3785179783093609
2019-01-23 10:55:00,-0.2769180937336995,0.0,0.3771944888753215
2019-01-23 11:00:00,-0.4681586879920603,0.0,1.4459396304184229
2019-01-23 11:05:00,-0.3912540448637268,0.0,1.4407101923361316
2019-01-23 11:10:00,-0.4089186952439312,0.0,1.3910305305314377
2019-01-23 11:15:00,-0.34172342341466005,0.0,1.3910305305314377
2019-01-23 11:20:00,-0.3332726991322321,0.0,1.3523907935688342
2019-01-23 11:25:00,-0.3269939347337827,0.0,1.3413508687267435
2019-01-23 11:30:00,-0.3346882308151305,0.0,1.3220310002454414
2019-01-23 11:35:00,-0.363168721830324,0.0,1.2916712069220495
2019-01-23 11:40:00,-0.3286580672972798,0.0,1.2864417688397582
2019-01-23 11:45:00,-0.35620430657468555,0.0,1.241991545117355
2019-01-23 11:50:00,-0.3472015283783639,0.0,1.241991545117355
2019-01-23 11:55:00,-0.3330320597922495,0.0,1.2005918269442288
2019-01-23 12:00:00,-0.22731394075114875,0.0,0.33212553382892035
2019-01-23 12:05:00,-0.1973879856317405,0.0,0.32629877007809616
2019-01-23 12:10:00,-0.2556854980518074,0.0,0.31828696991938205
2019-01-23 12:15:00,-0.2620678842682586,0.0,0.3144429243880085
2019-01-23 12:20:00,-0.22771232022856666,0.0,0.3044484060098437
2019-01-23 12:25:00,-0.22101573682429346,0.0,0.3044484060098437
2019-01-23 12:30:00,-0.21838832336209305,0.0,0.29133818756889224
2019-01-23 12:35:00,-0.2744315076900111,0.0,0.2906098421003053
2019-01-23 12:40:00,-0.2585583434676798,0.0,0.27984651461416266
2019-01-23 12:45:00,-0.22396564622223789,0.0,0.26803113256346606
2019-01-23 12:50:00,-0.20338266189366686,0.0,0.26293271428122866
2019-01-23 12:55:00,-0.19740695672932973,0.0,0.26293271428122866
2019-01-23 13:00:00,-0.19476426693396667,0.0,0.7702384438731826
2019-01-23 13:05:00,-0.12566589416512436,0.0,0.7679928507433904
2019-01-23 13:10:00,-0.12393670489368015,0.0,0.7679928507433904
2019-01-23 13:15:00,-0.1264598798935932,0.0,0.7679928507433904
2019-01-23 13:20:00,-0.16111425756498798,0.0,0.7561411092166553
2019-01-23 13:25:00,-0.19532913546819816,0.0,0.7253265812576465
2019-01-23 13:30:00,-0.18753625957922107,0.0,0.7253265812576465
2019-01-23 13:35:00,-0.2712405134574037,0.0,0.7253265812576465
2019-01-23 13:40:00,-0.2635859688073318,0.0,0.6826603117719026
2019-01-23 13:45:00,-0.17188133943344786,0.0,0.6826603117719026
2019-01-23 13:50:00,-0.17054313637036375,0.0,0.6826603117719026
2019-01-23 13:55:00,-0.13468072892214586,0.0,0.6731789185557658
