ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 21:00:00,-0.01581165384819724,-0.058291307777986426,0.7126150944258995
2019-01-22 21:05:00,-0.0083031358666788,-0.0580491418584956,0.7091048830713838
2019-01-22 21:10:00,0.0,-0.057891457499229075,0.7065397286237062
2019-01-22 21:15:00,0.0772697271355029,-0.0574029717260014,0.7284110455067926
2019-01-22 21:20:00,0.18125852157640646,-0.057891391513630236,0.7296261186672311
2019-01-22 21:25:00,0.2330333637820186,-0.057903526190113665,0.7422831307507249
2019-01-22 21:30:00,0.2500654382191033,-0.05728465858316475,0.7576023343813
2019-01-22 21:35:00,0.2434616275837947,-0.05860720962833366,0.777241798132001
2019-01-22 21:40:00,0.2822713292617877,-0.05872835273964356,0.7942626667178656
2019-01-22 21:45:00,0.34014913790516305,-0.05819172417379005,0.8156938008465321
2019-01-22 21:50:00,0.3815870036732073,-0.057767473221042885,0.8400880821409773
2019-01-22 21:55:00,0.4738908403463377,-0.05922923704192321,0.8715112241430604
2019-01-22 22:00:00,0.7467005593747824,-0.05766049148459025,0.9830554708570614
2019-01-22 22:05:00,0.8207511568906615,-0.058630387501802286,1.0265904121546292
2019-01-22 22:10:00,0.9359409532809252,-0.05814191760632185,1.0752232574243288
2019-01-22 22:15:00,1.1138042631381826,-0.058043240126598526,1.1292436602979774
2019-01-22 22:20:00,1.3549191439313542,-0.058596033033228974,1.1972253683660166
2019-01-22 22:25:00,1.68575783735867,-0.059595166349661576,1.2822021223235094
2019-01-22 22:30:00,1.8638225781073072,-0.05496696406014783,1.3775057906133914
2019-01-22 22:35:00,2.032482265421459,-0.057890478786538524,1.4798114543933443
2019-01-22 22:40:00,2.175630611924627,-0.05780275968308266,1.5927230146806395
2019-01-22 22:45:00,2.31945589224091,-0.0551804906055556,1.715415720870583
2019-01-22 22:50:00,2.526499055882602,-0.03234226419228318,1.84173367096546
2019-01-22 22:55:00,2.806773237890383,-0.004928084273106324,1.983577055887398
2019-01-22 23:00:00,0.8894142634010741,-0.07338102988532266,2.504177525631659
2019-01-22 23:05:00,0.939859329473294,-0.11725946968540492,2.693254017343861
2019-01-22 23:10:00,0.9879123133809731,-0.11641780453127352,2.8965805492130143
2019-01-22 23:15:00,1.0110919024139549,-0.11810738573986045,3.104097428806654
2019-01-22 23:20:00,1.0315948915681197,-0.11805397378486253,3.3139327531464833
2019-01-22 23:25:00,1.0320381965030039,-0.11830768091906885,3.5263776674395793
2019-01-22 23:30:00,1.0603238932142078,-0.1171104559429264,3.7325799281451317
2019-01-22 23:35:00,1.080218758490537,-0.11585072621345907,3.9456678625512467
2019-01-22 23:40:00,1.103357518992305,-0.11927989444811808,4.166568491320147
2019-01-22 23:45:00,1.1239266489848774,-0.11775736697096395,4.383628861089228
2019-01-22 23:50:00,1.168705345235116,-0.11728617655846367,4.6106024575874365
2019-01-22 23:55:00,1.1938377534656657,-0.11886822320949232,4.835096854320364
2019-01-23 00:00:00,3.235923632449814,-0.1416686192990962,2.8119187913420136
2019-01-23 00:05:00,3.1817903512602146,-0.09505398258340418,2.9094055145301425
2019-01-23 00:10:00,3.1807299394828386,-0.10038112871095198,3.006007671986731
2019-01-23 00:15:00,3.2333508946741403,-0.09927829930716812,3.102446279516001
2019-01-23 00:20:00,2.9719791748266364,-0.03958302159978281,3.198617622542706
2019-01-23 00:25:00,1.6368892761065776,0.004145029586270364,3.263143052960901
2019-01-23 00:30:00,0.34881533310370705,-0.010043627535140813,3.291924847426683
2019-01-23 00:35:00,0.3383512025262564,0.02675723995954901,3.296322744712698
2019-01-23 00:40:00,0.31156279289193894,-0.00399031879592884,3.3086368571162708
2019-01-23 00:45:00,0.3771864458380602,0.0635938820110955,3.314793913318057
2019-01-23 00:50:00,0.3690919107593155,0.026479896974458118,3.3253488668058595
2019-01-23 00:55:00,0.16168113549685692,0.0278240155261645,3.3379142876240215
2019-01-23 01:00:00,0.0,-0.02995618372087445,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.03501145255803122,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.013810021089887077,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.005907282193056814,6.7746434370344355
2019-01-23 01:20:00,0.0,-0.006027348501666821,6.7746434370344355
2019-01-23 01:25:00,0.0,0.042196244055094936,6.7746434370344355
2019-01-23 01:30:00,0.0,0.009965025978727487,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.03555916100741837,6.7746434370344355
2019-01-23 01:40:00,0.0,0.0299350327473098,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.017617412813678308,6.7746434370344355
2019-01-23 01:50:00,0.0,0.0075786110257916265,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.013937343672827928,6.7746434370344355
2019-01-23 02:00:00,0.0,0.005599845065249671,7.306498020224775
2019-01-23 02:05:00,0.0,-0.007186654170279834,7.306498020224775
2019-01-23 02:10:00,0.0,-0.0034877025380336732,7.306498020224775
2019-01-23 02:15:00,0.0,0.002445934822248332,7.306498020224775
2019-01-23 02:20:00,0.0,-0.0042469960371610185,7.306498020224775
2019-01-23 02:25:00,0.0,-2.183574398353824e-05,7.306498020224775
2019-01-23 02:30:00,0.0,-0.0036574387585749063,7.306498020224775
2019-01-23 02:35:00,0.0,-0.01146852697190373,7.306498020224775
2019-01-23 02:40:00,0.0,-0.006954023765545012,7.306498020224775
2019-01-23 02:45:00,0.0,0.0010433708063221513,7.306498020224775
2019-01-23 02:50:00,0.0,-0.041778525122965295,7.306498020224775
2019-01-23 02:55:00,-0.02636238794895514,-0.05337950100871466,7.306498020224775
2019-01-23 03:00:00,-0.023983079287559984,-0.16616844921462634,0.3377644999734986
2019-01-23 03:05:00,-0.03497161425350427,-0.1666539183946662,0.33524361148392334
2019-01-23 03:10:00,-0.03414968861987642,-0.16422652551318528,0.33477324368216843
2019-01-23 03:15:00,-0.03598634478754612,-0.1609935486166916,0.3335502873974671
2019-01-23 03:20:00,-0.028599480636296564,-0.16112765473648913,0.3330799195957121
2019-01-23 03:25:00,-0.025829089863472626,-0.16261838708670298,0.3318569633110109
2019-01-23 03:30:00,-0.030715690154580106,-0.16227800254332808,0.3318569633110109
2019-01-23 03:35:00,-0.0322583758611871,-0.1643237821038513,0.33034188386534336
2019-01-23 03:40:00,-0.016729897704858308,-0.1626461807808078,0.3301636392245546
2019-01-23 03:45:00,0.0248481947072064,-0.16426147695419122,0.3301636392245546
2019-01-23 03:50:00,0.04027956336021556,-0.16400808180749998,0.3302577127848365
2019-01-23 03:55:00,0.054960023450550885,-0.16491301208719208,0.3318569633110109
2019-01-23 04:00:00,0.3686687384256669,-0.13633215538606502,7.82486738426645
2019-01-23 04:05:00,0.30410575029504616,-0.10968036982445784,7.845830899546349
2019-01-23 04:10:00,0.2964160113171819,-0.0370583007231466,7.865746239065506
2019-01-23 04:15:00,0.4377073734243896,-0.019191163214662108,7.887757930114275
2019-01-23 04:20:00,0.384893029804305,0.009037907871722279,7.92549225762297
2019-01-23 04:25:00,0.20212181548333627,-0.005188161625156314,7.952587957646322
2019-01-23 04:30:00,0.0,0.013988609236544807,7.966135807662062
2019-01-23 04:35:00,0.0,-0.010769855888950065,7.966135807662062
2019-01-23 04:40:00,0.0,-0.01593147255983014,7.966135807662062
2019-01-23 04:45:00,0.0,-0.010612026750633594,7.966135807662062
2019-01-23 04:50:00,0.0,-0.03497449537502387,7.966135807662062
2019-01-23 04:55:00,0.0,-0.009616698861781663,7.966135807662062
2019-01-23 05:00:00,0.0,0.04567893757053795,1.8461906988283474
2019-01-23 05:05:00,0.0,0.002756303148905618,1.8461906988283474
2019-01-23 05:10:00,0.0,0.016946877255390454,1.8461906988283474
2019-01-23 05:15:00,0.0,0.015014339339992015,1.8461906988283474
2019-01-23 05:20:00,0.0,0.029798466398140683,1.8461906988283474
2019-01-23 05:25:00,0.0,0.013205680760073337,1.8461906988283474
2019-01-23 05:30:00,0.0,0.03592539815907565,1.8461906988283474
2019-01-23 05:35:00,0.0,0.001015821824124572,1.8461906988283474
2019-01-23 05:40:00,0.0,0.038956345435047036,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.0026593045819365674,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.016885376699749113,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.0008176145426805827,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.033817286937697096,4.901741788110619
2019-01-23 06:05:00,0.0,0.029255554237391724,4.901741788110619
2019-01-23 06:10:00,0.0,-0.060572840354069,4.901741788110619
2019-01-23 06:15:00,0.0,-0.028653751140304405,4.901741788110619
2019-01-23 06:20:00,0.0,0.0360178080301374,4.901741788110619
2019-01-23 06:25:00,0.0,0.04222792384700106,4.901741788110619
2019-01-23 06:30:00,0.0,0.008695302401589788,4.901741788110619
2019-01-23 06:35:00,0.0,-0.0028984342102362603,4.901741788110619
2019-01-23 06:40:00,0.0,-0.008149444056989105,4.901741788110619
2019-01-23 06:45:00,0.0,-0.07971078377832366,4.901741788110619
2019-01-23 06:50:00,0.0,-0.10398964791469564,4.901741788110619
2019-01-23 06:55:00,0.0,-0.14301504758407396,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.008044814394015765,-0.0257733461617132,7.152536927315805
2019-01-23 08:05:00,-0.013894546480438762,-0.002327777938171506,7.134288759584967
2019-01-23 08:10:00,-0.012623058488530294,-0.0017802101949240265,7.116040591854128
2019-01-23 08:15:00,-0.015245405253623553,-0.00038738652908698704,7.096831994245856
2019-01-23 08:20:00,-0.024891299885744875,0.0027272702946822677,7.067130536845182
2019-01-23 08:25:00,-0.03204703276489585,0.002772234737643537,7.026413536743244
2019-01-23 08:30:00,-0.036383402718944496,0.0012053946226160358,6.977738689049245
2019-01-23 08:35:00,-0.03401811003352792,-0.0019732501277062576,6.9213934693943395
2019-01-23 08:40:00,-0.03464348847361922,-0.000793796464453357,6.876786837162576
2019-01-23 08:45:00,-0.037793084012356586,0.0002230931164178812,6.82591236548224
2019-01-23 08:50:00,-0.040536080746886465,0.0009183135538843961,6.768952993381864
2019-01-23 08:55:00,-0.04087766549091364,-0.0006104796455032773,6.706897462733875
2019-01-23 09:00:00,-0.03384092992224972,0.0002872578372955524,4.592706794466905
2019-01-23 09:05:00,-0.03226131316485463,-0.03218303218805278,4.550682811172853
2019-01-23 09:10:00,-0.031209295827042537,-0.00918913012158933,4.511209155543244
2019-01-23 09:15:00,-0.031081264476499126,-0.018028489353811083,4.4736388418047115
2019-01-23 09:20:00,-0.03237587351684399,-0.03628067285490949,4.433236836811305
2019-01-23 09:25:00,-0.03439987941114958,-0.016185760149188492,4.390991674663687
2019-01-23 09:30:00,-0.034104999891867084,-0.0024409282737665773,4.348304154793501
2019-01-23 09:35:00,-0.0347555267491082,0.007906773592777342,4.301340510302699
2019-01-23 09:40:00,-0.030490528093302906,-0.011885295292111018,4.262044399613139
2019-01-23 09:45:00,-0.03142985331816928,-0.017471992744148596,4.222895741492623
2019-01-23 09:50:00,-0.035032811133474034,0.011874600121500208,4.179470958756637
2019-01-23 09:55:00,-0.03835180634274553,-0.00760515293853464,4.133244577136782
2019-01-23 10:00:00,-0.4296393964879875,0.0033168426806374413,1.5351866600666395
2019-01-23 10:05:00,-0.4644266755086794,-0.005693277905542682,1.5152687096696869
2019-01-23 10:10:00,-0.342323134085106,-0.05790965671723752,1.4968388364948646
2019-01-23 10:15:00,-0.2412459494327611,-0.11478271807416435,1.4843952078396412
2019-01-23 10:20:00,-0.2403705521696712,-0.1162701779649766,1.4735731365395892
2019-01-23 10:25:00,-0.27022705302056343,-0.10706045198342752,1.4633619065176793
2019-01-23 10:30:00,-0.2830759921785575,-0.11529537265774666,1.4499743018509796
2019-01-23 10:35:00,-0.2765004796167804,-0.11957210267323468,1.437336674532041
2019-01-23 10:40:00,-0.26898436613890625,-0.11982405607894933,1.425752182822208
2019-01-23 10:45:00,-0.2417872370329067,-0.11888395435730635,1.4150545421520286
2019-01-23 10:50:00,-0.2403524170087649,-0.1217070823668812,1.4040017085908294
2019-01-23 10:55:00,-0.24030708653722416,-0.11992351213549901,1.39309423263026
2019-01-23 11:00:00,-0.4749755203520548,-0.1375423677168796,5.455229130623879
2019-01-23 11:05:00,-0.4694083496228912,-0.1395314430420056,5.406718270582138
2019-01-23 11:10:00,-0.5199496828068986,-0.1343080317628115,5.356906229583824
2019-01-23 11:15:00,-0.4010726497689323,-0.13709495820788078,5.303173161700195
2019-01-23 11:20:00,-0.3978703141714776,-0.13627865824652102,5.262732173846487
2019-01-23 11:25:00,-0.3997218716986242,-0.13504871148947944,5.221544761922088
2019-01-23 11:30:00,-0.4636554062181571,-0.14076813510287955,5.177852136281053
2019-01-23 11:35:00,-0.4742183894619494,-0.1386701375986655,5.118171732841263
2019-01-23 11:40:00,-0.4769174351755884,-0.1374906923290724,5.071741474018701
2019-01-23 11:45:00,-0.43967357414774905,-0.14206880062245691,5.019616938168787
2019-01-23 11:50:00,-0.4035002889243315,-0.14264300502233487,4.971872615413898
2019-01-23 11:55:00,-0.4049143152709097,-0.14107748055396774,4.927882761033816
2019-01-23 12:00:00,-0.2405019383500361,-0.09646035783953777,1.3605082497929295
2019-01-23 12:05:00,-0.3069506601042357,-0.07629117849736539,1.3504757578482418
2019-01-23 12:10:00,-0.3939134208350005,-0.07526219031684131,1.3316246830703384
2019-01-23 12:15:00,-0.38470408592953775,-0.08598748044349852,1.3142377694396956
2019-01-23 12:20:00,-0.3375595211643244,-0.11852530063373715,1.2976426980633806
2019-01-23 12:25:00,-0.3301230846378461,-0.12425011123410933,1.2811908057108952
2019-01-23 12:30:00,-0.3352075676605494,-0.12433482353927075,1.2667135388516861
2019-01-23 12:35:00,-0.3806425496314646,-0.09140734663330033,1.2493266252210435
2019-01-23 12:40:00,-0.3772902219528443,-0.10894661726684167,1.2318450889321366
2019-01-23 12:45:00,-0.3744284668053712,-0.08975201804094768,1.2144581753014945
2019-01-23 12:50:00,-0.33324517560476663,-0.11812510617088676,1.197165884331245
2019-01-23 12:55:00,-0.32940020103673223,-0.11911911621265682,1.1824632661393766
2019-01-23 13:00:00,-0.3951376177140421,-0.05061561446989761,3.594542036930704
2019-01-23 13:05:00,-0.4493715216098222,-0.03992517509045726,3.5494689522410123
2019-01-23 13:10:00,-0.4530964452041506,-0.041919105018651294,3.4916554853303903
2019-01-23 13:15:00,-0.4508150724233009,-0.04053574311791222,3.4390836550373995
2019-01-23 13:20:00,-0.4214653899118848,-0.04454360550859692,3.3883927489013206
2019-01-23 13:25:00,-0.3989476149747941,-0.053432125783129385,3.3354447337730084
2019-01-23 13:30:00,-0.40088819781685775,-0.05392450873802182,3.292559662907475
2019-01-23 13:35:00,-0.4263527304544113,-0.05054568750795714,3.2391721257004242
2019-01-23 13:40:00,-0.4573149294885542,-0.042517949570905315,3.1871185092040917
2019-01-23 13:45:00,-0.4512928896224112,-0.04783309594161743,3.1335275251048795
2019-01-23 13:50:00,-0.41440897964242207,-0.050588089994087454,3.0781343085666766
2019-01-23 13:55:00,-0.3929272680024104,-0.0526930344985792,3.032898082496798
