2019-01-23 00:40:00,-3.3670932109198577,0.529637645244289
2019-01-23 00:45:00,-3.6042371196659797,0.47989450112769705
2019-01-23 00:50:00,-3.54714952451052,0.5519889951949938
2019-01-23 00:55:00,-3.492184614861115,0.5891144825920294
2019-01-23 01:00:00,-3.5671206420912243,0.3050629479264345
2019-01-23 01:05:00,-3.815100835107144,0.25972449512555823
2019-01-23 01:10:00,-3.8989416959658216,0.25662458461468746
2019-01-23 01:15:00,-3.9091440188101387,0.3130699647121985
2019-01-23 01:20:00,-1.4067653445757087,0.3096768754527711
2019-01-23 01:25:00,-3.425721452469929,0.28476164617816135
2019-01-23 01:30:00,-0.23533535382293153,0.36978090952318543
2019-01-23 01:35:00,-1.4089525601750539,0.5502322600107046
2019-01-23 01:40:00,0.9740763503772688,0.30343241448920416
2019-01-23 01:45:00,-1.6644631137633938,0.44831542127287766
2019-01-23 01:50:00,-1.4479200655148254,0.3910530811312405
2019-01-23 01:55:00,2.063106071193097,0.2697029193294107
2019-01-23 02:00:00,2.856945834745026,0.10449982655849648
2019-01-23 02:05:00,3.643070040252489,0.15714912923608013
2019-01-23 02:10:00,2.812528864357039,0.07856414908328012
2019-01-23 02:15:00,2.6382980642786826,0.0993081914603952
2019-01-23 02:20:00,2.5275157739655283,0.10869120460371073
2019-01-23 02:25:00,2.533364091497389,0.12358965085725983
2019-01-23 02:30:00,2.9493352174911065,0.1222039923466425
2019-01-23 02:35:00,2.6337885116998248,0.10133631783423704
2019-01-23 02:40:00,2.281485676070718,0.09200198061344433
2019-01-23 02:45:00,2.2367380106620085,0.08924686197154334
2019-01-23 02:50:00,2.124105162151627,0.0864294694929088
2019-01-23 02:55:00,2.024849368084379,0.07538577026184301
2019-01-23 03:00:00,0.48792921602235884,0.41093089083848483
2019-01-23 03:05:00,0.5103061862607906,0.5045049624983519
2019-01-23 03:10:00,0.7862754786865851,0.5628969798423176
2019-01-23 03:15:00,0.8327601048614318,0.43858973965700787
2019-01-23 03:20:00,0.9256881813272649,0.4551576404621524
2019-01-23 03:25:00,1.1402181432932879,0.5025960652177388
2019-01-23 03:30:00,0.9987084284961482,0.5844924168400619
2019-01-23 03:35:00,1.0030603214841673,0.4306494090057842
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,3.457657287391522,0.0041524248852175625
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,2.398472125079805,0.01431334449627077
2019-01-23 04:50:00,1.3894172774890763,0.007273068115519414
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.5141615863007325,0.14831344715325687
2019-01-23 05:05:00,-0.5172255408364186,0.12336765892581342
2019-01-23 05:10:00,-0.46900513049382253,0.03969375021176417
2019-01-23 05:15:00,-0.3655984971962787,0.06675471338554512
2019-01-23 05:20:00,-0.18891943481550033,0.11897696614228108
2019-01-23 05:25:00,-0.24222216821423448,0.08800731507137856
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,-0.22044019175527563,0.09602261448075405
2019-01-23 05:40:00,-0.06514406959880992,0.058135633989994745
2019-01-23 05:45:00,0.027506331718877508,0.027266540101858666
2019-01-23 05:50:00,-0.09266918575521288,0.059896353884143085
2019-01-23 05:55:00,-0.10957679190638903,0.054130913340605775
2019-01-23 06:00:00,0.09074009599756505,0.13301782532177642
2019-01-23 06:05:00,0.21366263236748406,0.15899095417371487
2019-01-23 06:10:00,0.20431409102983944,0.07522185099798948
2019-01-23 06:15:00,0.20193054120513343,0.047180503248315214
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.18050243903565366,0.10796011590174288
2019-01-23 06:30:00,0.2653191549313948,0.05509201898561427
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
