2019-01-22 23:20:00,1.4874976915494957,0.13623106601393006
2019-01-22 23:25:00,1.3845661520318355,0.08963718147038446
2019-01-22 23:30:00,1.3199231299756566,0.08179944848634602
2019-01-22 23:35:00,1.3188311521628966,0.02519421807204242
2019-01-22 23:40:00,1.3195502089504552,0.10995530260307554
2019-01-22 23:45:00,1.3182798274544298,0.06811321280409283
2019-01-22 23:50:00,1.3182233101558958,0.01585447555822529
2019-01-22 23:55:00,1.3247339659135025,0.05845815628420199
2019-01-23 00:00:00,-4.336702424116139,0.1061562970866562
2019-01-23 00:05:00,-4.340077411355621,0.10455521554840068
2019-01-23 00:10:00,-4.341558564881673,0.1454340185397264
2019-01-23 00:15:00,-4.350910787767187,0.06549317828026766
2019-01-23 00:20:00,-4.36099589766008,0.0384807956443997
2019-01-23 00:25:00,-4.3637516401197,0.05743247071349003
2019-01-23 00:30:00,-4.36649702423324,0.04332914321373292
2019-01-23 00:35:00,-4.360776283513321,0.02274055666005773
2019-01-23 00:40:00,-4.363314199786355,0.05659942180686103
2019-01-23 00:45:00,-4.3639777301793155,0.045740138242937566
2019-01-23 00:50:00,-4.351234172430058,0.09817405937989356
2019-01-23 00:55:00,-4.352879596291181,0.11580893000297816
2019-01-23 01:00:00,-0.7596089270850312,0.06091108259300022
2019-01-23 01:05:00,-0.7585925622334305,0.06444696850257328
2019-01-23 01:10:00,-0.776131050627532,0.010967501124713529
2019-01-23 01:15:00,-0.7783327838258258,0.012223707765716359
2019-01-23 01:20:00,-0.7783193100090714,0.02469109094264664
2019-01-23 01:25:00,-0.7773854875322943,0.028231221808715658
2019-01-23 01:30:00,-0.7780008175933306,0.02895463670568045
2019-01-23 01:35:00,-0.7795182188169374,0.024986297010642894
2019-01-23 01:40:00,-0.7669341336995467,0.028064994098269395
2019-01-23 01:45:00,-0.756499066967919,0.04985001506929405
2019-01-23 01:50:00,-0.7579653440764217,0.05647453385823107
2019-01-23 01:55:00,-0.759310116181736,0.06503391615700792
2019-01-23 02:00:00,0.14409120119642393,0.016029876504029074
2019-01-23 02:05:00,0.08277084904247012,0.00534203366123948
2019-01-23 02:10:00,0.08975230175890792,0.021560823289954484
2019-01-23 02:15:00,0.08742085547912781,0.005654879320154795
2019-01-23 02:20:00,0.08648888622251016,0.006072866022460515
2019-01-23 02:25:00,0.0890305969867824,0.008935610799248287
2019-01-23 02:30:00,0.1287552766116078,0.02534244668499807
2019-01-23 02:35:00,0.22550860827909158,0.013758711007582781
2019-01-23 02:40:00,0.16107148844705588,0.004316194958271713
2019-01-23 02:45:00,0.1748818284511544,0.029167376684516202
2019-01-23 02:50:00,0.21703648091727157,0.0032664965197398334
2019-01-23 02:55:00,0.07873126644688755,0.0055762478479709525
2019-01-23 03:00:00,-0.46183665329738277,0.015308089279553887
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,-0.13647569912543855,0.028617552519670075
2019-01-23 03:15:00,-0.09078737855708546,0.034605375831757074
2019-01-23 03:20:00,-0.06348350741472958,0.028195658119047257
2019-01-23 03:25:00,0.02183117001064916,0.05457824774243236
2019-01-23 03:30:00,0.0039018960725582252,0.061997481880650546
2019-01-23 03:35:00,-0.22040091945823514,0.05402100814951412
2019-01-23 03:40:00,-0.2912845296257688,0.015610159051016733
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0699983573515876,0.017952393746535858
2019-01-23 04:05:00,0.048497240961406896,0.0011662701242891775
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,-0.03459649643674977,0.025373812119224085
2019-01-23 04:20:00,0.1312162411639163,0.12238418811462014
2019-01-23 04:25:00,0.10521843513669338,0.12366902494041969
2019-01-23 04:30:00,0.06189477923557445,0.12435830863217741
2019-01-23 04:35:00,-0.0013946225775437436,0.11818154664608413
2019-01-23 04:40:00,-0.08477275228724108,0.12342014343585805
2019-01-23 04:45:00,0.092863054214778,0.096106513215049
2019-01-23 04:50:00,0.203695800463986,0.005263447834484079
2019-01-23 04:55:00,0.6396068689610438,0.0013728111531702237
2019-01-23 05:00:00,-1.2618683862578812,0.03886645111699332
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,-1.3264069473080289,0.044475554834947466
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,-1.1676409007912063,0.043954827115016484
2019-01-23 05:25:00,-1.1438175349151907,0.016289161878805865
2019-01-23 05:30:00,-1.1619894371810242,0.0400919206688526
2019-01-23 05:35:00,-1.1421650976255402,0.022935163178803522
2019-01-23 05:40:00,-1.0918792546922305,0.035749226695356344
2019-01-23 05:45:00,-1.0401579982732718,0.03357473204407705
2019-01-23 05:50:00,-0.9906115781259117,0.00373153350698847
2019-01-23 05:55:00,-0.9432731698333086,0.03437626442057117
2019-01-23 06:00:00,-0.3364991292104297,0.045273329740318106
2019-01-23 06:05:00,-0.271689685567574,0.05836600008047442
2019-01-23 06:10:00,-0.25535325367429373,0.058686999777638686
2019-01-23 06:15:00,-0.22643766231147844,0.01910930919270486
2019-01-23 06:20:00,-0.2250099602088762,0.0499742135579066
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,-0.2279670562568884,0.010829173682858776
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,-0.17056627702493077,0.014241866309399347
2019-01-23 06:45:00,-0.15658668328507153,0.02979365374463826
2019-01-23 06:50:00,-0.07039515803326712,0.010991728815777438
2019-01-23 06:55:00,-0.04469943690322606,0.04172711466496738
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,-0.9625404672942595,0.02170191244606532
2019-01-23 08:50:00,-0.9511336115537765,0.027680845891105414
2019-01-23 08:55:00,-0.9450966174840367,0.029490990389034785
2019-01-23 09:00:00,0.011310489721843849,0.005362175122566799
2019-01-23 09:05:00,0.003794638261900442,0.0048516545417952184
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.004293598864345327,0.009719751148756743
2019-01-23 09:20:00,0.004204015798288947,0.01844405767497187
2019-01-23 09:25:00,0.004042410166847789,0.023303907223924038
2019-01-23 09:30:00,0.0061607224152360265,0.01173565423134032
2019-01-23 09:35:00,0.010623087887953103,0.04605595560188449
2019-01-23 09:40:00,0.010397832748953499,0.032694595300816684
2019-01-23 09:45:00,0.010105057671498961,0.04461170221070149
2019-01-23 09:50:00,0.0073514345195897016,0.030170593817267513
2019-01-23 09:55:00,0.004168402712352602,0.020760497449964832
2019-01-23 10:00:00,0.15051860949678658,0.03885466805969696
2019-01-23 10:05:00,0.15070147190051558,0.014481648204757471
2019-01-23 10:10:00,0.14764169150273376,0.02562449160140502
2019-01-23 10:15:00,0.1491327910875288,0.026106525627538242
2019-01-23 10:20:00,0.147645839265658,0.0011806476569888851
2019-01-23 10:25:00,0.20186161711230044,0.04144533318585342
2019-01-23 10:30:00,0.20423154872162408,0.0368650855407929
2019-01-23 10:35:00,0.20076386094300935,0.02838671827278493
2019-01-23 10:40:00,0.18508264390265922,0.03086014065025165
2019-01-23 10:45:00,0.14634561878875557,0.007899459816283316
2019-01-23 10:50:00,0.1469697892913142,0.009137181668772648
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,-0.09976117391099892,0.013487161680917747
2019-01-23 11:05:00,-0.09306245543455549,0.019817298138132527
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.008271711739788468,0.05324206540963338
2019-01-23 11:20:00,0.04718584947164206,0.07911178787060431
2019-01-23 11:25:00,0.04429356410412333,0.08555019541812431
2019-01-23 11:30:00,0.03867473714316039,0.09168404211487913
2019-01-23 11:35:00,-0.09187793793075161,0.00928021234458527
2019-01-23 11:40:00,-0.08816660081204264,0.002965990565014079
2019-01-23 11:45:00,-0.08914709602896809,0.02114377022818969
2019-01-23 11:50:00,-0.09298315489639486,0.021191058968584423
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.41263461051453576,0.02019308637636439
2019-01-23 12:10:00,0.4229097900501337,0.03383089455900216
2019-01-23 12:15:00,0.4215290905389599,0.03592946350951698
2019-01-23 12:20:00,0.41911139116500506,0.02790239201565846
2019-01-23 12:25:00,0.4001478585311483,0.023741311966693136
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.3952400598581546,0.012478960890218205
2019-01-23 12:45:00,0.3940188387556819,0.006036609994715288
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.39981029219746406,0.019537634651068246
2019-01-23 13:00:00,0.11433341626238247,0.08579037587350503
2019-01-23 13:05:00,0.11695504070173257,0.0808153965467079
2019-01-23 13:10:00,0.1097459719390238,0.07659416335929041
2019-01-23 13:15:00,0.0370416050362703,0.04307997223845035
2019-01-23 13:20:00,0.007903345616884772,0.006271257315440411
2019-01-23 13:25:00,0.012176097735270286,0.016848011477867256
2019-01-23 13:30:00,0.011876621678433175,0.017400845065610245
2019-01-23 13:35:00,0.010766452621408074,0.01596240905523921
2019-01-23 13:40:00,0.010869565432394479,0.0022677048232110936
2019-01-23 13:45:00,0.024585855985554517,0.01203994763396039
2019-01-23 13:50:00,0.11595752946762805,0.08450982748291451
2019-01-23 13:55:00,0.1135240237174745,0.07250118872003902
