2019-01-23 00:05:00,-3.056655651549176,0.036695823978744616
2019-01-23 00:10:00,-3.1021043648745614,0.020451256719344686
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,-3.3484358709938347,0.003538784085786728
2019-01-23 00:40:00,-3.3156429817412674,0.030925117411890087
2019-01-23 00:45:00,-3.3429675090083046,0.029082705628172497
2019-01-23 00:50:00,-3.3715296966301116,0.034722145754161944
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,-0.6095145194218072,0.013734696268761505
2019-01-23 01:20:00,-0.6022676637480007,0.01507033185518513
2019-01-23 01:25:00,-0.6159071516886047,0.013686322339485371
2019-01-23 01:30:00,-0.6481681402226087,0.013554904184407636
2019-01-23 01:35:00,-0.6475507185936441,0.00027624325307594455
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,-0.6248162529886236,0.00863484587349335
2019-01-23 01:50:00,-0.6152694486712231,0.005908710573582356
2019-01-23 01:55:00,-0.5894020023514674,0.005111113968863627
2019-01-23 02:00:00,0.1457603939318406,0.0035070199044775685
2019-01-23 02:05:00,0.0698391423170528,0.009663475639379821
2019-01-23 02:10:00,0.06572351198276527,0.005998944831812727
2019-01-23 02:15:00,0.06933002114384923,0.012467303697791787
2019-01-23 02:20:00,0.10721204741781998,0.005091501914117821
2019-01-23 02:25:00,0.1631459973359748,0.013229763167175388
2019-01-23 02:30:00,0.16500163994865247,0.011275604767961668
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,-0.5403513932938073,0.0208396209684782
2019-01-23 03:05:00,-0.5490074848030118,0.0269845091124483
2019-01-23 03:10:00,-0.33909291567128064,0.012253940626271513
2019-01-23 03:15:00,-0.13887187873893414,0.011873043335148076
2019-01-23 03:20:00,-0.14142876166866447,0.018246814573874476
2019-01-23 03:25:00,-0.1031483604682445,0.013070529561394623
2019-01-23 03:30:00,-0.011868375904016903,0.01705729001445766
2019-01-23 03:35:00,0.05360800245014427,0.02323747064567
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.04953444702996127,0.04272500713210018
2019-01-23 04:05:00,0.06939523109543372,0.04165761376542388
2019-01-23 04:10:00,0.11732953081974624,0.011291139088310441
2019-01-23 04:15:00,0.10690869737460014,0.007809576487372143
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.13097436830399503,0.005048111315461421
2019-01-23 04:30:00,0.12799107726711806,0.1263104377971711
2019-01-23 04:35:00,0.1736624753041494,0.12616196029042315
2019-01-23 04:40:00,0.23441895557554193,0.13217381171650555
2019-01-23 04:45:00,0.3146662222478601,0.1354443149290391
2019-01-23 04:50:00,0.3895201457246338,0.12442475187827157
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,-1.0139900060790568,0.016041128575506818
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,-1.110971793402895,0.010429148884532146
2019-01-23 05:25:00,-1.0782760145996109,0.01718318583647634
2019-01-23 05:30:00,-1.051570468154749,0.027385184575683917
2019-01-23 05:35:00,-1.0213722481272631,0.025035361301817674
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-1.0395265697623381,0.01151987752235482
2019-01-23 05:50:00,-1.0072203615350952,0.0036047331452440916
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,-0.32907129744145003,0.022115837629081807
2019-01-23 06:05:00,-0.3185064577132063,0.03584889635449587
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,-0.331618700929443,0.004130802493784585
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,-0.2709933668294212,0.009799599976114773
2019-01-23 06:35:00,-0.2628640964884228,0.02498856621379162
2019-01-23 06:40:00,-0.219781899657637,0.035673164181805675
2019-01-23 06:45:00,-0.15905478793976047,0.012744980516110616
2019-01-23 06:50:00,-0.10819515432240648,0.02150090745924034
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
