2019-01-22 23:55:00,1.4193098448945438,0.13017858683762698
2019-01-23 00:00:00,-2.329789136234357,0.05954225562828516
2019-01-23 00:05:00,-2.3339569813707244,0.03635659326890317
2019-01-23 00:10:00,-2.32129533467776,0.050737577679340645
2019-01-23 00:15:00,-2.422258032462149,0.03915649895799647
2019-01-23 00:20:00,-2.4174842063875395,0.06430196908622837
2019-01-23 00:25:00,-2.5275761965164514,0.01757842947446308
2019-01-23 00:30:00,-2.400794677874581,0.08477510551860698
2019-01-23 00:35:00,-2.484864969760702,0.09560299612159188
2019-01-23 00:40:00,-2.545904463668177,0.08441101275145683
2019-01-23 00:45:00,-2.539910860624743,0.06949256848495472
2019-01-23 00:50:00,-2.6484437312443143,0.050455792290813616
2019-01-23 00:55:00,-2.7297786578062477,0.08897700102291124
2019-01-23 01:00:00,-0.45223797946380073,0.05231347884183654
2019-01-23 01:05:00,-0.42382442026699574,0.07265969873291683
2019-01-23 01:10:00,-0.53087661775425,0.05310777782481278
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,-0.6107204029389017,0.041879748361085545
2019-01-23 01:25:00,-0.4355905730928432,0.0026365641604514135
2019-01-23 01:30:00,-0.5327234021654608,0.032908529345330985
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.5961946469154668,0.0010892196705498056
2019-01-23 02:40:00,0.564150309821287,0.0038980242895073486
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,2.0109555814662485,0.002991526077746628
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,1.6308735134186583,0.02087502219100547
2019-01-23 05:05:00,1.478986102892772,0.11215650116549677
2019-01-23 05:10:00,1.3339692263212035,0.012826278162454366
2019-01-23 05:15:00,1.4348093972779759,0.042145894024846045
2019-01-23 05:20:00,1.3844091254028599,0.06694593580888566
2019-01-23 05:25:00,1.3744747689559662,0.075647989896495
2019-01-23 05:30:00,1.2272519133140156,0.03986535420161673
2019-01-23 05:35:00,1.2050205679468333,0.017505332254574308
2019-01-23 05:40:00,1.2034785432333492,0.02754527421804746
2019-01-23 05:45:00,1.3467641223483136,0.05007438075542582
2019-01-23 05:50:00,1.3160022125727913,0.06671518534056539
2019-01-23 05:55:00,0.5561147913455793,0.015321054147874543
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.23923708637299151,0.11463581027197836
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.37892536017392503,0.0089790196719095
2019-01-23 06:45:00,0.20950818119089268,0.1061203717039187
2019-01-23 06:50:00,0.1501131394957643,0.12922647450488325
2019-01-23 06:55:00,0.10383227319615096,0.040171444998196
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.2341356093385824,0.01319205602596811
2019-01-23 12:05:00,0.2546266112578641,0.021050135115714505
2019-01-23 12:10:00,0.25720040274504663,0.022048387612377943
2019-01-23 12:15:00,0.25947900578244093,0.020739187119904856
2019-01-23 12:20:00,0.22143606036186236,0.011318469781832138
2019-01-23 12:25:00,0.20690614664772305,0.0035907867596025322
2019-01-23 12:30:00,0.21408829418856914,0.007546305585101026
2019-01-23 12:35:00,0.23934289213795557,0.014513736729764096
2019-01-23 12:40:00,0.20771910788121095,0.005148656882534866
2019-01-23 12:45:00,0.24798985889779618,0.019826863375734444
2019-01-23 12:50:00,0.2094283856412263,0.009265324816135595
2019-01-23 12:55:00,0.19699552461173442,0.0032186994892023923
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
