2019-01-23 00:05:00,0.6380852399160234,0.24853651855530257
2019-01-23 00:10:00,0.5483834449662233,0.2529120923798967
2019-01-23 00:15:00,0.27164972661726794,0.21166595917635458
2019-01-23 00:20:00,0.3045526112761124,0.2610465773461182
2019-01-23 00:25:00,0.46674673054502697,0.20748449729964696
2019-01-23 00:30:00,1.1800677978873457,0.2223620598945265
2019-01-23 00:35:00,0.05344125220224577,0.18225108306347332
2019-01-23 00:40:00,0.046553273003537676,0.1944124206957064
2019-01-23 00:45:00,-0.28230463499545494,0.17081302870881054
2019-01-23 00:50:00,0.24765067069404112,0.16274770805108998
2019-01-23 00:55:00,-0.5780565545016315,0.16023315019726883
2019-01-23 01:00:00,0.18564568718672347,0.09817799798956284
2019-01-23 01:05:00,-0.6333774272447809,0.07829208033696855
2019-01-23 01:10:00,-0.718653009736542,0.1169741580604007
2019-01-23 01:15:00,-0.4708475833985099,0.11813884889104043
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,1.6254627262485442,0.005000260397644642
2019-01-23 02:35:00,3.401430110578859,0.06243297095526125
2019-01-23 02:40:00,2.839362475424956,0.06542715519663506
2019-01-23 02:45:00,2.549451763454786,0.05367302511783232
2019-01-23 02:50:00,2.37426400941864,0.04806798661653157
2019-01-23 02:55:00,2.150915148939519,0.05014441412721879
2019-01-23 03:00:00,0.48802123132965564,0.1812828562504731
2019-01-23 03:05:00,0.43359084053624936,0.1444017652606446
2019-01-23 03:10:00,0.3876302698312223,0.12469108818530224
2019-01-23 03:15:00,0.3772073518406327,0.09924835878678837
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0984558428147901,0.10168251237015109
2019-01-23 04:05:00,-0.27966605140513595,0.11175035269077402
2019-01-23 04:10:00,-0.5404856473858325,0.09173071173695321
2019-01-23 04:15:00,-0.45706797827782103,0.09336818857082683
2019-01-23 04:20:00,-0.2332303046946782,0.04724859731423821
2019-01-23 04:25:00,-0.5539258689665484,0.07116214890381581
2019-01-23 04:30:00,-0.2512675903450174,0.05976914178018915
2019-01-23 04:35:00,-0.17931852843816165,0.08713649772533251
2019-01-23 04:40:00,-0.5310511143040015,0.10697721890497905
2019-01-23 04:45:00,-0.6144313952013799,0.0960063804134341
2019-01-23 04:50:00,-0.5194354034042397,0.06246589248078459
2019-01-23 04:55:00,-0.5089793469332947,0.09079873254745456
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,1.4500854042237796,0.08579552513770065
2019-01-23 05:10:00,2.0777904135843426,0.1610228967551201
2019-01-23 05:15:00,2.090138735029474,0.11996140624383661
2019-01-23 05:20:00,2.0031489405421463,0.12795019603920327
2019-01-23 05:25:00,1.9909611578820336,0.13812163124696528
2019-01-23 05:30:00,1.8755944013389323,0.09291286247890305
2019-01-23 05:35:00,1.833217404479138,0.1331212684779713
2019-01-23 05:40:00,1.8543504241060376,0.09382981157389557
2019-01-23 05:45:00,1.829446540565465,0.0962660017235918
2019-01-23 05:50:00,1.7959466658888448,0.10181631860867882
2019-01-23 05:55:00,1.7610563492870719,0.09741189925861966
2019-01-23 06:00:00,0.695408876632712,0.2788216489757587
2019-01-23 06:05:00,0.9922320158824606,0.22424196792257362
2019-01-23 06:10:00,0.7304828268941231,0.27432455234560627
2019-01-23 06:15:00,0.618250666899068,0.1705580282003812
2019-01-23 06:20:00,0.5891868585695362,0.08018430673527831
2019-01-23 06:25:00,0.5894110317638851,0.13862023151644673
2019-01-23 06:30:00,0.5705556608729956,0.15776149424945438
2019-01-23 06:35:00,0.5019926701010258,0.013207724703569911
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
