ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:15:00,-0.00035097758086730937,0.0,0.7628922395216855
2019-01-22 14:20:00,-0.0003781962490695235,0.0,0.7628922395216855
2019-01-22 14:25:00,-0.0004354987125860916,0.0,0.7628922395216855
2019-01-22 14:30:00,-0.000469880189895579,0.0,0.7628922395216855
2019-01-22 14:35:00,-0.00042678873833454936,0.0,0.7628922395216855
2019-01-22 14:40:00,-0.0004011172352766042,0.0,0.7628922395216855
2019-01-22 14:45:00,-0.00033927832817165764,0.0,0.7628922395216855
2019-01-22 14:50:00,-0.00035527526419671914,0.0,0.7628922395216855
2019-01-22 14:55:00,-0.00033235428065819084,0.0,0.7628922395216855
2019-01-22 15:00:00,-0.0005458660519093066,0.0,0.4453455346509937
2019-01-22 15:05:00,-0.0005508413935287849,0.0,0.4453455346509937
2019-01-22 15:10:00,-0.0005117494236648683,0.0,0.4453455346509937
2019-01-22 15:15:00,-0.000621917702370796,0.0,0.4453455346509937
2019-01-22 15:20:00,-0.0005458660519093066,0.0,0.4453455346509937
2019-01-22 15:25:00,-0.000621917702370796,0.0,0.4453455346509937
2019-01-22 15:30:00,-0.000487380403490757,0.0,0.4453455346509937
2019-01-22 15:35:00,-0.0005047868464728743,0.0,0.4453455346509937
2019-01-22 15:40:00,-0.0007136641622540183,0.0,0.4453455346509937
2019-01-22 15:45:00,-0.0006440383903272546,0.0,0.4453455346509937
2019-01-22 15:50:00,-0.00035538154421176164,0.0,0.4453455346509937
2019-01-22 15:55:00,0.1820365741526421,0.0,0.4453455346509937
2019-01-22 16:00:00,-0.0006646791542726898,0.0,0.6132351491608811
2019-01-22 16:05:00,-0.0005440082363834129,0.0,0.6132351491608811
2019-01-22 16:10:00,-0.0006620953674724348,0.0,0.6132351491608811
2019-01-22 16:15:00,-0.0004037166874833077,0.0,0.6132351491608811
2019-01-22 16:20:00,-0.000445097647950137,0.0,0.6132351491608811
2019-01-22 16:25:00,-0.00045216268998136787,0.0,0.6132351491608811
2019-01-22 16:30:00,-0.0006136493649743745,0.0,0.6132351491608811
2019-01-22 16:35:00,-0.0006459466999736089,0.0,0.6132351491608811
2019-01-22 16:40:00,-0.0005813520299759314,0.0,0.6132351491608811
2019-01-22 16:45:00,-0.0006646791542726898,0.0,0.6132351491608811
2019-01-22 16:50:00,-0.00045216268998136787,0.0,0.6132351491608811
2019-01-22 16:55:00,0.11258850535206588,0.0,0.6018789426952883
2019-01-22 17:00:00,0.0048537938332265575,0.0,0.6778416853955412
2019-01-22 17:05:00,-2.227149524720757e-05,0.0,0.6778416853955412
2019-01-22 17:10:00,-1.9779871716428592e-05,0.0,0.6778416853955412
2019-01-22 17:15:00,-2.296747947366043e-05,0.0,0.6778416853955412
2019-01-22 17:20:00,-2.227149524720757e-05,0.0,0.6778416853955412
2019-01-22 17:25:00,-1.7399605661867058e-05,0.0,0.6778416853955412
2019-01-22 17:30:00,-2.157551102072061e-05,0.0,0.6778416853955412
2019-01-22 17:35:00,-1.8095589888354026e-05,0.0,0.6778416853955412
2019-01-22 17:40:00,-1.9487558260264573e-05,0.0,0.6778416853955412
2019-01-22 17:45:00,-2.227149524720757e-05,0.0,0.6778416853955412
2019-01-22 17:50:00,-2.783936897797168e-05,0.0,0.6778416853955412
2019-01-22 17:55:00,-2.9129839812231237e-05,0.0,0.6778416853955412
2019-01-22 18:00:00,-0.0004647347385879223,0.0,0.062117360914966745
2019-01-22 18:05:00,-0.000420651329098938,0.0,0.062117360914966745
2019-01-22 18:10:00,-0.0004032217440344918,0.0,0.062117360914966745
2019-01-22 18:15:00,0.13891584748659294,0.0,0.062117360914966745
2019-01-22 18:20:00,-0.00033142225929043927,0.0,0.062117360914966745
2019-01-22 18:25:00,-0.00035691627923590673,0.0,0.062117360914966745
2019-01-22 18:30:00,-0.0003251788258341853,0.0,0.062117360914966745
2019-01-22 18:35:00,-0.0004552503561676045,0.0,0.062117360914966745
2019-01-22 18:40:00,-0.00036420028493433856,0.0,0.062117360914966745
2019-01-22 18:45:00,-0.00041162219703529015,0.0,0.062117360914966745
2019-01-22 18:50:00,-0.00038241029918073685,0.0,0.062117360914966745
2019-01-22 18:55:00,-0.0004162288970680887,0.0,0.062117360914966745
2019-01-22 19:00:00,-0.0001447551761443539,0.0,0.1208372179387882
2019-01-22 19:05:00,-0.00015752769168651503,0.0,0.1208372179387882
2019-01-22 19:10:00,-0.0001703002072286762,0.0,0.1208372179387882
2019-01-22 19:15:00,0.04549170697724024,0.0,0.11871726674692856
2019-01-22 19:20:00,0.016876749825611045,0.0,0.1208372179387882
2019-01-22 19:25:00,-8.515010361433808e-05,0.0,0.1208372179387882
2019-01-22 19:30:00,-0.00015854949292982116,0.0,0.1208372179387882
2019-01-22 19:35:00,-0.0001173474865433969,0.0,0.1208372179387882
2019-01-22 19:40:00,-0.0001418600721357129,0.0,0.1208372179387882
2019-01-22 19:45:00,-9.99626737222379e-05,0.0,0.1208372179387882
2019-01-22 19:50:00,-0.00015327018650572512,0.0,0.1208372179387882
2019-01-22 19:55:00,-8.515010361433808e-05,0.0,0.1208372179387882
2019-01-22 20:00:00,-0.00036635721531986354,0.0,0.30610694432917185
2019-01-22 20:05:00,-0.0003691342670978585,0.0,0.30610694432917185
2019-01-22 20:10:00,-0.00043209216709748594,0.0,0.30610694432917185
2019-01-22 20:15:00,-0.00032811934853170884,0.0,0.30610694432917185
2019-01-22 20:20:00,-0.0004101491856645105,0.0,0.30610694432917185
2019-01-22 20:25:00,0.10228094892670016,0.0,0.30610694432917185
2019-01-22 20:30:00,-0.0002973581596068454,0.0,0.30610694432917185
2019-01-22 20:35:00,-0.00032448781806462124,0.0,0.30610694432917185
2019-01-22 20:40:00,0.0005844625561475651,0.0,0.30610694432917185
2019-01-22 20:45:00,0.004327073661663013,0.0,0.30610694432917185
2019-01-22 20:50:00,0.051043063847225865,0.0,0.30610694432917185
2019-01-22 20:55:00,0.06044573336878727,0.0,0.30610694432917185
2019-01-22 21:00:00,0.003583000510748189,0.0,0.37515383820727766
2019-01-22 21:05:00,0.02409079245401028,0.0,0.37515383820727766
2019-01-22 21:10:00,0.006560281138373826,0.0,0.37515383820727766
2019-01-22 21:15:00,0.001135924151839177,0.0,0.37515383820727766
2019-01-22 21:20:00,0.181195592996374,0.0,0.37515383820727766
2019-01-22 21:25:00,0.4017087343385672,0.0,0.4064166580578842
2019-01-22 21:30:00,0.608953735788465,0.0,0.4481004178588532
2019-01-22 21:35:00,0.7040304868522677,0.0,0.4936234713235934
2019-01-22 21:40:00,0.7501694263740694,0.0,0.5470993473856133
2019-01-22 21:45:00,0.7203003666368545,0.0,0.6071568697289338
2019-01-22 21:50:00,0.6941640020866902,0.0,0.6582560401872353
2019-01-22 21:55:00,0.7728597235435435,0.0,0.7141086218529736
2019-01-22 22:00:00,0.928067952789114,0.0,0.8321748925337724
2019-01-22 22:05:00,1.1577443694521214,0.0,0.8900446397657498
2019-01-22 22:10:00,1.35703403813168,0.0,0.9602017990798363
2019-01-22 22:15:00,1.5683963794949376,0.0,1.0470064199251954
2019-01-22 22:20:00,1.7296449781982917,0.0,1.1390629185130559
2019-01-22 22:25:00,1.8117000483758865,0.0,1.2378576753462205
2019-01-22 22:30:00,1.8873394251611209,0.0,1.3413097577228517
2019-01-22 22:35:00,1.8238232354440884,0.0,1.4459509444923395
2019-01-22 22:40:00,1.8583561107162272,0.0,1.5499975790680052
2019-01-22 22:45:00,1.93064525616293,0.0,1.6549360419422245
2019-01-22 22:50:00,1.9394303717362185,0.0,1.7640363701940482
2019-01-22 22:55:00,1.9983668177465264,0.0,1.8714521338871528
2019-01-22 23:00:00,0.6311275418451494,0.0,2.323874686125884
2019-01-22 23:05:00,0.6808175820844177,0.0,2.4662143326640793
2019-01-22 23:10:00,0.7091149685378492,0.0,2.6101793911570024
2019-01-22 23:15:00,0.7472325412804215,0.0,2.7648257281851234
2019-01-22 23:20:00,0.764560719865365,0.0,2.9206330737462247
2019-01-22 23:25:00,0.756596286540826,0.0,3.0762082175995094
2019-01-22 23:30:00,0.7198969721290049,0.0,3.229461344386831
2019-01-22 23:35:00,0.7097775445717199,0.0,3.3729619994641165
2019-01-22 23:40:00,0.694490616415519,0.0,3.5118186203972583
2019-01-22 23:45:00,0.6852280566771641,0.0,3.650907443038218
2019-01-22 23:50:00,0.600780242936205,0.0,3.782565811047324
2019-01-22 23:55:00,0.34851759396689186,0.0,3.875794796504164
2019-01-23 00:00:00,0.18166896489186898,0.0,2.1923966739407996
2019-01-23 00:05:00,0.12437662536162995,0.0,2.194730252091867
2019-01-23 00:10:00,0.1239867286173999,0.0,2.194730252091867
2019-01-23 00:15:00,0.045030529432838334,0.0,2.194730252091867
2019-01-23 00:20:00,0.03490916275842525,0.0,2.194730252091867
2019-01-23 00:25:00,0.034447256299288416,0.0,2.194730252091867
2019-01-23 00:30:00,0.034775484500758715,0.0,2.194730252091867
2019-01-23 00:35:00,0.03536748875192574,0.0,2.194730252091867
2019-01-23 00:40:00,0.034076855488874,0.0,2.194730252091867
2019-01-23 00:45:00,0.03494735652601085,0.0,2.194730252091867
2019-01-23 00:50:00,0.03481367812601691,0.0,2.194730252091867
2019-01-23 00:55:00,0.034718193778169815,0.0,2.194730252091867
2019-01-23 01:00:00,0.03695627244863084,0.0,4.448452093603734
2019-01-23 01:05:00,0.0363514231111725,0.0,4.448452093603734
2019-01-23 01:10:00,0.036593362816063804,0.0,4.448452093603734
2019-01-23 01:15:00,0.03621029177303209,0.0,4.448452093603734
2019-01-23 01:20:00,0.03702641774633345,0.0,4.448452093603734
2019-01-23 01:25:00,-0.5711185717487998,0.0,4.445955768074983
2019-01-23 01:30:00,-4.119525598200451,0.0,4.273446535426816
2019-01-23 01:35:00,-4.118033610929592,0.0,4.009098800405231
2019-01-23 01:40:00,-4.117527053382272,0.0,3.7436999809544895
2019-01-23 01:45:00,-4.11513034439317,0.0,3.4673961605002694
2019-01-23 01:50:00,-4.113266603895814,0.0,3.195033906674396
2019-01-23 01:55:00,-3.978252925617696,0.0,2.908876169659679
2019-01-23 02:00:00,0.6077154285654395,0.0,3.0773031202528327
2019-01-23 02:05:00,-2.4181057963582795,0.0,2.9127891946339783
2019-01-23 02:10:00,-2.4174531816013998,0.0,2.606149974110699
2019-01-23 02:15:00,-2.41583944236118,0.0,2.2929925446396764
2019-01-23 02:20:00,1.827405434087456,0.0,2.2157659387264164
2019-01-23 02:25:00,2.382389268083525,0.0,2.491939617475881
2019-01-23 02:30:00,0.6684928928380202,0.0,2.744449363773721
2019-01-23 02:35:00,-2.417263328593916,0.0,2.560380811341456
2019-01-23 02:40:00,0.5793794949727371,0.0,2.402668495052246
2019-01-23 02:45:00,1.9198773940004337,0.0,2.5684577224157503
2019-01-23 02:50:00,2.44208692322178,0.0,2.843922900191824
2019-01-23 02:55:00,1.84483628914478,0.0,3.1015338534831702
2019-01-23 03:00:00,0.3103506459068875,0.0,0.15203540320823028
2019-01-23 03:05:00,0.3206995395746569,0.0,0.16010744012489325
2019-01-23 03:10:00,0.18560803917592011,0.0,0.16610399806194348
2019-01-23 03:15:00,0.014152809965285984,0.0,0.16846846778518984
2019-01-23 03:20:00,-0.01845257652910916,0.0,0.16846846778518984
2019-01-23 03:25:00,-0.01365874615674303,0.0,0.16846846778518984
2019-01-23 03:30:00,-0.01989299580347486,0.0,0.16846846778518984
2019-01-23 03:35:00,-0.02744736070857682,0.0,0.16681333897895192
2019-01-23 03:40:00,-0.0354766030068893,0.0,0.16622222154805397
2019-01-23 03:45:00,-0.06600945694549859,0.0,0.16539465714493504
2019-01-23 03:50:00,-0.06525876768426639,0.0,0.1639759753109181
2019-01-23 03:55:00,-0.06086865811817795,0.0,0.1618479525598927
2019-01-23 04:00:00,-0.3313904457346284,0.0,3.7903319112755196
2019-01-23 04:05:00,-0.4636060445262558,0.0,3.7513996686082054
2019-01-23 04:10:00,-1.1337031514117453,0.0,3.6846586811738797
2019-01-23 04:15:00,-0.35470646971974595,0.0,3.6222434984830763
2019-01-23 04:20:00,-0.3808986431214053,0.0,3.5928898234557463
2019-01-23 04:25:00,-0.3251016600871159,0.0,3.5488593109106867
2019-01-23 04:30:00,-0.1514774365969368,0.0,3.540053208404927
2019-01-23 04:35:00,-0.05494372596077479,0.0,3.5371178409030066
2019-01-23 04:40:00,0.11423284233576016,0.0,3.487216593354107
2019-01-23 04:45:00,0.3931702321364666,0.0,3.528311738397247
2019-01-23 04:50:00,0.5779759037389223,0.0,3.559519329738584
2019-01-23 04:55:00,0.6648249623525124,0.0,3.6046312934634264
2019-01-23 05:00:00,0.6667013778449664,0.0,0.851359636708076
2019-01-23 05:05:00,1.2569534052797564,0.0,0.879609395029134
2019-01-23 05:10:00,1.6707905917006889,0.0,0.9216080851566527
2019-01-23 05:15:00,1.9830378046815995,0.0,0.9783224288587744
2019-01-23 05:20:00,1.8476447772091493,0.0,1.0340342462827532
2019-01-23 05:25:00,2.0183654173774768,0.0,1.0898176727267335
2019-01-23 05:30:00,0.6824408465132341,0.0,1.1306348140279883
2019-01-23 05:35:00,0.6281643312521038,0.0,1.147176497606989
2019-01-23 05:40:00,0.6196890006864101,0.0,1.1671554141385463
2019-01-23 05:45:00,0.5979194064170636,0.0,1.1830168120294127
2019-01-23 05:50:00,0.5189752449231726,0.0,1.198734991882159
2019-01-23 05:55:00,0.30222672565194186,0.0,1.212269096628614
2019-01-23 06:00:00,0.0068532949424272,0.0,3.2186437149481453
2019-01-23 06:05:00,0.001749971622401634,0.0,3.2408884615158384
2019-01-23 06:10:00,-0.0002924047587242994,0.0,3.2511552676243896
2019-01-23 06:15:00,-0.00029894416419481523,0.0,3.2511552676243896
2019-01-23 06:20:00,-0.00029658920174205344,0.0,3.2511552676243896
2019-01-23 06:25:00,-0.00029053636219532764,0.0,3.2511552676243896
2019-01-23 06:30:00,-0.0002956355385710689,0.0,3.2511552676243896
2019-01-23 06:35:00,-0.0002970757620102404,0.0,3.2511552676243896
2019-01-23 06:40:00,-0.00031566245983114926,0.0,3.2511552676243896
2019-01-23 06:45:00,-0.00030454936726820374,0.0,3.2511552676243896
2019-01-23 06:50:00,-0.00030922036968394635,0.0,3.2511552676243896
2019-01-23 06:55:00,-0.004585211719248933,0.0,3.2511552676243896
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.03147228440107335,0.0,3.657909359196629
2019-01-23 08:05:00,-0.03332268352729236,0.0,3.6106283326525155
2019-01-23 08:10:00,-0.029288619618931856,0.0,3.561082346747285
2019-01-23 08:15:00,-0.023816581247476758,0.0,3.5214455580245914
2019-01-23 08:20:00,-0.023021442550250657,0.0,3.4857724481764003
2019-01-23 08:25:00,-0.022762330368179363,0.0,3.442455100499341
2019-01-23 08:30:00,-0.08484128029305006,0.0,3.348600847204013
2019-01-23 08:35:00,-0.0376745122196486,0.0,3.2691857098060026
2019-01-23 08:40:00,-0.036553656950593004,0.0,3.2114292462390734
2019-01-23 08:45:00,-0.039299181711006534,0.0,3.159618300980176
2019-01-23 08:50:00,-0.0446372439781951,0.0,3.085724002002541
2019-01-23 08:55:00,-0.04693988867654601,0.0,3.017775221340385
2019-01-23 09:00:00,-0.0381530409562476,0.0,2.0279844482906815
2019-01-23 09:05:00,-0.04424937953976232,0.0,1.9808447634848125
2019-01-23 09:10:00,-0.047371596572373935,0.0,1.9153186456084381
2019-01-23 09:15:00,-0.03441002019765156,0.0,1.8582033428578708
2019-01-23 09:20:00,-0.03122816124786232,0.0,1.8184964714262946
2019-01-23 09:25:00,-0.03127761311937448,0.0,1.774584192429241
2019-01-23 09:30:00,-0.031347184605011985,0.0,1.7287159099137204
2019-01-23 09:35:00,-0.024296900375417683,0.0,1.6891068386583243
2019-01-23 09:40:00,-0.0775022419632564,0.0,1.6442165578994643
2019-01-23 09:45:00,-0.1351412387909575,0.0,1.4809880642604654
2019-01-23 09:50:00,-0.11855283309086286,0.0,1.3026983435205208
2019-01-23 09:55:00,-0.10893644739685354,0.0,1.1539442759150926
2019-01-23 10:00:00,-1.0160578898734078,0.0,0.38248844661341347
2019-01-23 10:05:00,-1.2049330948608268,0.0,0.3296959236086806
2019-01-23 10:10:00,-1.053114353489736,0.0,0.2746240576908433
2019-01-23 10:15:00,-1.0803022192569505,0.0,0.22168448030412063
2019-01-23 10:20:00,-0.5757226987503553,0.0,0.17532558649577282
2019-01-23 10:25:00,-0.00023831894753843446,0.0,0.163450945179306
2019-01-23 10:30:00,-0.0002723645114726753,0.0,0.163450945179306
2019-01-23 10:35:00,-0.0002893872934395872,0.0,0.163450945179306
2019-01-23 10:40:00,-0.00022129616557152261,0.0,0.163450945179306
2019-01-23 10:45:00,-0.00032148233027320505,0.0,0.163450945179306
2019-01-23 10:50:00,-0.0002168702412887721,0.0,0.163450945179306
2019-01-23 10:55:00,-0.00024683033852209894,0.0,0.163450945179306
2019-01-23 11:00:00,-0.00043881473629287237,0.0,0.6458356034610248
2019-01-23 11:05:00,-0.0003323549779278377,0.0,0.6458356034610248
2019-01-23 11:10:00,-0.00040229402749317346,0.0,0.6458356034610248
2019-01-23 11:15:00,-0.00041050410968684095,0.0,0.6458356034610248
2019-01-23 11:20:00,-0.0005520572509577829,0.0,0.6458356034610248
2019-01-23 11:25:00,-0.0004046060621334805,0.0,0.6458356034610248
2019-01-23 11:30:00,-0.0002831062825425772,0.0,0.6458356034610248
2019-01-23 11:35:00,-0.00043350649514321295,0.0,0.6458356034610248
2019-01-23 11:40:00,-0.00039634879555946936,0.0,0.6458356034610248
2019-01-23 11:45:00,-0.00034680519611470916,0.0,0.6458356034610248
2019-01-23 11:50:00,-0.00034680519611470916,0.0,0.6458356034610248
2019-01-23 11:55:00,-0.00041050410968684095,0.0,0.6458356034610248
2019-01-23 12:00:00,-0.0003224984069535286,0.0,0.17990133082399853
2019-01-23 12:05:00,-0.00026558692337343945,0.0,0.17990133082399853
2019-01-23 12:10:00,-0.00030352791242698715,0.0,0.17990133082399853
2019-01-23 12:15:00,-0.00028455741789998085,0.0,0.17990133082399853
2019-01-23 12:20:00,-0.00014227870895022282,0.0,0.17990133082399853
2019-01-23 12:25:00,-0.00027507217063694247,0.0,0.17990133082399853
2019-01-23 12:30:00,-0.00029404266405917364,0.0,0.17990133082399853
2019-01-23 12:35:00,-0.00029404266516348397,0.0,0.17990133082399853
2019-01-23 12:40:00,-0.00029404266516348397,0.0,0.17990133082399853
2019-01-23 12:45:00,-0.0003509541487435731,0.0,0.17990133082399853
2019-01-23 12:50:00,-0.0003195342671834224,0.0,0.17990133082399853
2019-01-23 12:55:00,-0.00034146890037575967,0.0,0.17990133082399853
2019-01-23 13:00:00,-0.0004841728073468621,0.0,0.5546615033146708
2019-01-23 13:05:00,-0.00041500526344008683,0.0,0.5546615033146708
2019-01-23 13:10:00,-0.0003343097955492255,0.0,0.5546615033146708
2019-01-23 13:15:00,-0.00026514225164245026,0.0,0.5546615033146708
2019-01-23 13:20:00,-0.00035736564351796234,0.0,0.5546615033146708
2019-01-23 13:25:00,-0.00035736564351796234,0.0,0.5546615033146708
2019-01-23 13:30:00,-0.000403477339455436,0.0,0.5238469753530364
2019-01-23 13:35:00,-0.0003458377195333115,0.0,0.5119952338289269
2019-01-23 13:40:00,-0.0003227818715645747,0.0,0.5119952338289269
2019-01-23 13:45:00,-0.0004957007299893858,0.0,0.5119952338289269
2019-01-23 13:50:00,-0.00039194941547135,0.0,0.5119952338289269
2019-01-23 13:55:00,-0.0004611169593781253,0.0,0.5119952338289269
