2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,-1.197293228813209,0.10013807868537468
2019-01-23 00:55:00,-1.2939022258531796,0.12248649103064478
2019-01-23 01:00:00,-0.6246696702657459,0.07655826175623229
2019-01-23 01:05:00,4.643553702280257,0.022579395242183917
2019-01-23 01:10:00,2.114504159781585,0.06068212432462663
2019-01-23 01:15:00,-0.5230539684791974,0.050333234885846866
2019-01-23 01:20:00,1.9103190920610424,0.03622111328674847
2019-01-23 01:25:00,1.5961972224437513,0.07010538072474085
2019-01-23 01:30:00,1.5560019482262764,0.02276148690964599
2019-01-23 01:35:00,-0.10959720816530874,0.04124145978092565
2019-01-23 01:40:00,2.4261782889505827,0.0202577235848767
2019-01-23 01:45:00,0.8402924509612418,0.050450836251179
2019-01-23 01:50:00,2.291282691847815,0.0548020737475654
2019-01-23 01:55:00,0.9997397865782531,0.03257548163688487
2019-01-23 02:00:00,3.4075743285699716,0.007729185072055213
2019-01-23 02:05:00,3.153511396719774,0.0143212023978653
2019-01-23 02:10:00,5.345537358666476,0.0340664454139681
2019-01-23 02:15:00,5.715854551129569,0.04792094743207096
2019-01-23 02:20:00,5.873105151920049,0.0468193163379583
2019-01-23 02:25:00,5.608064997822743,0.04534709103170383
2019-01-23 02:30:00,5.851731817869469,0.0387538035822546
2019-01-23 02:35:00,5.257391260359565,0.03388657457221287
2019-01-23 02:40:00,4.888127629986027,0.022268683325076973
2019-01-23 02:45:00,4.532179247597308,0.02752808260404785
2019-01-23 02:50:00,4.781347094685076,0.02848502922458998
2019-01-23 02:55:00,4.442598504529341,0.03186861018249254
2019-01-23 03:00:00,3.80515326252098,0.18965592319314808
2019-01-23 03:05:00,3.6832980740586163,0.1698344193576583
2019-01-23 03:10:00,3.6257038951096856,0.11996240729737552
2019-01-23 03:15:00,3.4719068303269496,0.10710320620463132
2019-01-23 03:20:00,3.441399707666368,0.09006915260178996
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,1.96696975250333,0.017874548838162103
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,2.381052826500863,0.035516959348770326
2019-01-23 03:45:00,2.3632643696353837,0.05524860404154616
2019-01-23 03:50:00,2.3494530882820657,0.022689519684497853
2019-01-23 03:55:00,2.185064207487948,0.06314126186674603
2019-01-23 04:00:00,1.083190652043038,0.004890259695196253
2019-01-23 04:05:00,0.9234673936015267,0.0019249294356204086
2019-01-23 04:10:00,0.4581757986951035,0.004230462756482727
2019-01-23 04:15:00,0.47105181676055896,0.0054239189805312315
2019-01-23 04:20:00,0.4834124883479889,0.004356913397833984
2019-01-23 04:25:00,0.4932526562118035,0.0035415570918062656
2019-01-23 04:30:00,0.5419880936436923,0.003997593223594382
2019-01-23 04:35:00,0.5646415034462803,0.0033428041994768
2019-01-23 04:40:00,0.667104556321737,0.004211056978946276
2019-01-23 04:45:00,0.7205904003512085,0.002880756399163135
2019-01-23 04:50:00,0.5976028304613142,0.002716810904832242
2019-01-23 04:55:00,0.4979444392870374,0.0042724042844304935
2019-01-23 05:00:00,1.1518964110607792,0.07356322586993805
2019-01-23 05:05:00,0.4180153651038169,0.07384293368452209
2019-01-23 05:10:00,0.48357258714515194,0.08090556225351081
2019-01-23 05:15:00,0.5524654469391149,0.0833530072979367
2019-01-23 05:20:00,0.6972614492201437,0.08265373713632901
2019-01-23 05:25:00,0.7173353908899861,0.08174468528021822
2019-01-23 05:30:00,0.6617370574144631,0.07629037935409554
2019-01-23 05:35:00,0.6484306060231156,0.07213761763362324
2019-01-23 05:40:00,0.6398162822756036,0.06810891848499785
2019-01-23 05:45:00,0.6955147139176496,0.0733557008584866
2019-01-23 05:50:00,0.7493113808914197,0.07866789848675305
2019-01-23 05:55:00,0.7440423483557176,0.07748365106612624
2019-01-23 06:00:00,0.3406436595451526,0.2145004675332708
2019-01-23 06:05:00,0.3121314106492206,0.15491399009913573
2019-01-23 06:10:00,0.3024894016878319,0.18604731976204364
2019-01-23 06:15:00,0.3103179287512645,0.22317563542649185
2019-01-23 06:20:00,0.2994754352697539,0.21161107657179185
2019-01-23 06:25:00,0.3025595302114394,0.240322848078656
2019-01-23 06:30:00,0.28783144986523895,0.22276985649926986
2019-01-23 06:35:00,0.2744825526474161,0.17732318074933182
2019-01-23 06:40:00,0.24387435537194743,0.1738741018883655
2019-01-23 06:45:00,0.13354045322376412,0.15903717697398162
2019-01-23 06:50:00,0.1381024589190886,0.14418964536956616
2019-01-23 06:55:00,0.13248512424292755,0.14323817680899653
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.9473863656542253,0.04186049730673748
2019-01-23 08:05:00,0.7054819065242617,0.015865494365768854
2019-01-23 08:10:00,0.7336283978318183,0.02392028390250364
2019-01-23 08:15:00,0.7533414317463161,0.026239087103213637
2019-01-23 08:20:00,0.7188771797428666,0.015377325541259469
2019-01-23 08:25:00,0.6477627089899709,0.00023621083152202085
2019-01-23 08:30:00,0.7149063111070793,0.0031730988367790736
2019-01-23 08:35:00,0.7417655245269479,0.0028345299782664467
2019-01-23 08:40:00,0.7308718762306238,0.007078451319487225
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
