ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:10:00,0.0,0.010331682917439636,1.1185024389503804
2019-01-22 15:15:00,0.0,-0.024614382359866068,1.1185024389503804
2019-01-22 15:20:00,0.0,0.0072617955037010875,1.1185024389503804
2019-01-22 15:25:00,0.0,0.003966155454388989,1.1185024389503804
2019-01-22 15:30:00,0.0,-0.04243394366143263,1.1185024389503804
2019-01-22 15:35:00,0.0,-0.04477062462225455,1.1185024389503804
2019-01-22 15:40:00,0.0,-0.031509739646753805,1.1185024389503804
2019-01-22 15:45:00,0.0,0.05137079049171878,1.1185024389503804
2019-01-22 15:50:00,0.0,-0.010422511080598143,1.1185024389503804
2019-01-22 15:55:00,0.0,0.00022427258750797445,1.1185024389503804
2019-01-22 16:00:00,0.0,-0.007280654716327125,1.540163663084828
2019-01-22 16:05:00,0.0,9.707173105912232e-05,1.540163663084828
2019-01-22 16:10:00,0.0,0.002676079062623593,1.540163663084828
2019-01-22 16:15:00,0.0,-0.00999150329154177,1.540163663084828
2019-01-22 16:20:00,0.0,0.011713321764464671,1.540163663084828
2019-01-22 16:25:00,0.0,0.005820393626406988,1.540163663084828
2019-01-22 16:30:00,0.0,-0.00890471283247403,1.540163663084828
2019-01-22 16:35:00,0.0,-0.005992561479304932,1.540163663084828
2019-01-22 16:40:00,0.0,-0.003591823957456577,1.540163663084828
2019-01-22 16:45:00,0.0,-0.004398794798093241,1.540163663084828
2019-01-22 16:50:00,0.0,0.00891118448694295,1.540163663084828
2019-01-22 16:55:00,0.0,0.007236318697376979,1.540163663084828
2019-01-22 17:00:00,0.0,-0.019872809689744874,1.7024254637049556
2019-01-22 17:05:00,0.0,0.005519122005696692,1.7024254637049556
2019-01-22 17:10:00,0.0,-0.026122434184872676,1.7024254637049556
2019-01-22 17:15:00,0.0,-0.0018741192359156406,1.6976940901212991
2019-01-22 17:20:00,0.0,-0.022483386811262558,1.659843101417287
2019-01-22 17:25:00,0.0,-0.005515151110508538,1.659843101417287
2019-01-22 17:30:00,0.0,0.041921503339265434,1.659843101417287
2019-01-22 17:35:00,0.0,-0.01847110454738093,1.659843101417287
2019-01-22 17:40:00,0.0,-0.014986219768447813,1.659843101417287
2019-01-22 17:45:00,0.0,-0.001790737063239682,1.659843101417287
2019-01-22 17:50:00,0.0,0.03042681397120885,1.659843101417287
2019-01-22 17:55:00,0.0,-0.0017550016097114725,1.659843101417287
2019-01-22 18:00:00,0.0,0.018683828572326252,0.15210789659946986
2019-01-22 18:05:00,0.0,-2.1202739220303454e-05,0.15210789659946986
2019-01-22 18:10:00,0.0,-0.00025443571418937806,0.15210789659946986
2019-01-22 18:15:00,0.0,0.014256544016562853,0.15210789659946986
2019-01-22 18:20:00,0.0,0.05198347064472826,0.15210789659946986
2019-01-22 18:25:00,0.0,-0.03887572219259304,0.15210789659946986
2019-01-22 18:30:00,0.0,-0.06817828472273257,0.15210789659946986
2019-01-22 18:35:00,0.0,0.03359730101787445,0.15210789659946986
2019-01-22 18:40:00,0.0,-0.02382316350396433,0.15210789659946986
2019-01-22 18:45:00,0.0,-0.00010601432800045063,0.15210789659946986
2019-01-22 18:50:00,0.0,-0.004627670296199143,0.15210789659946986
2019-01-22 18:55:00,0.0,-0.04219895670380961,0.15210789659946986
2019-01-22 19:00:00,0.0,-0.007396536340735284,0.2958962644398532
2019-01-22 19:05:00,0.0,-3.3506212165764145e-05,0.2958962644398532
2019-01-22 19:10:00,0.0,-2.3924033462354647e-10,0.2958962644398532
2019-01-22 19:15:00,0.0,0.015077876857909641,0.2958962644398532
2019-01-22 19:20:00,0.0,0.018684091885157662,0.2958962644398532
2019-01-22 19:25:00,0.0,0.011133390586547788,0.2958962644398532
2019-01-22 19:30:00,0.0,0.025751089785997917,0.2958962644398532
2019-01-22 19:35:00,0.0,-0.007178744338988185,0.2958962644398532
2019-01-22 19:40:00,0.0,-0.018790671071984892,0.2958962644398532
2019-01-22 19:45:00,0.0,-0.0687467435891579,0.2958962644398532
2019-01-22 19:50:00,0.0,-0.010936629236322515,0.2958962644398532
2019-01-22 19:55:00,0.0,0.0036974657649270735,0.2958962644398532
2019-01-22 20:00:00,0.0,-0.02232936799237569,0.7495695688060489
2019-01-22 20:05:00,0.0,0.012402007708505079,0.7495695688060489
2019-01-22 20:10:00,0.0,0.021734684888007262,0.7495695688060489
2019-01-22 20:15:00,0.0,-0.02146611892403911,0.7495695688060489
2019-01-22 20:20:00,0.0,-0.03384814357720515,0.7495695688060489
2019-01-22 20:25:00,0.0,0.02705826072368569,0.7495695688060489
2019-01-22 20:30:00,0.0,0.04286429752754591,0.7495695688060489
2019-01-22 20:35:00,0.0,0.021964884734840387,0.7495695688060489
2019-01-22 20:40:00,0.0,0.01842431410751005,0.7495695688060489
2019-01-22 20:45:00,0.0,0.031498986315865674,0.7495695688060489
2019-01-22 20:50:00,0.0,0.022617117014866284,0.7495695688060489
2019-01-22 20:55:00,0.0,-0.12684001670388648,0.7495695688060489
2019-01-22 21:00:00,0.0,-0.058470820652991175,0.9186459371485904
2019-01-22 21:05:00,0.053318374825318,-0.06430758847809796,0.9186459371485904
2019-01-22 21:10:00,0.3172755951194816,-0.06448657464290396,0.9248478730693581
2019-01-22 21:15:00,0.4091157307597425,-0.06470499882331247,0.9553062694851557
2019-01-22 21:20:00,0.36132959870508974,-0.04860501884864004,0.9843864579212327
2019-01-22 21:25:00,0.19329962084002786,-0.012042251573120177,1.0102967679948136
2019-01-22 21:30:00,0.26641888939906383,-0.029881580684839936,1.0177756558014044
2019-01-22 21:35:00,0.5772010087539822,-0.06386164033006524,1.0546525636792208
2019-01-22 21:40:00,0.02838235415982077,-0.03434409886123612,1.0923001429589425
2019-01-22 21:45:00,0.12321640633583834,-0.03944672064503087,1.07314305199898
2019-01-22 21:50:00,-0.309544051207516,0.009153154824013396,1.0809988375031083
2019-01-22 21:55:00,-0.1356974351774198,0.003310386094313922,1.0600500761651797
2019-01-22 22:00:00,-0.472483440720905,0.0036809658975846173,1.1271612031119853
2019-01-22 22:05:00,-0.07834503375886645,0.002469925040472383,1.1035803482634434
2019-01-22 22:10:00,-0.05344656892674799,0.0012586185435524838,1.09801899847519
2019-01-22 22:15:00,0.004579469477107785,-0.00820517447509003,1.09801899847519
2019-01-22 22:20:00,-0.3056605882765275,0.0031972974134194783,1.0824066675664032
2019-01-22 22:25:00,-0.015562595484078219,-0.002694191991285553,1.0724715478933835
2019-01-22 22:30:00,0.07002217967594973,-0.0029932143844344393,1.0657485345834796
2019-01-22 22:35:00,0.4552106749184001,1.4951195405643577e-05,1.0738908507023253
2019-01-22 22:40:00,0.2677564533318508,-0.007568257275859153,1.1021900108150766
2019-01-22 22:45:00,0.5032182679679844,-0.007518918783180176,1.1072391310179133
2019-01-22 22:50:00,0.8193640108282925,-0.005663484534358314,1.1504173409950176
2019-01-22 22:55:00,0.9230956441720948,-0.0040188612383755574,1.2002088008024154
2019-01-22 23:00:00,0.2849193742125451,-0.007795601645915545,1.4707691860355399
2019-01-22 23:05:00,0.28964633362623515,-0.008658149553448891,1.5309397930510322
2019-01-22 23:10:00,0.30992432035170897,0.009442283288935751,1.5984193953434251
2019-01-22 23:15:00,0.32056569380901345,0.005841800214798183,1.6689622740026355
2019-01-22 23:20:00,0.29333564367497245,-0.0012485064132900115,1.7402053301234026
2019-01-22 23:25:00,0.27849686895838865,-0.010285228091655241,1.7951746188923212
2019-01-22 23:30:00,0.3500749537465177,-0.001150063227557235,1.8701078959897928
2019-01-22 23:35:00,0.3471450529949033,-0.010108229249737774,1.9463897291506644
2019-01-22 23:40:00,0.3657972422017105,0.013866107671539441,2.0268958472235528
2019-01-22 23:45:00,0.1917948135283037,-0.003278164683262391,2.1010842926881783
2019-01-22 23:50:00,0.4073401374711059,-0.023648182934750003,2.15266879503377
2019-01-22 23:55:00,0.3912191865582221,-0.0017759503395532086,2.241182299669956
2019-01-23 00:00:00,0.4035466871803652,-0.02096164072954164,1.2818414597626766
2019-01-23 00:05:00,0.4672641753995033,0.010897805541780364,1.2961590587059884
2019-01-23 00:10:00,0.5261297955371564,0.004174997672593953,1.3134085891744485
2019-01-23 00:15:00,-0.02665888402494498,-0.010342966674636505,1.3245499289686444
2019-01-23 00:20:00,0.5871214081099514,-0.011533645258502746,1.3313422370009362
2019-01-23 00:25:00,1.8620606544273064,-0.005395988337564371,1.375231456863679
2019-01-23 00:30:00,1.8706434003664183,0.035156290994632806,1.4405487082422568
2019-01-23 00:35:00,1.7727065984893176,0.011689994797937326,1.5028243299797772
2019-01-23 00:40:00,1.7576288453600275,-0.006602536261605352,1.5621371052695685
2019-01-23 00:45:00,1.7216762577638185,0.024387262376173117,1.6207238784678402
2019-01-23 00:50:00,1.7983059472506309,-0.01077707687630411,1.6806250345741696
2019-01-23 00:55:00,1.82524790702038,0.02215899728752439,1.74318387690905
2019-01-23 01:00:00,1.9157486769488468,-0.024728939267944536,3.6575433984666477
2019-01-23 01:05:00,1.86510887127634,-0.002951904013979466,3.781702747173151
2019-01-23 01:10:00,2.012245884033029,-0.002129318567728048,3.906019758540917
2019-01-23 01:15:00,1.3702450226212426,0.010998110252779391,4.02487315217213
2019-01-23 01:20:00,0.9872473667372109,-0.015929940351700346,4.090325392634981
2019-01-23 01:25:00,1.7249293382615531,-0.015676114404914922,4.1744101260014785
2019-01-23 01:30:00,2.0975805235323013,0.011630662072483486,4.301053672339181
2019-01-23 01:35:00,2.0457245866093947,-0.0002641469381163522,4.431206223630485
2019-01-23 01:40:00,1.9038659033398768,0.001376164577624626,4.557138266656662
2019-01-23 01:45:00,2.0882316454047367,-0.00580509759511016,4.680943885022509
2019-01-23 01:50:00,2.0772950841976447,0.013572340566016573,4.816327602692143
2019-01-23 01:55:00,1.8402216911983609,-0.002016507424938083,4.940957918070784
2019-01-23 02:00:00,1.0324506006897445,-0.00021835443012925839,5.436299615414092
2019-01-23 02:05:00,1.2857571489949329,-0.001744106857645889,5.575266085990387
2019-01-23 02:10:00,1.3394810173189071,0.003854076517331474,5.727164334309117
2019-01-23 02:15:00,1.3887890212174905,0.0033102671357702557,5.882849247814652
2019-01-23 02:20:00,1.1935288838384444,0.00358077716989741,6.032687393304206
2019-01-23 02:25:00,0.6542598055464567,0.003209811822966557,6.1346831931846
2019-01-23 02:30:00,0.21269046747043294,-0.003198716461429209,6.187452345554547
2019-01-23 02:35:00,0.316682680144503,0.007533232354015136,6.198241180347574
2019-01-23 02:40:00,0.2288369159153081,-0.021584347778392705,6.24357652251816
2019-01-23 02:45:00,1.0301405891551365,-0.003263206543089073,6.305798167849069
2019-01-23 02:50:00,1.5794175805542467,-0.002835880065757098,6.457386855742042
2019-01-23 02:55:00,1.3034016734345248,-0.00255230307680563,6.605788379264971
2019-01-23 03:00:00,-0.0934874238658716,-0.007195749053662321,0.30851520113073894
2019-01-23 03:05:00,-0.13215272207741366,-0.011420274893428378,0.3055163664106568
2019-01-23 03:10:00,-0.13353093525273854,0.013054240103897757,0.3022683529580506
2019-01-23 03:15:00,-0.17056967999241174,-0.0003582497294309169,0.29883714362511365
2019-01-23 03:20:00,-0.1981139308380906,-0.019643980678898755,0.2943364664477898
2019-01-23 03:25:00,-0.3851536810394047,0.02232249545608204,0.2871662625349777
2019-01-23 03:30:00,-0.2327708984043994,-0.024360923530726712,0.2800128322105604
2019-01-23 03:35:00,-0.24959439625070504,-0.0061869164170948645,0.27391836097576355
2019-01-23 03:40:00,-0.2465830006929083,0.008307624030402446,0.26769879514623646
2019-01-23 03:45:00,-0.2303691181943299,-0.010371742605946359,0.261866234404267
2019-01-23 03:50:00,-0.2241181448059051,-0.005146550769292015,0.2561921133424995
2019-01-23 03:55:00,-0.21038791710774865,-0.012643564385036592,0.2506618813784214
2019-01-23 04:00:00,-1.3528028496488669,0.00047492180732788624,5.774364632556662
2019-01-23 04:05:00,-1.222387075066478,0.002043916459332835,5.661389824343022
2019-01-23 04:10:00,-1.0729587870748358,0.01122407830507668,5.566630932353245
2019-01-23 04:15:00,-1.3176486218599162,0.005837660111338219,5.460415788248374
2019-01-23 04:20:00,-0.9974072344134224,0.016638066628087415,5.355365283891211
2019-01-23 04:25:00,-1.0631835418471394,0.01580914318874951,5.260901117060088
2019-01-23 04:30:00,-0.7155723946876841,0.00469884842987063,5.183464458568405
2019-01-23 04:35:00,-0.7300653608888266,-0.005353666017919726,5.115216569921771
2019-01-23 04:40:00,-0.2412628043186857,-0.014441943318589603,5.052934488915259
2019-01-23 04:45:00,0.6583460274481254,-0.012555748220972107,5.043864559851336
2019-01-23 04:50:00,1.2179083767120338,-0.0030294259813370646,5.124067831931187
2019-01-23 04:55:00,1.5256389060849969,0.010016535120095598,5.227231144555303
2019-01-23 05:00:00,0.9335414370571248,0.01437156437420456,1.2398363659064093
2019-01-23 05:05:00,1.0394748651671923,0.021322941158274118,1.269067718638486
2019-01-23 05:10:00,1.041467053396817,0.02613882506222469,1.3004043765522142
2019-01-23 05:15:00,0.9090980897963676,0.016206404947769704,1.329508485563786
2019-01-23 05:20:00,0.7856155971115154,0.021597763304498318,1.354818418203181
2019-01-23 05:25:00,0.7179885924352003,-0.0027088584438006986,1.3771912793496424
2019-01-23 05:30:00,0.6439685042511121,0.019184988514003663,1.3972754060579584
2019-01-23 05:35:00,0.5298637837708546,0.017257194500835838,1.4150625357431021
2019-01-23 05:40:00,0.5259926672750589,-0.004259738930698049,1.4300965740367106
2019-01-23 05:45:00,0.5452624945887007,0.0036586092050824096,1.4461562738288305
2019-01-23 05:50:00,0.4601590932614398,-0.016246819884229127,1.4618920805169506
2019-01-23 05:55:00,0.4003111949470637,0.012759710131121793,1.473363294653372
2019-01-23 06:00:00,0.027200579441006012,0.0214224688425907,3.94223416938519
2019-01-23 06:05:00,0.023617403870744902,0.0013920469075722232,3.967278156251749
2019-01-23 06:10:00,0.019085597025036143,-0.01808155792383499,3.9903345947515794
2019-01-23 06:15:00,0.016875357411231664,-0.0017759630084698426,4.003448903923719
2019-01-23 06:20:00,0.013760992003137549,-0.003333387336036353,4.018928088517226
2019-01-23 06:25:00,0.0033562444893532302,0.012415551833289492,4.03311734106044
2019-01-23 06:30:00,-0.011248191458506387,-0.02316817145348132,4.017566493577196
2019-01-23 06:35:00,0.006306117398426799,-0.023641075133274663,3.994419379576673
2019-01-23 06:40:00,-0.0016420859530545972,0.013092762854416972,3.978080240281303
2019-01-23 06:45:00,-0.03796081980233389,-0.012867025548394456,3.9400579574886407
2019-01-23 06:50:00,0.024254369455742823,0.020850602106824698,3.93289751835855
2019-01-23 06:55:00,0.02682264289855464,-0.0031982722635906283,3.9601849924873296
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.04233997751860544,-0.03759205677861624,4.952618928654498
2019-01-23 08:05:00,-0.042003553088261605,-0.037005788710719724,4.884001549404944
2019-01-23 08:10:00,-0.04188050599062885,-0.035478761884192384,4.814371471991539
2019-01-23 08:15:00,-0.0424803265124223,-0.037156247042910436,4.74580636103585
2019-01-23 08:20:00,-0.11533425630471753,-0.011023957734143663,4.636093036561282
2019-01-23 08:25:00,-0.1535291978837444,-0.003097473041746673,4.400994611150106
2019-01-23 08:30:00,-0.08871189151661933,-0.016884172141203094,4.188223458149961
2019-01-23 08:35:00,-0.04268629206840071,-0.036688659276089004,4.104132486388426
2019-01-23 08:40:00,-0.0450626097306127,-0.03661717233598286,4.0317278337561655
2019-01-23 08:45:00,-0.04491561807788678,-0.03731185669015349,3.959107574419157
2019-01-23 08:50:00,-0.04303540148058689,-0.035820210204911496,3.887075333373239
2019-01-23 08:55:00,-0.04665184348447191,-0.0368971675569607,3.812749820986109
2019-01-23 09:00:00,-0.03925454528209207,-0.14784804883181915,2.582559593649543
2019-01-23 09:05:00,-0.04024216404671188,-0.15127640947887458,2.5264764589080095
2019-01-23 09:10:00,-0.04072593804939372,-0.15151631754607145,2.470495638202167
2019-01-23 09:15:00,-0.040883028885475216,-0.15512629004025394,2.41446366047848
2019-01-23 09:20:00,-0.04217779800545763,-0.14933595467639568,2.3548236085749643
2019-01-23 09:25:00,-0.04374195280960814,-0.15407951735102499,2.295395707816286
2019-01-23 09:30:00,-0.043469931864387336,-0.15361116063743066,2.2354141076060574
2019-01-23 09:35:00,-0.044535746645273495,-0.0987510135519788,2.173526156270224
2019-01-23 09:40:00,-0.04580161028433589,-0.04980181017319959,2.1079880014454466
2019-01-23 09:45:00,-0.029190987045241926,-0.1472157692485965,2.0558590030499646
2019-01-23 09:50:00,-0.02819926663669028,-0.1486284591934385,2.0180374180868608
2019-01-23 09:55:00,-0.028090112241605448,-0.14774147316195405,1.9788150336818235
2019-01-23 10:00:00,-0.2693929369043647,-0.140460873124072,0.7286318372141466
2019-01-23 10:05:00,-0.2762699576005708,-0.1393836498473635,0.7154122139001932
2019-01-23 10:10:00,-0.2676969245407242,-0.1356573814387027,0.7021925905862398
2019-01-23 10:15:00,-0.2365340812524562,-0.13748228539795776,0.6885572558467231
2019-01-23 10:20:00,-0.2282461598139477,-0.1359637892926538,0.6776571326040922
2019-01-23 10:25:00,-0.21124438144873803,-0.13643101859530685,0.6663769303464012
2019-01-23 10:30:00,-0.20427689099140345,-0.13727519256382253,0.6562980492667344
2019-01-23 10:35:00,-0.19552927772180329,-0.13878663430400995,0.645905263643129
2019-01-23 10:40:00,-0.1956091412703246,-0.14041544803651088,0.6359004753469543
2019-01-23 10:45:00,-0.17027758461099274,-0.13785866477436615,0.6256847205753945
2019-01-23 10:50:00,-0.15361049849307035,-0.13958481842254522,0.6174383633282186
2019-01-23 10:55:00,-0.15062897705145828,-0.13719675605698292,0.6114012153678072
2019-01-23 11:00:00,-0.2606768688132257,-0.15922506952203855,2.389846500299677
2019-01-23 11:05:00,-0.3369333300623304,-0.16067988682218134,2.3564344924619283
2019-01-23 11:10:00,-0.30701305447205085,-0.1597449566891657,2.319175337670892
2019-01-23 11:15:00,-0.3037711812606153,-0.1617701872018836,2.282971535548025
2019-01-23 11:20:00,-0.2972842893709473,-0.1598781612300433,2.248215885508543
2019-01-23 11:25:00,-0.2963929891758268,-0.15880671681371744,2.2129953965239983
2019-01-23 11:30:00,-0.16205917131686975,-0.09252111957010954,2.179267755680834
2019-01-23 11:35:00,-0.30466081171988824,-0.15422018809409016,2.138093752572306
2019-01-23 11:40:00,-0.2954780132736048,-0.15027819391997366,2.1043661117291417
2019-01-23 11:45:00,-0.3025950578626598,-0.1525984515706623,2.0673533110666193
2019-01-23 11:50:00,-0.29921170294928584,-0.15444752544008775,2.0340636915291372
2019-01-23 11:55:00,-0.3158038123653095,-0.15337440238766073,1.99792693348562
2019-01-23 12:00:00,-0.1864448376505796,-0.13353611711966418,0.5468953145724681
2019-01-23 12:05:00,-0.1905990246976674,-0.13132473107164405,0.5382018577560824
2019-01-23 12:10:00,-0.17332312463105948,-0.13200217763008204,0.5296304143718286
2019-01-23 12:15:00,-0.17859565082074289,-0.13319682491648202,0.5213945079147602
2019-01-23 12:20:00,-0.16645082185590798,-0.13180631869500414,0.5113097244994627
2019-01-23 12:25:00,-0.13692737384397946,-0.11047393597931812,0.5045043632463923
2019-01-23 12:30:00,-0.13654763758296698,-0.12291471734517476,0.49995064777164966
2019-01-23 12:35:00,-0.13384591322861294,-0.10514267997244488,0.4900980633808812
2019-01-23 12:40:00,-0.15411402191425275,-0.11693808911876813,0.4848819892919014
2019-01-23 12:45:00,-0.15688699056288954,-0.13417342546475644,0.47746967348203034
2019-01-23 12:50:00,-0.14573793071497645,-0.1293508918340056,0.4692337670249619
2019-01-23 12:55:00,-0.1422217901149883,-0.1337485534320969,0.4608297808451923
2019-01-23 13:00:00,-0.1641002352101016,-0.05231618334961197,1.4051424750660206
2019-01-23 13:05:00,-0.16138405991732005,-0.04286584943958123,1.3823871313381024
2019-01-23 13:10:00,-0.16049469233948446,-0.04350176534187769,1.3620731504014516
2019-01-23 13:15:00,-0.17007341765569833,-0.05184281137289021,1.3448626943266582
2019-01-23 13:20:00,-0.1718281136675677,-0.05840158329222354,1.3180595250365195
2019-01-23 13:25:00,-0.056090214809825,-0.018629762722284532,1.2960527123540535
2019-01-23 13:30:00,0.0,0.001209095601877707,1.238496433029166
2019-01-23 13:35:00,0.0,-0.012793758170384584,1.18761743448199
2019-01-23 13:40:00,0.0,-0.007581270298781219,1.1436978553226065
2019-01-23 13:45:00,0.0,0.00478588294654161,1.1072079266050114
2019-01-23 13:50:00,0.0,-0.00624223947236242,1.0759845855359573
2019-01-23 13:55:00,0.0,0.011055807355461552,1.0498090307290902
