ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:05:00,-0.18719567515104069,0.0,0.9536152994021068
2019-01-22 14:10:00,-0.17010808075351613,0.0,0.9006366716572194
2019-01-22 14:15:00,-0.1715110356314032,0.0,0.8866949275138278
2019-01-22 14:20:00,-0.0002470882169306173,0.0,0.8264665928151593
2019-01-22 14:25:00,-0.000469880189895579,0.0,0.8264665928151593
2019-01-22 14:30:00,-0.000320893788221508,0.0,0.8264665928151593
2019-01-22 14:35:00,-0.00047171386868567283,0.0,0.8264665928151593
2019-01-22 14:40:00,-0.00033235428065819084,0.0,0.8264665928151593
2019-01-22 14:45:00,-0.0003896567428404828,0.0,0.8264665928151593
2019-01-22 14:50:00,-0.00030418057008470213,0.0,0.8264665928151593
2019-01-22 14:55:00,-0.00029248131738961164,0.0,0.8264665928151593
2019-01-22 15:00:00,-0.0005395997324362564,0.0,0.4824576625385765
2019-01-22 15:05:00,-0.0006482159366426216,0.0,0.4824576625385765
2019-01-22 15:10:00,-0.0005570061754183736,0.0,0.4824576625385765
2019-01-22 15:15:00,-0.0005918190613817554,0.0,0.4824576625385765
2019-01-22 15:20:00,-0.000568610470739501,0.0,0.4824576625385765
2019-01-22 15:25:00,-0.0004776327954212831,0.0,0.4824576625385765
2019-01-22 15:30:00,-0.0005918190613817554,0.0,0.4824576625385765
2019-01-22 15:35:00,-0.0006266319473451372,0.0,0.4824576625385765
2019-01-22 15:40:00,-0.0007136641622540183,0.0,0.4824576625385765
2019-01-22 15:45:00,-0.0006440383903272546,0.0,0.4824576625385765
2019-01-22 15:50:00,-0.0003909196986331937,0.0,0.4824576625385765
2019-01-22 15:55:00,-0.0005395997324362564,0.0,0.4824576625385765
2019-01-22 16:00:00,-0.0005975006974755485,0.0,0.6643380782576211
2019-01-22 16:05:00,-0.0005006086924794281,0.0,0.6643380782576211
2019-01-22 16:10:00,-0.0005652033624763143,0.0,0.6643380782576211
2019-01-22 16:15:00,-0.0005064222127788156,0.0,0.6643380782576211
2019-01-22 16:20:00,-0.0003391220174856302,0.0,0.6643380782576211
2019-01-22 16:25:00,0.0004198653399429772,0.0,0.6643380782576211
2019-01-22 16:30:00,-0.0005652033624763143,0.0,0.6643380782576211
2019-01-22 16:35:00,-0.00036267215758920576,0.0,0.6643380782576211
2019-01-22 16:40:00,-0.00048446002497981095,0.0,0.6643380782576211
2019-01-22 16:45:00,-0.000468311357480985,0.0,0.6643380782576211
2019-01-22 16:50:00,-0.0004945529421671706,0.0,0.6643380782576211
2019-01-22 16:55:00,-0.0005855506835257527,0.0,0.6643380782576211
2019-01-22 17:00:00,-2.4359447926600245e-05,0.0,0.7343284925118364
2019-01-22 17:05:00,-1.4615668755953326e-05,0.0,0.7343284925118364
2019-01-22 17:10:00,-2.4554323510023416e-05,0.0,0.6867606549404481
2019-01-22 17:15:00,-2.227149524720757e-05,0.0,0.6778416853955412
2019-01-22 17:20:00,-2.2967479392631165e-05,0.0,0.6778416853955412
2019-01-22 17:25:00,-2.087952671320439e-05,0.0,0.6778416853955412
2019-01-22 17:30:00,-2.296747947366043e-05,0.0,0.6778416853955412
2019-01-22 17:35:00,-2.5751416379574162e-05,0.0,0.6778416853955412
2019-01-22 17:40:00,-2.505543215308721e-05,0.0,0.6778416853955412
2019-01-22 17:45:00,-2.3872258968076426e-05,0.0,0.6778416853955412
2019-01-22 17:50:00,-1.6007637208927246e-05,0.0,0.6778416853955412
2019-01-22 17:55:00,-2.250812988418245e-05,0.0,0.6778416853955412
2019-01-22 18:00:00,-0.00030539711392938817,0.0,0.062117360914966745
2019-01-22 18:05:00,-0.00039515730915347055,0.0,0.062117360914966745
2019-01-22 18:10:00,-0.0004912910093645571,0.0,0.062117360914966745
2019-01-22 18:15:00,-0.0004162288970680887,0.0,0.062117360914966745
2019-01-22 18:20:00,-0.000471639367506121,0.0,0.062117360914966745
2019-01-22 18:25:00,-0.000533293274367911,0.0,0.062117360914966745
2019-01-22 18:30:00,-0.000344169269263173,0.0,0.062117360914966745
2019-01-22 18:35:00,-0.00031217167128688115,0.0,0.062117360914966745
2019-01-22 18:40:00,-0.000598329039535258,0.0,0.062117360914966745
2019-01-22 18:45:00,-0.00039515730915347055,0.0,0.062117360914966745
2019-01-22 18:50:00,-0.00031217167280058844,0.0,0.062117360914966745
2019-01-22 18:55:00,-0.0003772074349392459,0.0,0.062117360914966745
2019-01-22 19:00:00,-0.00014475517564867813,0.0,0.1208372179387882
2019-01-22 19:05:00,-0.00017941126831537887,0.0,0.1208372179387882
2019-01-22 19:10:00,-0.00014049767096356396,0.0,0.1208372179387882
2019-01-22 19:15:00,-0.00016178519686709634,0.0,0.1208372179387882
2019-01-22 19:20:00,-0.00015752769119083934,0.0,0.1208372179387882
2019-01-22 19:25:00,-0.00015854949292982116,0.0,0.1208372179387882
2019-01-22 19:30:00,-0.0001873302279514186,0.0,0.1208372179387882
2019-01-22 19:35:00,-0.00010430887692757982,0.0,0.1208372179387882
2019-01-22 19:40:00,-0.00013768771754426348,0.0,0.1208372179387882
2019-01-22 19:45:00,-0.0001362401657829827,0.0,0.1208372179387882
2019-01-22 19:50:00,-0.0001303860961594226,0.0,0.1208372179387882
2019-01-22 19:55:00,-9.792261915649924e-05,0.0,0.1208372179387882
2019-01-22 20:00:00,-0.00026659697068198197,0.0,0.30610694432917185
2019-01-22 20:05:00,0.0006562386636375731,0.0,0.30610694432917185
2019-01-22 20:10:00,0.001035626647247648,0.0,0.30610694432917185
2019-01-22 20:15:00,0.009617998011080254,0.0,0.30610694432917185
2019-01-22 20:20:00,0.0769978155631096,0.0,0.30610694432917185
2019-01-22 20:25:00,0.08331154899882771,0.0,0.30610694432917185
2019-01-22 20:30:00,0.06643391066904725,0.0,0.30610694432917185
2019-01-22 20:35:00,0.043014393657337134,0.0,0.3259472092395703
2019-01-22 20:40:00,0.17679479921006594,0.0,0.33161585635660284
2019-01-22 20:45:00,0.3814511141786108,0.0,0.35003895948735064
2019-01-22 20:50:00,0.479833720855996,0.0,0.38666140336326765
2019-01-22 20:55:00,0.5475183782610343,0.0,0.4251485337892082
2019-01-22 21:00:00,0.6745602669615153,0.0,0.5791848730237872
2019-01-22 21:05:00,0.6693018402148323,0.0,0.6287300436611282
2019-01-22 21:10:00,0.6648355186710239,0.0,0.6844912135726923
2019-01-22 21:15:00,0.7824730633408198,0.0,0.7416235597872494
2019-01-22 21:20:00,0.8351518163667679,0.0,0.8062516698296582
2019-01-22 21:25:00,0.917834440146056,0.0,0.8770043673873065
2019-01-22 21:30:00,1.047219977701194,0.0,0.9535160054434977
2019-01-22 21:35:00,1.1769706016932142,0.0,1.0386203483680108
2019-01-22 21:40:00,1.1733740373339483,0.0,1.1303977493328086
2019-01-22 21:45:00,0.8173671061517811,0.0,1.2126683278875425
2019-01-22 21:50:00,0.8299266214302614,0.0,1.2765651439013674
2019-01-22 21:55:00,0.8450148407574827,0.0,1.3426558420057535
2019-01-22 22:00:00,1.2690466701623493,0.0,1.5287918840212251
2019-01-22 22:05:00,1.3872081578738462,0.0,1.607074590034603
2019-01-22 22:10:00,1.5223117926967225,0.0,1.6944737630789968
2019-01-22 22:15:00,1.6139987368736384,0.0,1.7886111943634806
2019-01-22 22:20:00,1.7206047034072791,0.0,1.885325018500022
2019-01-22 22:25:00,1.9724565384772572,0.0,1.9959117272494327
2019-01-22 22:30:00,2.0073907574372445,0.0,2.1105612093484902
2019-01-22 22:35:00,2.019298278797217,0.0,2.224219771115821
2019-01-22 22:40:00,2.034626647817488,0.0,2.338373793049016
2019-01-22 22:45:00,2.051915095766752,0.0,2.454311471574101
2019-01-22 22:50:00,2.0661764561547358,0.0,2.5680691253798194
2019-01-22 22:55:00,2.0806299625415536,0.0,2.686186828629486
2019-01-22 23:00:00,-0.02494797702941836,0.0,3.216225847071742
2019-01-22 23:05:00,0.24560945844422294,0.0,3.232944369991885
2019-01-22 23:10:00,0.6252478192151275,0.0,3.330933490452888
2019-01-22 23:15:00,0.635983218578998,0.0,3.46700369089832
2019-01-22 23:20:00,0.4144337907437774,0.0,3.5903027974443007
2019-01-22 23:25:00,-0.26674154868059874,0.0,3.5846138556210825
2019-01-22 23:30:00,0.3444161619227804,0.0,3.596572243543172
2019-01-22 23:35:00,0.34848473815372377,0.0,3.6728505043720507
2019-01-22 23:40:00,0.3396513495162324,0.0,3.7470389498366763
2019-01-22 23:45:00,0.12309768818835964,0.0,3.8074113937227754
2019-01-22 23:50:00,0.23905483581638745,0.0,3.828541749079244
2019-01-22 23:55:00,0.20583817200067936,0.0,3.8807871332100357
2019-01-23 00:00:00,0.1752333044537181,0.0,2.192267030709806
2019-01-23 00:05:00,0.0749378897969743,0.0,2.194730252091867
2019-01-23 00:10:00,0.2055974000490872,0.0,2.194730252091867
2019-01-23 00:15:00,0.17040178282459514,0.0,2.194730252091867
2019-01-23 00:20:00,0.08715565129445473,0.0,2.205231353775081
2019-01-23 00:25:00,-0.0009942332121781394,0.0,2.21689924453724
2019-01-23 00:30:00,-0.0006874890147402216,0.0,2.21689924453724
2019-01-23 00:35:00,-0.0006683920953796034,0.0,2.21689924453724
2019-01-23 00:40:00,-0.0006550242556506407,0.0,2.21689924453724
2019-01-23 00:45:00,-0.000611101348412574,0.0,2.21689924453724
2019-01-23 00:50:00,-0.0007256828467933112,0.0,2.21689924453724
2019-01-23 00:55:00,-0.0005156167605000332,0.0,2.21689924453724
2019-01-23 01:00:00,-0.0004435559340460499,0.0,4.493385953135085
2019-01-23 01:05:00,-0.000685495538062806,0.0,4.493385953135085
2019-01-23 01:10:00,-0.0007903360275185642,0.0,4.493385953135085
2019-01-23 01:15:00,-0.0029225966440730284,0.0,4.488393302077582
2019-01-23 01:20:00,0.33456212692121395,0.0,4.448452093603734
2019-01-23 01:25:00,0.05869051274039964,0.0,4.486291133212356
2019-01-23 01:30:00,-1.9180365922069784,0.0,4.42848148936681
2019-01-23 01:35:00,-2.3332817862137407,0.0,4.266351715504088
2019-01-23 01:40:00,1.0798973711050928,0.0,4.211301168296311
2019-01-23 01:45:00,1.3354863705953983,0.0,4.299460875157313
2019-01-23 01:50:00,0.5456405651773849,0.0,4.358584374541033
2019-01-23 01:55:00,0.6026916793979615,0.0,4.401021908543632
2019-01-23 02:00:00,0.05180680556838492,0.0,4.749223713146103
2019-01-23 02:05:00,0.11748492553860845,0.0,4.792300572223916
2019-01-23 02:10:00,0.12669291482074413,0.0,4.79768517960678
2019-01-23 02:15:00,0.12468756591740598,0.0,4.79768517960678
2019-01-23 02:20:00,-0.5930491034656569,0.0,4.779830955122051
2019-01-23 02:25:00,-0.4324402849913823,0.0,4.7339200921581295
2019-01-23 02:30:00,0.10788535948032976,0.0,4.7007622466854295
2019-01-23 02:35:00,-0.9744078831205298,0.0,4.629345348746522
2019-01-23 02:40:00,-0.5029745499760995,0.0,4.555377847303405
2019-01-23 02:45:00,0.24313561550661025,0.0,4.522220001830705
2019-01-23 02:50:00,1.1386580638261294,0.0,4.619142934752054
2019-01-23 02:55:00,0.7042806534791557,0.0,4.730377587298629
2019-01-23 03:00:00,-0.06068514981288749,0.0,0.15073494486032385
2019-01-23 03:05:00,0.0,0.0,0.0
2019-01-23 03:10:00,0.0,0.0,0.0
2019-01-23 03:15:00,0.0,0.0,0.0
2019-01-23 03:20:00,0.0,0.0,0.0
2019-01-23 03:25:00,0.0,0.0,0.0
2019-01-23 03:30:00,0.0,0.0,0.0
2019-01-23 03:35:00,0.0,0.0,0.0
2019-01-23 03:40:00,0.0,0.0,0.0
2019-01-23 03:45:00,0.0,0.0,0.0
2019-01-23 03:50:00,0.0,0.0,0.0
2019-01-23 03:55:00,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0
2019-01-23 04:05:00,0.0,0.0,0.0
2019-01-23 04:10:00,-0.01730135169594001,0.0,1.4236532388702146
2019-01-23 04:15:00,-1.5904030315307125,0.0,5.0811211473844615
2019-01-23 04:20:00,-1.2660445903607644,0.0,4.9372881397497315
2019-01-23 04:25:00,-0.5435355602198665,0.0,4.869311208100648
2019-01-23 04:30:00,-0.3722941506084612,0.0,4.824817216483183
2019-01-23 04:35:00,-2.073533573794422,0.0,4.731812414550292
2019-01-23 04:40:00,-1.7141110005086235,0.0,4.555072392278933
2019-01-23 04:45:00,0.03538947560006607,0.0,4.491112279319683
2019-01-23 04:50:00,0.1954837895235584,0.0,4.491112279319683
2019-01-23 04:55:00,0.3539778431670773,0.0,4.532207424362822
2019-01-23 05:00:00,-0.3570599709302757,0.0,1.0511488020217694
2019-01-23 05:05:00,-0.1963941795173264,0.0,1.0313131035283314
2019-01-23 05:10:00,0.9944776181203592,0.0,1.0434150278803995
2019-01-23 05:15:00,1.3713526314790774,0.0,1.0840173421216484
2019-01-23 05:20:00,1.3742555835106924,0.0,1.1251925285210287
2019-01-23 05:25:00,0.8694105482869389,0.0,1.1626440458897283
2019-01-23 05:30:00,-0.15874243475401348,0.0,1.1684443764948134
2019-01-23 05:35:00,0.4049178566029242,0.0,1.1741730980817806
2019-01-23 05:40:00,0.33931954051902,0.0,1.1832674435994195
2019-01-23 05:45:00,0.39798671666613306,0.0,1.195942240107735
2019-01-23 05:50:00,-0.023386714182504983,0.0,1.2019573977728262
2019-01-23 05:55:00,-0.12258256412139855,0.0,1.2000239542384261
2019-01-23 06:00:00,0.008828194696736461,0.0,3.186132162271901
2019-01-23 06:05:00,0.015418044987737212,0.0,3.186132162271901
2019-01-23 06:10:00,0.011887701408858949,0.0,3.2117991775407777
2019-01-23 06:15:00,0.009832460394573595,0.0,3.2186437149481453
2019-01-23 06:20:00,0.009827497485813757,0.0,3.2186437149481453
2019-01-23 06:25:00,0.00654220623615223,0.0,3.2271993867061046
2019-01-23 06:30:00,-1.4947208775255294e-05,0.0,3.2511552676243896
2019-01-23 06:35:00,-2.9563554856301592e-05,0.0,3.2511552676243896
2019-01-23 06:40:00,-3.830222237784551e-05,0.0,3.2511552676243896
2019-01-23 06:45:00,-0.003132374253430552,0.0,3.2511552676243896
2019-01-23 06:50:00,-0.005745333171806581,0.0,3.2511552676243896
2019-01-23 06:55:00,-0.0012054300481802206,0.0,3.2511552676243896
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0025430876690106627,0.0,4.823514067543127
2019-01-23 08:05:00,-7.750361611634281e-06,0.0,4.79293711624255
2019-01-23 08:10:00,-0.0027810076776812924,0.0,4.79293711624255
2019-01-23 08:15:00,-0.0008438207171926233,0.0,4.79293711624255
2019-01-23 08:20:00,-0.00013369375085536247,0.0,4.79293711624255
2019-01-23 08:25:00,0.00034812044877677805,0.0,4.79293711624255
2019-01-23 08:30:00,-0.001171273518713861,0.0,4.79293711624255
2019-01-23 08:35:00,-0.006535170272574475,0.0,4.78529287842113
2019-01-23 08:40:00,-0.009229712990710957,0.0,4.744523610017878
2019-01-23 08:45:00,-0.01222080790290928,0.0,4.744523610017878
2019-01-23 08:50:00,-0.08767016299116821,0.0,4.683369707416724
2019-01-23 08:55:00,-0.11168336876196297,0.0,4.518593914305224
2019-01-23 09:00:00,-0.08929415826676787,0.0,3.0050082059323584
2019-01-23 09:05:00,-0.08856751610002135,0.0,2.887061193746651
2019-01-23 09:10:00,-0.0878395722675875,0.0,2.7705811842036527
2019-01-23 09:15:00,-0.08715798692871952,0.0,2.658208782044805
2019-01-23 09:20:00,-0.0864391588557024,0.0,2.538501366698137
2019-01-23 09:25:00,-0.08561901634601922,0.0,2.423097159087981
2019-01-23 09:30:00,-0.0846788095303715,0.0,2.306128148664079
2019-01-23 09:35:00,-0.049117881746851916,0.0,2.1963963512569635
2019-01-23 09:40:00,-0.01330578726100772,0.0,2.170577104812166
2019-01-23 09:45:00,-0.012445894923578628,0.0,2.1406502509729255
2019-01-23 09:50:00,-0.01174347410497492,0.0,2.130087831971144
2019-01-23 09:55:00,-0.012079057835972755,0.0,2.107202590801474
2019-01-23 10:00:00,-0.3708242639004177,0.0,0.7848292347470897
2019-01-23 10:05:00,-0.4555211151482566,0.0,0.7576977013376759
2019-01-23 10:10:00,-0.2093544975233453,0.0,0.7418158281214656
2019-01-23 10:15:00,-0.24387687424259846,0.0,0.7312279126433473
2019-01-23 10:20:00,-0.25561408242781225,0.0,0.7194635621131795
2019-01-23 10:25:00,-0.2425576069174405,0.0,0.7067433581039466
2019-01-23 10:30:00,-0.22014587490092324,0.0,0.6948319531917889
2019-01-23 10:35:00,-0.21949173964463287,0.0,0.6845381464776502
2019-01-23 10:40:00,-0.19869841356980392,0.0,0.6743178669545064
2019-01-23 10:45:00,-0.19434040363445435,0.0,0.6649799137213671
2019-01-23 10:50:00,-0.19490233252705372,0.0,0.653803780717224
2019-01-23 10:55:00,-0.25166479782008433,0.0,0.642554120522086
2019-01-23 11:00:00,-0.4314834445445813,0.0,2.4895030526557558
2019-01-23 11:05:00,-0.4327420881861077,0.0,2.439532866512307
2019-01-23 11:10:00,-0.3533166235275267,0.0,2.387383747835844
2019-01-23 11:15:00,-0.32052023870837104,0.0,2.350632419075144
2019-01-23 11:20:00,-0.31962697841615345,0.0,2.311411633442675
2019-01-23 11:25:00,-0.31393654100044865,0.0,2.276984499384365
2019-01-23 11:30:00,-0.35287781024150233,0.0,2.23558478121124
2019-01-23 11:35:00,-0.4229041454365703,0.0,2.185905119406545
2019-01-23 11:40:00,-0.8555046713419433,0.0,2.1153077052650437
2019-01-23 11:45:00,-0.4025541111258699,0.0,2.03410615278194
2019-01-23 11:50:00,-0.3255863645915004,0.0,1.987186472187768
2019-01-23 11:55:00,-0.3510968957627962,0.0,1.9485467352251649
2019-01-23 12:00:00,-0.14744085050296918,0.0,0.5324205377818685
2019-01-23 12:05:00,-0.1373463720514603,0.0,0.5258654285624573
2019-01-23 12:10:00,-0.13559871575966606,0.0,0.5174085283959903
2019-01-23 12:15:00,-0.1673197539248664,0.0,0.5120268646529189
2019-01-23 12:20:00,-0.20221676792123824,0.0,0.49895710984922936
2019-01-23 12:25:00,-0.19977826758462747,0.0,0.4901765005846666
2019-01-23 12:30:00,-0.18729568320616394,0.0,0.4807080094887786
2019-01-23 12:35:00,-0.13572439735457745,0.0,0.4705111729243039
2019-01-23 12:40:00,-0.1158622891456294,0.0,0.4661411001106534
2019-01-23 12:45:00,-0.10506807872948773,0.0,0.4566726090147655
2019-01-23 12:50:00,-0.13243242318277504,0.0,0.4552159180775917
2019-01-23 12:55:00,-0.10880728482946962,0.0,0.44283404510522717
2019-01-23 13:00:00,-0.16456110661538542,0.0,1.3653206235438051
2019-01-23 13:05:00,-0.16913096884934026,0.0,1.3226543540580613
2019-01-23 13:10:00,-0.16570236991253073,0.0,1.3181631677984769
2019-01-23 13:15:00,-0.13004914644714813,0.0,1.279988084572317
2019-01-23 13:20:00,-0.14771881112740576,0.0,1.279988084572317
2019-01-23 13:25:00,-0.1757316643884156,0.0,1.2396921633906075
2019-01-23 13:30:00,-0.17521507048773144,0.0,1.2305850356971968
2019-01-23 13:35:00,-0.17561638526399992,0.0,1.1946555456008296
2019-01-23 13:40:00,-0.14814534404217874,0.0,1.1804334557700602
2019-01-23 13:45:00,-0.19879903835028467,0.0,1.1519892761150854
2019-01-23 13:50:00,-0.19871834392493834,0.0,1.1227965654146588
2019-01-23 13:55:00,-0.20869528087754646,0.0,1.102211961717239
