ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:45:00,0.0,-0.015243961574872785,0.14959042317764146
2019-01-22 15:50:00,0.0,-0.030371550670058155,0.14959042317764146
2019-01-22 15:55:00,0.0,-2.2234308747337163e-05,0.14959042317764146
2019-01-22 16:00:00,0.0,-0.006005372203916557,0.2059841142053216
2019-01-22 16:05:00,0.0,-0.007417358408758592,0.2059841142053216
2019-01-22 16:10:00,0.0,0.01096276587827877,0.2059841142053216
2019-01-22 16:15:00,0.0,-0.0038857606746688627,0.2059841142053216
2019-01-22 16:20:00,0.0,-0.01118147441340958,0.2059841142053216
2019-01-22 16:25:00,0.0,-0.009956997766686248,0.2059841142053216
2019-01-22 16:30:00,0.0,-0.011669949282714457,0.2059841142053216
2019-01-22 16:35:00,0.0,-0.020267498476079542,0.2059841142053216
2019-01-22 16:40:00,0.0,0.006469933831447752,0.2059841142053216
2019-01-22 16:45:00,0.0,-0.011090345668518114,0.2059841142053216
2019-01-22 16:50:00,0.0,0.0025117309487441898,0.2059841142053216
2019-01-22 16:55:00,0.0,0.0025799508473080077,0.2059841142053216
2019-01-22 17:00:00,0.0,0.027949902548620724,0.22768528406875874
2019-01-22 17:05:00,0.0,0.0016376660278223966,0.22768528406875874
2019-01-22 17:10:00,0.0,-0.006247808263179623,0.22787840135785215
2019-01-22 17:15:00,0.0,-0.012239017237102716,0.2284628352597417
2019-01-22 17:20:00,0.0,-0.0030480908763821967,0.2285543118705479
2019-01-22 17:25:00,0.0,-0.004792503681207972,0.2285543118705479
2019-01-22 17:30:00,0.0,0.006076741606870428,0.22937760136693403
2019-01-22 17:35:00,0.0,0.00923369273512408,0.22961645696143043
2019-01-22 17:40:00,0.0,-0.0031569508965303395,0.23015515255791705
2019-01-22 17:45:00,0.0,0.0014611772560812425,0.23029236747412626
2019-01-22 17:50:00,0.0,-0.00616616287149434,0.23029236747412626
2019-01-22 17:55:00,0.0,-0.0045892743313868225,0.23029236747412626
2019-01-22 18:00:00,0.0,-0.015635896355772304,0.021103975182648962
2019-01-22 18:05:00,0.0,-0.0041815058899470825,0.021103975182648962
2019-01-22 18:10:00,0.0,0.016540116041799786,0.021103975182648962
2019-01-22 18:15:00,0.0,-0.02474921467355716,0.021103975182648962
2019-01-22 18:20:00,0.0,-0.003579699407734025,0.021103975182648962
2019-01-22 18:25:00,0.0,-0.016072766578534847,0.021103975182648962
2019-01-22 18:30:00,0.0,-0.016783950873468994,0.021103975182648962
2019-01-22 18:35:00,0.0,-0.03823534743185104,0.021112358092362466
2019-01-22 18:40:00,0.0,0.021364063789240623,0.021139369690257415
2019-01-22 18:45:00,0.0,0.033100553494848466,0.02112912391178948
2019-01-22 18:50:00,0.0,-0.019859552995178924,0.021139369690257415
2019-01-22 18:55:00,0.0,0.03193217786864797,0.02115427264085036
2019-01-22 19:00:00,0.0,0.0035089036594789947,0.04113973659176454
2019-01-22 19:05:00,0.0,-0.00011238553959246372,0.04117597507357605
2019-01-22 19:10:00,0.0,3.2110119992168155e-05,0.04118412873201462
2019-01-22 19:15:00,0.0,0.012763841478511959,0.0411913764284389
2019-01-22 19:20:00,0.0,0.026242136894842283,0.04120043604889176
2019-01-22 19:25:00,0.0,-0.022506039789313082,0.04120858970733032
2019-01-22 19:30:00,0.0,-0.0163885476862031,0.04119228239045321
2019-01-22 19:35:00,0.0,0.021908393919514425,0.04120858970733032
2019-01-22 19:40:00,0.0,-0.06317666216121197,0.04120043604889176
2019-01-22 19:45:00,0.0,-0.037073042722312016,0.04119998306780715
2019-01-22 19:50:00,0.0,0.0038532346710204845,0.04120858970733032
2019-01-22 19:55:00,0.0,-0.019747830496350885,0.04120858970733032
2019-01-22 20:00:00,0.0,-0.01529928598269175,0.10436851442316929
2019-01-22 20:05:00,0.0,-0.03030742432904158,0.10441097190177256
2019-01-22 20:10:00,0.0,0.017452697994855798,0.10443162689128911
2019-01-22 20:15:00,0.0,-0.01758149925995308,0.10445572437912384
2019-01-22 20:20:00,0.0,-0.0006762114903001192,0.10441097190177256
2019-01-22 20:25:00,0.0,0.02035348580691837,0.10454293433468599
2019-01-22 20:30:00,0.0,-0.026459652272576614,0.10465883177557873
2019-01-22 20:35:00,0.0,-0.015411988130972531,0.10478276171267806
2019-01-22 20:40:00,0.0,0.055522946360894936,0.10478276171267806
2019-01-22 20:45:00,0.0,-0.006818467096740489,0.10478276171267806
2019-01-22 20:50:00,0.0,-0.017677416839512617,0.10478276171267806
2019-01-22 20:55:00,0.0,-0.032172947880112955,0.10478276171267806
2019-01-22 21:00:00,0.0,-0.0009616711838959683,0.1284180446171066
2019-01-22 21:05:00,0.0,-0.00837594345282559,0.1284180446171066
2019-01-22 21:10:00,0.0,4.752739517728433e-05,0.1284180446171066
2019-01-22 21:15:00,0.0,-0.0014345511438267086,0.1284180446171066
2019-01-22 21:20:00,0.0,-0.02329908931780964,0.1284180446171066
2019-01-22 21:25:00,0.0,-0.05710118554250203,0.1284180446171066
2019-01-22 21:30:00,0.0,-0.05598625088939496,0.1284180446171066
2019-01-22 21:35:00,0.0,-0.05760610324006781,0.1284180446171066
2019-01-22 21:40:00,0.1330270344988515,0.0074915043037342205,0.13202529306140737
2019-01-22 21:45:00,0.2178464332375594,0.0021417028523456763,0.14383428533698567
2019-01-22 21:50:00,0.23445985721164064,0.0032211928226741748,0.1590662962141327
2019-01-22 21:55:00,0.3065745589952876,-0.004966612043553842,0.17669188871048752
2019-01-22 22:00:00,0.2900687021151997,-0.016434458786521916,0.2103342735872723
2019-01-22 22:05:00,0.3304438852121051,-0.021508557212730317,0.22581397362325592
2019-01-22 22:10:00,0.4041239426775581,-0.009287386960126064,0.243729813177051
2019-01-22 22:15:00,0.4423653604331584,-0.040628175104638134,0.26543859085218013
2019-01-22 22:20:00,0.4841300571790783,-0.05194436663042266,0.2874233017271738
2019-01-22 22:25:00,0.709369876019495,-0.005965802261375353,0.31768295959798726
2019-01-22 22:30:00,0.8426691134165548,0.01241441352827776,0.35747222205049756
2019-01-22 22:35:00,0.9761300933711466,-0.003860379529528555,0.4037192360646991
2019-01-22 22:40:00,0.9894710477603016,-0.04729774521640645,0.4536250328333698
2019-01-22 22:45:00,1.0890135350341432,-0.05995517684998889,0.50550352330373
2019-01-22 22:50:00,1.2483232663405988,-0.05855090711572975,0.5651996129258623
2019-01-22 22:55:00,1.3061464089149273,-0.060086933648449824,0.6303152744995982
2019-01-22 23:00:00,0.41701075844930396,-0.12833746241062752,0.8182430929968879
2019-01-22 23:05:00,-0.17854320925053846,-0.03773728031559054,0.871710215341192
2019-01-22 23:10:00,-0.2483617721224416,-0.0017531396283685687,0.788085449728107
2019-01-22 23:15:00,0.26233666332470673,-0.08738182858925753,0.7804192210564427
2019-01-22 23:20:00,0.4384761938748762,-0.12535584610097034,0.8631901988528661
2019-01-22 23:25:00,0.4606683236271599,-0.12608525392193706,0.9508177646661283
2019-01-22 23:30:00,0.4894885426398457,-0.12737928155197628,1.0446183235594773
2019-01-22 23:35:00,0.5385923165704173,-0.12623241543858232,1.144191774129799
2019-01-22 23:40:00,0.5778338229311192,-0.09541811633601352,1.2542107291894
2019-01-22 23:45:00,0.59890795177294,-0.1097887382759736,1.3734909600320722
2019-01-22 23:50:00,0.6005849371455451,-0.1146706549679139,1.4906903063496355
2019-01-22 23:55:00,0.5942123927301827,-0.13145984181063933,1.608611264120711
2019-01-23 00:00:00,2.0970323838709044,-0.15705547958825694,0.9630816649694657
2019-01-23 00:05:00,2.157096153236032,-0.16064371177444894,1.0305260625883446
2019-01-23 00:10:00,2.1789012349094192,-0.1569405342525556,1.0992030681550313
2019-01-23 00:15:00,2.4021454031867404,-0.096731780636174,1.1694278144428356
2019-01-23 00:20:00,2.545237022016082,-0.005877490642523611,1.2474510996882995
2019-01-23 00:25:00,2.608400012215378,-0.056715476147711386,1.3276803143605707
2019-01-23 00:30:00,2.5425077570123804,-0.15397175698932214,1.4087921002610597
2019-01-23 00:35:00,2.5421178620105147,-0.15627801568023436,1.4890382682814935
2019-01-23 00:40:00,2.538362138728384,-0.15511363199774014,1.568560428723963
2019-01-23 00:45:00,2.536074489486277,-0.15526758075712666,1.6487986186969985
2019-01-23 00:50:00,2.613858542232139,-0.1551904484012083,1.7315688406947023
2019-01-23 00:55:00,2.6573277677403326,-0.15394713933665755,1.8142951834453602
2019-01-23 01:00:00,1.9570896260048736,0.0013210278338826455,3.820799045469314
2019-01-23 01:05:00,1.7095131811781883,0.005049005185157012,3.936751850322347
2019-01-23 01:10:00,1.6364482954339092,0.011704303273944209,4.03156775148947
2019-01-23 01:15:00,0.9000362751009229,-0.004349416514340909,4.115365457951846
2019-01-23 01:20:00,0.7345596966480704,-0.0072904509654969155,4.163895239031312
2019-01-23 01:25:00,0.7781928150593301,0.015929450560848702,4.2088816527830835
2019-01-23 01:30:00,0.664582018684606,-0.005748593993161718,4.254636166703929
2019-01-23 01:35:00,0.6137200973082196,0.005049663374901443,4.292604570548497
2019-01-23 01:40:00,0.6034376625140191,0.0154195062374916,4.329768490531336
2019-01-23 01:45:00,0.5347116721904613,-0.005661145572174507,4.365642810778017
2019-01-23 01:50:00,0.08912299032250684,-0.0011704202117749241,4.417651277067206
2019-01-23 01:55:00,0.0,-0.009559511390568877,4.424256938471469
2019-01-23 02:00:00,0.0,0.0003712028077874552,4.771590543820261
2019-01-23 02:05:00,-0.0012113173474068725,-0.004877438181821922,4.771590543820261
2019-01-23 02:10:00,0.0,-0.008063140112557966,4.771590543820261
2019-01-23 02:15:00,0.0,0.0021912881990256163,4.771590543820261
2019-01-23 02:20:00,0.0,-0.0008151335021761442,4.771590543820261
2019-01-23 02:25:00,0.0,0.005531890209666664,4.771590543820261
2019-01-23 02:30:00,0.0,-0.04101244485771879,4.771590543820261
2019-01-23 02:35:00,0.0,-0.05245478052316118,4.771590543820261
2019-01-23 02:40:00,0.0,-0.052481517903212635,4.771590543820261
2019-01-23 02:45:00,0.0,-0.05171420636379874,4.771590543820261
2019-01-23 02:50:00,-0.0112575193981976,-0.05178824183715836,4.771590543820261
2019-01-23 02:55:00,-0.04821042966864997,-0.023956906659891357,4.771590543820261
2019-01-23 03:00:00,-0.012815812955480151,-0.024945605710494752,0.22116886027183894
2019-01-23 03:05:00,-0.03166114699329542,-0.09408203338978297,0.22116886027183894
2019-01-23 03:10:00,-0.05437885166022551,-0.1602595751300706,0.22116886027183894
2019-01-23 03:15:00,-0.028458073112313426,-0.16275584900715914,0.22116886027183894
2019-01-23 03:20:00,-0.028458073112313426,-0.1634153398920534,0.22116886027183894
2019-01-23 03:25:00,-0.01734034210512259,-0.1651921390320682,0.22116886027183894
2019-01-23 03:30:00,0.0,-0.17868663721683156,0.22116886027183894
2019-01-23 03:35:00,0.0,-0.17854974534851836,0.22116886027183894
2019-01-23 03:40:00,0.0,-0.10279460215296676,0.22116886027183894
2019-01-23 03:45:00,0.0,-0.015383221756126744,0.22116886027183894
2019-01-23 03:50:00,0.0,-0.0030423517272596696,0.22116886027183894
2019-01-23 03:55:00,0.0,0.0299006742984837,0.22116886027183894
2019-01-23 04:00:00,0.0,-0.0294447098962321,5.202374405003796
2019-01-23 04:05:00,0.0,-0.00506598377722356,5.202374405003796
2019-01-23 04:10:00,0.0,0.0014319618665426476,5.202374405003796
2019-01-23 04:15:00,0.0,0.004714121343361411,5.202374405003796
2019-01-23 04:20:00,0.0,-0.001904973498370382,5.202374405003796
2019-01-23 04:25:00,0.0,0.00046243975019390643,5.202374405003796
2019-01-23 04:30:00,0.0,0.015374097918748822,5.202374405003796
2019-01-23 04:35:00,0.0,0.0225012247996864,5.202374405003796
2019-01-23 04:40:00,0.0,0.02335707278529488,5.202374405003796
2019-01-23 04:45:00,0.0,-0.01360558405957781,5.202374405003796
2019-01-23 04:50:00,0.0,0.015765968703137137,5.202374405003796
2019-01-23 04:55:00,0.0,-0.03039590192837437,5.202374405003796
2019-01-23 05:00:00,-0.2896399655272673,-0.015821283347762255,1.2056755584185126
2019-01-23 05:05:00,0.0,-0.00466169886810746,1.2056755584185126
2019-01-23 05:10:00,0.0,0.01761499139312374,1.2056755584185126
2019-01-23 05:15:00,-0.006016617520141732,-0.01819566346088106,1.2056755584185126
2019-01-23 05:20:00,-0.15258141704715925,-0.007107310401147033,1.2056755584185126
2019-01-23 05:25:00,-0.20312100439542746,0.014103816423725752,1.2056755584185126
2019-01-23 05:30:00,-0.045846624848961744,0.00011871934767300127,1.2056755584185126
2019-01-23 05:35:00,0.0,0.0033241311205382228,1.2056755584185126
2019-01-23 05:40:00,0.0,0.005730843630522418,1.2056755584185126
2019-01-23 05:45:00,0.0,0.0295293700670914,1.2056755584185126
2019-01-23 05:50:00,0.0,-0.015071980732290106,1.2056755584185126
2019-01-23 05:55:00,0.0,-0.006521628985711096,1.2056755584185126
2019-01-23 06:00:00,0.0,0.006284745928451871,3.2011374942763218
2019-01-23 06:05:00,0.0,-0.008627710765486086,3.2011374942763218
2019-01-23 06:10:00,0.0,0.008096444538718769,3.2011374942763218
2019-01-23 06:15:00,0.0,0.005109955120598506,3.2011374942763218
2019-01-23 06:20:00,0.0,0.006439469688990738,3.2011374942763218
2019-01-23 06:25:00,-0.04303901388208831,-0.003009831009079513,3.0914406197826922
2019-01-23 06:30:00,-0.06701954328060852,0.0007506152416513566,2.977891499234448
2019-01-23 06:35:00,-0.007343205179626544,-0.0825195236181372,2.924591857950296
2019-01-23 06:40:00,0.02739873825666575,-0.11254336785290037,2.944046139267255
2019-01-23 06:45:00,0.033435426430454517,-0.1346468108677255,2.9737935518371583
2019-01-23 06:50:00,0.026257792828578045,-0.08793220081665798,3.0044009191089236
2019-01-23 06:55:00,0.01316054907263715,-0.0990086917602795,3.020178455333893
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.030153745533066895,4.571724633954433
2019-01-23 08:05:00,0.0,-0.029780267811122606,4.571724633954433
2019-01-23 08:10:00,-0.00013845699705045648,-0.030215067518209706,4.571724633954433
2019-01-23 08:15:00,-0.00841883114501178,-0.032004493441505716,4.566966041461436
2019-01-23 08:20:00,-0.0147160008799023,-0.031613867265292056,4.548948725356873
2019-01-23 08:25:00,-0.0147160008799023,-0.0308183413009165,4.527655929567953
2019-01-23 08:30:00,-0.014617103016473391,-0.03068409630761695,4.5061801947579525
2019-01-23 08:35:00,-0.0147160008799023,-0.030418920969664524,4.484305914214676
2019-01-23 08:40:00,-0.0147160008799023,-0.03055144090008909,4.462980450742092
2019-01-23 08:45:00,-0.0147160008799023,-0.031140779665119838,4.441654987269506
2019-01-23 08:50:00,-0.0147160008799023,-0.030298171502425537,4.419987602053632
2019-01-23 08:55:00,-0.0147160008799023,-0.030690725703396413,4.398533645694442
2019-01-23 09:00:00,-0.012745862685437313,-0.12312591691626945,3.023925769192884
2019-01-23 09:05:00,-0.01569703220865666,-0.12605460076169311,3.005874865949745
2019-01-23 09:10:00,-0.01569703220865666,-0.12565188090925775,2.985670854221088
2019-01-23 09:15:00,-0.01569703220865666,-0.12657301184624306,2.96609276361381
2019-01-23 09:20:00,-0.01569703220865666,-0.123287499409129,2.9465628207898513
2019-01-23 09:25:00,-0.013274891971165643,-0.1281118922415324,2.927928125724156
2019-01-23 09:30:00,-0.011868487962309769,-0.1296228816591959,2.9128172462354933
2019-01-23 09:35:00,-0.0688825490005093,-0.05107328156472277,2.873211184214625
2019-01-23 09:40:00,-0.019350101572140132,-0.1288553655179271,2.806001398691193
2019-01-23 09:45:00,-0.01811917244610941,-0.12691156511543172,2.781959106210122
2019-01-23 09:50:00,-0.01569703220865666,-0.12684231506576904,2.7615038232568927
2019-01-23 09:55:00,-0.01569703220865666,-0.12400788790832346,2.741516476532581
2019-01-23 10:00:00,-0.16317399561681895,-0.12467389643722322,1.0231591398641307
2019-01-23 10:05:00,-0.12928802389300945,-0.12308186964216852,1.0171248198739427
2019-01-23 10:10:00,-0.12928802389300945,-0.12107760317589306,1.011634601094409
2019-01-23 10:15:00,-0.15796076919773927,-0.12445150297063053,1.0055363690069572
2019-01-23 10:20:00,-0.17099383524564707,-0.12159851014566699,0.9984047970922932
2019-01-23 10:25:00,-0.17099383524564707,-0.12304452206159308,0.9910696114182488
2019-01-23 10:30:00,-0.17099383524564707,-0.12199246470416003,0.983865077905087
2019-01-23 10:35:00,-0.17099383524564707,-0.12258339568882283,0.9765723117650528
2019-01-23 10:40:00,-0.13623899245164334,-0.12408931852882013,0.969830433961114
2019-01-23 10:45:00,-0.12928802389300945,-0.12173194614998335,0.9643554862138239
2019-01-23 10:50:00,-0.12928802389300945,-0.12294558050943954,0.9588262414649352
2019-01-23 10:55:00,-0.16673814020945085,-0.12424583707127305,0.9526375143728847
2019-01-23 11:00:00,-0.2843802448262178,-0.14328057792789076,3.734663547860024
2019-01-23 11:05:00,-0.2843802448262178,-0.14818846498303204,3.70589046438146
2019-01-23 11:10:00,-0.28167347275304017,-0.1466402865783334,3.677508865733117
2019-01-23 11:15:00,-0.2404515901506332,-0.10320693108698402,3.64918234840092
2019-01-23 11:20:00,-0.19322003042965025,-0.10887315924943657,3.628666860532569
2019-01-23 11:25:00,-0.21346212856012892,-0.1354613439286327,3.607337904514178
2019-01-23 11:30:00,-0.18106120099227066,-0.08292842994512167,3.5873140732149875
2019-01-23 11:35:00,-0.291316341804099,-0.14212796703105354,3.563475433877218
2019-01-23 11:40:00,-0.291316341804099,-0.1393803702524808,3.534014031194185
2019-01-23 11:45:00,-0.291316341804099,-0.14023993222705808,3.503683290307725
2019-01-23 11:50:00,-0.2489772107792964,-0.12353004770829315,3.474306810122655
2019-01-23 11:55:00,-0.18004353832712214,-0.11170618355022613,3.4555724599292477
2019-01-23 12:00:00,-0.1467920973229224,-0.1260673774976242,0.9563288060104507
2019-01-23 12:05:00,-0.14664191439186322,-0.12623903919871082,0.9501534324626594
2019-01-23 12:10:00,-0.16247832226616607,-0.12689291870268338,0.9438460852040396
2019-01-23 12:15:00,-0.19520637331304092,-0.12654468698334154,0.9358454903625854
2019-01-23 12:20:00,-0.19520637331304092,-0.12893402240836802,0.9275741004076029
2019-01-23 12:25:00,-0.19520637331304092,-0.12797741248169225,0.9193176508749243
2019-01-23 12:30:00,-0.15676543596547834,-0.12043809217927863,0.9112990030243401
2019-01-23 12:35:00,-0.09760318665628807,-0.012811750091501315,0.9063418962134112
2019-01-23 12:40:00,-0.09760318665628807,-0.07147761624208188,0.9020838765489377
2019-01-23 12:45:00,-0.09760318665628807,-0.02838015846780992,0.8978258568844646
2019-01-23 12:50:00,-0.14127286651763324,-0.07462377479310213,0.8933088699419404
2019-01-23 12:55:00,-0.19520637331304092,-0.12972215392069644,0.8856792955255848
2019-01-23 13:00:00,-0.20957764232501835,-0.054847159756315836,2.705770823335361
2019-01-23 13:05:00,-0.17969870849489775,-0.05424745671296026,2.685625741710117
2019-01-23 13:10:00,-0.16980631021239248,-0.05482254228558494,2.6659336173320813
2019-01-23 13:15:00,-0.11862232846187587,-0.037773751895129666,2.6509246102564794
2019-01-23 13:20:00,-0.11862232846187587,-0.02444877126676845,2.638019167336204
2019-01-23 13:25:00,-0.8128338944789045,-0.005380229777532028,2.589076752945544
2019-01-23 13:30:00,-0.6485393357754518,-0.029016860614091318,2.5228029659310365
2019-01-23 13:35:00,-0.26571862968921806,-0.046064283441370944,2.452222246449416
2019-01-23 13:40:00,-0.18075783545011376,-0.05454901763305338,2.4320867613805803
2019-01-23 13:45:00,-0.17314940602305176,-0.052839488623084935,2.412803450106025
2019-01-23 13:50:00,-0.11862232846187587,-0.0223881052056674,2.397406742332664
2019-01-23 13:55:00,-0.11862232846187587,-0.01779138053606984,2.38461261941816
