ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 22:45:00,2.93770119192601,0.0012379528395206935,4.753883873514731
2019-01-22 22:50:00,2.6369530988178767,0.0005392165927744934,4.8987960624706375
2019-01-22 22:55:00,1.4977335638179574,-0.009027486657781922,4.998263120632707
2019-01-22 23:00:00,0.09050698736468384,-0.01431943491132313,5.911862611162099
2019-01-22 23:05:00,0.058316329609482624,-0.01966870031348121,5.926041204642539
2019-01-22 23:10:00,0.06717652971827014,-0.010794915633204708,5.935493600294129
2019-01-22 23:15:00,0.052310813163837885,0.01000696938761272,5.955973790873596
2019-01-22 23:20:00,0.06924838166896836,-0.002508140963881057,5.962403991997668
2019-01-22 23:25:00,0.0,-0.012650700176938095,5.98651724621141
2019-01-22 23:30:00,0.0,-0.0014012317123383168,5.954687750647559
2019-01-22 23:35:00,0.0,0.024778643296868283,5.926041204642539
2019-01-22 23:40:00,0.0,-0.007294082214809721,5.913438010438382
2019-01-22 23:45:00,0.0,0.0027052642989694184,5.896108618411482
2019-01-22 23:50:00,0.0,-0.011875278591679608,5.896108618411482
2019-01-22 23:55:00,0.0,0.012994983933023714,5.896108618411482
2019-01-23 00:00:00,0.0,-0.0014963698702951116,3.2796107350231103
2019-01-23 00:05:00,0.0,-0.0017663321973658641,3.275212837737094
2019-01-23 00:10:00,0.0,0.04017434822577115,3.275212837737094
2019-01-23 00:15:00,0.0,0.010216928981628522,3.275212837737094
2019-01-23 00:20:00,0.0,-0.016089824344631763,3.2724275027876923
2019-01-23 00:25:00,0.0,0.001836066433772892,3.258500828047505
2019-01-23 00:30:00,-0.029242152978450214,0.024782649435066185,3.258500828047505
2019-01-23 00:35:00,0.0,-0.015565653565779809,3.258500828047505
2019-01-23 00:40:00,0.0,-0.02327758225356918,3.258500828047505
2019-01-23 00:45:00,0.0,-0.032305213364227744,3.258500828047505
2019-01-23 00:50:00,0.0,-0.00035652272722767485,3.258500828047505
2019-01-23 00:55:00,0.0,-0.0020440085875866112,3.258500828047505
2019-01-23 01:00:00,0.0,-0.01233945594493067,6.604586060961939
2019-01-23 01:05:00,0.0,-0.0008836912630478969,6.604586060961939
2019-01-23 01:10:00,0.0,0.005964914139501701,6.604586060961939
2019-01-23 01:15:00,0.0,0.026007777753383192,6.604586060961939
2019-01-23 01:20:00,0.0,-0.01421570315653013,6.604586060961939
2019-01-23 01:25:00,0.0,-0.00015188435224994655,6.604586060961939
2019-01-23 01:30:00,0.0,0.022506504332960902,6.604586060961939
2019-01-23 01:35:00,0.0,-0.012514352512519042,6.604586060961939
2019-01-23 01:40:00,0.0,-0.007631040476514939,6.604586060961939
2019-01-23 01:45:00,0.0,0.004887916317116067,6.604586060961939
2019-01-23 01:50:00,0.0,-0.01990184829623181,6.604586060961939
2019-01-23 01:55:00,0.0,0.010581278277527577,6.604586060961939
2019-01-23 02:00:00,0.0,-0.002277028689525342,7.123090008696685
2019-01-23 02:05:00,0.0,0.005240907319000921,7.123090008696685
2019-01-23 02:10:00,0.0,0.003450559154632667,7.123090008696685
2019-01-23 02:15:00,0.0,-0.0038565168236507244,7.123090008696685
2019-01-23 02:20:00,0.0,0.012377974022937657,7.123090008696685
2019-01-23 02:25:00,0.0,-0.00952770759533322,7.123090008696685
2019-01-23 02:30:00,0.0,-0.002322746467598733,7.123090008696685
2019-01-23 02:35:00,0.0,-0.0008925243523784727,7.123090008696685
2019-01-23 02:40:00,0.0,0.0067535812172799525,7.123090008696685
2019-01-23 02:45:00,0.0,-0.0029395981618039074,7.123090008696685
2019-01-23 02:50:00,0.0,-0.0029986221340573896,7.123090008696685
2019-01-23 02:55:00,0.0,0.001075396339115166,7.1170012603440105
2019-01-23 03:00:00,-0.07267819455805866,-0.014707317789863726,0.3284703151380984
2019-01-23 03:05:00,-0.21288220470106986,-0.0011550246128957593,0.3252583750060055
2019-01-23 03:10:00,-0.2160385655563779,1.7112152862583412e-05,0.32026196755249775
2019-01-23 03:15:00,-0.21550780134004333,0.022056698997185025,0.3152980968191889
2019-01-23 03:20:00,-0.2408844780110171,0.010144558891642657,0.3101911453541546
2019-01-23 03:25:00,-0.3036939492266069,-0.0005817898665732576,0.30344674808272737
2019-01-23 03:30:00,-0.2773090797113288,-0.01094843473912829,0.2968615988574661
2019-01-23 03:35:00,-0.2800184162589937,0.00631413669232635,0.29013862327751694
2019-01-23 03:40:00,-0.27797647385936525,0.0021623329329554164,0.2834935539437548
2019-01-23 03:45:00,-0.2550554879185191,0.0026180559932085464,0.2769576139816009
2019-01-23 03:50:00,-0.2070607205939245,-0.008358958066689366,0.27145021834926486
2019-01-23 03:55:00,-0.18367032950804385,0.00014544775349730258,0.2667976694628633
2019-01-23 04:00:00,-1.331273309987753,-0.003792179622446481,6.166303933428221
2019-01-23 04:05:00,-1.0951359334215918,-0.006256736654440306,6.068940051340896
2019-01-23 04:10:00,-0.9154090728823912,0.019742539346490458,5.988420662759838
2019-01-23 04:15:00,-0.8758545382750855,-0.009692724387474969,5.911468874683113
2019-01-23 04:20:00,-0.7220488417313571,0.016944609162938738,5.843815189990884
2019-01-23 04:25:00,-2.496191173991053,-0.000570716143202417,5.728387507879862
2019-01-23 04:30:00,-3.4417830965687966,-0.006172186095263257,5.471479865766242
2019-01-23 04:35:00,-3.879649540297817,0.0181572180680652,5.1497089206934055
2019-01-23 04:40:00,-3.885242879260225,-0.011208979914361749,4.81192536763096
2019-01-23 04:45:00,-2.827126663317816,-0.0033892153982773127,4.51682467255708
2019-01-23 04:50:00,-2.398537380603643,-0.006186277032691054,4.29408138062927
2019-01-23 04:55:00,-1.8699516157512168,0.011930613308456527,4.097426018838756
2019-01-23 05:00:00,-0.7434373140888979,-0.005880547032123309,0.9219650285781564
2019-01-23 05:05:00,-0.7680934104706988,-0.0027780249045489024,0.8947012713764897
2019-01-23 05:10:00,-0.5183487441774947,0.0002748214235663265,0.8752946761638104
2019-01-23 05:15:00,-0.4716185762810381,0.01047892874184952,0.8597136551287046
2019-01-23 05:20:00,-0.3891307485696271,-0.017594153994187643,0.8427434191063145
2019-01-23 05:25:00,1.3175685547487184,-0.003411023578260432,0.858761255164186
2019-01-23 05:30:00,1.2109886548444382,-0.0005777655028097027,0.8981291400711648
2019-01-23 05:35:00,1.1223999799366782,0.0036961181583210524,0.9342415687699727
2019-01-23 05:40:00,1.0766857218339054,-0.0010763856780214868,0.9675546356308563
2019-01-23 05:45:00,1.0308029963098275,0.0045983821814565866,1.0008258387574913
2019-01-23 05:50:00,0.9686272763655064,0.01581033823294835,1.0312293760598341
2019-01-23 05:55:00,0.8807959217326206,-0.001568101318236809,1.060858434271041
2019-01-23 06:00:00,0.06483818618180304,-0.0071741460940723594,2.8833579076066003
2019-01-23 06:05:00,0.059492988842404476,0.010308669936269171,2.9446296799579827
2019-01-23 06:10:00,0.05445570051695231,0.003280715866057122,3.007410760557939
2019-01-23 06:15:00,0.044128848732505305,-0.005466918611788392,3.0576420600705325
2019-01-23 06:20:00,0.040804765013342056,-0.00471790942753828,3.1002332178301932
2019-01-23 06:25:00,0.022352615559636784,-0.02111826128296706,3.1352251840632013
2019-01-23 06:30:00,0.013798002290375444,0.0028367652851307504,3.1533836833011137
2019-01-23 06:35:00,-0.0132025107353243,-0.010248630178999034,3.152093751250822
2019-01-23 06:40:00,0.00136183092278484,-0.0076183202114816296,3.140699351482408
2019-01-23 06:45:00,-0.016912706305357617,0.004973745325126321,3.136614566657315
2019-01-23 06:50:00,-0.08375450129699201,0.012178997333152952,3.1003121932633753
2019-01-23 06:55:00,-0.22010542622166035,-0.010867527526660382,2.909172636184019
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.03468167158430978,0.0017121100441064275,3.176339798993301
2019-01-23 08:05:00,-0.029263875154682317,-0.000971204483769258,3.126414867964994
2019-01-23 08:10:00,-0.026383969539408216,-0.00205013650105537,3.0872506717202532
2019-01-23 08:15:00,-0.02932716973305737,-0.00154961822975896,3.04534674580328
2019-01-23 08:20:00,-0.03340571732908237,0.0017882758610244995,3.0018856603180906
2019-01-23 08:25:00,-0.0377819472897043,-0.0017501568845913337,2.940091471131981
2019-01-23 08:30:00,-0.0402927536334779,-0.0012254483685563945,2.884493252490375
2019-01-23 08:35:00,-0.04199895186801248,-0.0004060496528534192,2.8209981659428167
2019-01-23 08:40:00,-0.038824330991874614,0.00017733599180577432,2.754728504183849
2019-01-23 08:45:00,-0.0462932857155944,-0.0060798489928229355,2.693901278411907
2019-01-23 08:50:00,-0.048914879107370864,0.0027644524904151674,2.61903348248337
2019-01-23 08:55:00,-0.0603356031008753,0.00252247993899792,2.537695307474983
2019-01-23 09:00:00,-0.059043487376430524,0.009261775663634808,1.6767704749273429
2019-01-23 09:05:00,-0.05728060905895588,0.010206632780273213,1.5963967857198407
2019-01-23 09:10:00,-0.05259303474835095,0.012246612210275426,1.5201487593242382
2019-01-23 09:15:00,-0.05138385266429141,0.015552321706587682,1.4493128441983765
2019-01-23 09:20:00,-0.04694353837664838,0.008880308827533722,1.380968576635366
2019-01-23 09:25:00,-0.04774113533755009,0.0002681583341392073,1.3134352982175328
2019-01-23 09:30:00,-0.049940511406516286,-0.01667394584490751,1.246744605935719
2019-01-23 09:35:00,-0.052978281972929364,0.00315759274577722,1.1733553539108859
2019-01-23 09:40:00,-0.06789557040489681,-0.005562566030977893,1.0878208246530685
2019-01-23 09:45:00,-0.052346792529006286,-0.006600819925766215,1.004079800156599
2019-01-23 09:50:00,-0.05150668497766552,-0.011997505648964318,0.9296162508187613
2019-01-23 09:55:00,-0.051888741789608214,-0.0035682817000833953,0.8554476066190108
2019-01-23 10:00:00,-0.1405659704730465,-0.014569962828124753,0.3029161895275659
2019-01-23 10:05:00,-0.08722597258732558,0.004352562019881661,0.2982737958183312
2019-01-23 10:10:00,-0.06905787699693741,0.030417101195232776,0.2936314021090964
2019-01-23 10:15:00,-0.02104405874614959,-0.014786001987794674,0.2846797494239616
2019-01-23 10:20:00,0.0,-0.004867244535828886,0.28046720698367067
2019-01-23 10:25:00,0.0,0.015014750235519556,0.2746749611297213
2019-01-23 10:30:00,0.0,0.035284345731067764,0.27046241868943033
2019-01-23 10:35:00,0.0,0.0024918907770972148,0.26519674064003373
2019-01-23 10:40:00,0.0,0.01775207292722319,0.26519674064003373
2019-01-23 10:45:00,0.0,-0.03434136905871757,0.26468770624158233
2019-01-23 10:50:00,0.0,-0.017596462523538445,0.2555250870791281
2019-01-23 10:55:00,0.0,-0.021051426990330302,0.2555250870791281
2019-01-23 11:00:00,0.0,-0.014809255724655487,0.9768188077768283
2019-01-23 11:05:00,0.0,0.02143902100364475,0.9729570688827032
2019-01-23 11:10:00,-0.030876169855192075,0.007008950294680227,0.9729570688827032
2019-01-23 11:15:00,0.0,0.020884628257458585,0.9729570688827032
2019-01-23 11:20:00,0.0,0.02349093595539657,0.9729570688827032
2019-01-23 11:25:00,0.0,0.014583437905964038,0.9729570688827032
2019-01-23 11:30:00,0.0,0.05114835442241553,0.9729570688827032
2019-01-23 11:35:00,0.0,-0.008839893107664056,0.9729570688827032
2019-01-23 11:40:00,0.0,0.011184036054819144,0.9729570688827032
2019-01-23 11:45:00,0.0,0.00885058729683538,0.9729570688827032
2019-01-23 11:50:00,0.0,0.038761870676002494,0.9729570688827032
2019-01-23 11:55:00,0.0,-0.029149878419953482,0.9729570688827032
2019-01-23 12:00:00,0.0,0.007462907688105358,0.27102295164372797
2019-01-23 12:05:00,0.0,-0.039446761392954416,0.27102295164372797
2019-01-23 12:10:00,0.0,0.020606042082916103,0.27102295164372797
2019-01-23 12:15:00,0.0,-0.010244518835245915,0.27102295164372797
2019-01-23 12:20:00,0.0,0.007972999489769315,0.27102295164372797
2019-01-23 12:25:00,0.0,-0.014944255926424226,0.27102295164372797
2019-01-23 12:30:00,0.0,-0.005193763470161109,0.27102295164372797
2019-01-23 12:35:00,0.0,0.027151740815503426,0.27102295164372797
2019-01-23 12:40:00,0.0,-0.05982736578243963,0.27102295164372797
2019-01-23 12:45:00,0.0,0.01742194233718931,0.27102295164372797
2019-01-23 12:50:00,0.0,-0.010212016641016576,0.27102295164372797
2019-01-23 12:55:00,0.0,0.020326528636401518,0.27102295164372797
2019-01-23 13:00:00,0.0,0.001086474459442608,0.8356024777746461
2019-01-23 13:05:00,0.0,3.9091224963419396e-05,0.8356024777746461
2019-01-23 13:10:00,0.0,0.0011149913401855504,0.8356024777746461
2019-01-23 13:15:00,0.0,0.001085892593285809,0.8356024777746461
2019-01-23 13:20:00,0.0,4.7467725821457954e-05,0.8356024777746461
2019-01-23 13:25:00,0.0,-0.0043810097234528046,0.8356024777746461
2019-01-23 13:30:00,0.0,-0.002163978845736404,0.8356024777746461
2019-01-23 13:35:00,0.0,0.008901631345050717,0.8356024777746461
2019-01-23 13:40:00,0.0,-0.005514256630772104,0.8356024777746461
2019-01-23 13:45:00,0.0,0.003476148782465803,0.8356024777746461
2019-01-23 13:50:00,0.0,-0.012092524084306064,0.8356024777746461
2019-01-23 13:55:00,0.0,0.007930410427110473,0.8356024777746461
