ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:55:00,0.0,0.0065644947714195295,2.0145428033460226
2019-01-22 14:00:00,0.0,-0.0011467644815678787,2.21955998575043
2019-01-22 14:05:00,0.0,0.0011217628465407658,2.203584891849176
2019-01-22 14:10:00,0.0,0.004442710265346201,2.1954343337378877
2019-01-22 14:15:00,0.0,-2.023372340481849e-05,2.1546815431618884
2019-01-22 14:20:00,0.0,0.004474505697986619,2.1546815431618884
2019-01-22 14:25:00,0.0,0.016354492052446427,2.1546815431618884
2019-01-22 14:30:00,0.0,0.0057224967362338895,2.019816974892082
2019-01-22 14:35:00,0.0,0.0045612209293614476,2.0118837649950088
2019-01-22 14:40:00,0.0,-0.0045872357658235,2.0118837649950088
2019-01-22 14:45:00,0.0008722165722461231,-0.01045305932561846,2.0118837649950088
2019-01-22 14:50:00,0.009534890640429304,-0.009128223057939769,2.0118837649950088
2019-01-22 14:55:00,0.018061735535573827,-0.012447351822527809,2.0118837649950088
2019-01-22 15:00:00,0.025569700680830244,-0.023679137708283463,1.1744561086885823
2019-01-22 15:05:00,0.011087903881519,0.005728943919381776,1.1744561086885823
2019-01-22 15:10:00,0.015352482378980662,0.005914225849878909,1.1744561086885823
2019-01-22 15:15:00,0.037800495815482366,0.008976831626843642,1.1744561086885823
2019-01-22 15:20:00,0.049167034918614856,-0.01160611302973778,1.1744561086885823
2019-01-22 15:25:00,0.06491043432770889,7.41099450060067e-06,1.1744561086885823
2019-01-22 15:30:00,0.015770236518811476,-0.020168444981576616,1.199488013569659
2019-01-22 15:35:00,0.012303762346273943,-0.02082988345728531,1.2024329435576828
2019-01-22 15:40:00,0.01769799978471739,-0.005862346679629394,1.2024329435576828
2019-01-22 15:45:00,0.03985112469846264,0.027127290136442224,1.2024329435576828
2019-01-22 15:50:00,0.05691435163086515,0.023345629482415326,1.2024329435576828
2019-01-22 15:55:00,0.06802002502191823,0.00037056584885082974,1.2024329435576828
2019-01-22 16:00:00,0.06595687318222901,0.0025117307639135377,1.6557349027343788
2019-01-22 16:05:00,0.06722690024861362,0.008420279281782631,1.6557349027343788
2019-01-22 16:10:00,0.06884176589568275,-0.0023721904739662856,1.6557349027343788
2019-01-22 16:15:00,0.0703748814538277,0.004859113968430698,1.6557349027343788
2019-01-22 16:20:00,0.07223769655528517,0.0097213289841819,1.6557349027343788
2019-01-22 16:25:00,0.07378729540173706,-6.201780396121483e-05,1.6557349027343788
2019-01-22 16:30:00,0.05154889941308698,-0.014760295471256853,1.692118441144318
2019-01-22 16:35:00,0.06322034652225915,0.007321230747943891,1.694258649284229
2019-01-22 16:40:00,0.06758889952454174,0.004927333774580677,1.694258649284229
2019-01-22 16:45:00,0.06928686356474675,0.0049025268748047615,1.694258649284229
2019-01-22 16:50:00,0.0713310163321169,0.002365988194533328,1.694258649284229
2019-01-22 16:55:00,0.07325977293897025,0.0048963247801935275,1.694258649284229
2019-01-22 17:00:00,0.00315810074972941,0.009109280969038968,1.8727549128556304
2019-01-22 17:05:00,0.0033961128713103908,0.0030286513098133085,1.8727549128556304
2019-01-22 17:10:00,0.003427374171737414,-0.021379400886929908,1.8727549128556304
2019-01-22 17:15:00,0.0035779967173832617,-0.018350749577101675,1.8727549128556304
2019-01-22 17:20:00,0.003496624569725345,-0.0015576873226377337,1.8727549128556304
2019-01-22 17:25:00,0.0038209822414026853,-0.015469837652323728,1.8727549128556304
2019-01-22 17:30:00,0.0029433171658268453,0.016365237797290585,1.910077370026292
2019-01-22 17:35:00,0.003366983037368586,-0.01839351583564917,1.9144682473415093
2019-01-22 17:40:00,0.003463608869303239,0.006065078145000802,1.9144682473415093
2019-01-22 17:45:00,0.0036298620916642155,0.0030130997955996486,1.9144682473415093
2019-01-22 17:50:00,0.00243942459979305,0.0015348363450867109,1.9144682473415093
2019-01-22 17:55:00,0.0013925483901774446,0.012347877373088251,1.9144682473415093
2019-01-22 18:00:00,0.057439585372609125,-0.043094040642050316,0.1754417257636817
2019-01-22 18:05:00,0.056206344564859435,6.095908639811257e-05,0.1754417257636817
2019-01-22 18:10:00,0.061570711193675735,-0.008066862075525389,0.1754417257636817
2019-01-22 18:15:00,0.06018409398877324,-0.004040687912222803,0.1754417257636817
2019-01-22 18:20:00,0.050974477371184386,0.012004966348205658,0.1754417257636817
2019-01-22 18:25:00,0.04811996003766136,-0.024352985153686644,0.1769087349619526
2019-01-22 18:30:00,0.0,-0.03165786349382882,0.17942360787361544
2019-01-22 18:35:00,0.0,-0.027747386700179254,0.17942360787361544
2019-01-22 18:40:00,0.0069710208268741955,-0.039907602828575764,0.17942360787361544
2019-01-22 18:45:00,0.05259469211021077,-0.007944946325003352,0.17942360787361544
2019-01-22 18:50:00,0.0631109747812135,-0.00040639249632501895,0.17942360787361544
2019-01-22 18:55:00,0.06806371849719195,-0.016194684448584618,0.17942360787361544
2019-01-22 19:00:00,0.024708164123734482,0.000248855164432194,0.34903365643088435
2019-01-22 19:05:00,0.02671611002792048,-0.025399242716235428,0.34903365643088435
2019-01-22 19:10:00,0.02596421671294404,-0.0381309747924324,0.34903365643088435
2019-01-22 19:15:00,0.03202282379609206,-0.012547097390976912,0.3510313027460105
2019-01-22 19:20:00,0.02046192383452321,-0.006301645200023749,0.3566247124296031
2019-01-22 19:25:00,0.02459950892574755,0.051199863965940035,0.3566247124296031
2019-01-22 19:30:00,0.005141558269938798,0.037890147337473916,0.36379404309540403
2019-01-22 19:35:00,0.0,0.009362542588462114,0.3642157684283218
2019-01-22 19:40:00,0.0,-0.012619345579653515,0.3642157684283218
2019-01-22 19:45:00,0.0026143798193134266,-0.0032219606346154533,0.3642157684283218
2019-01-22 19:50:00,0.028372012942201475,-0.003114043673157034,0.3642157684283218
2019-01-22 19:55:00,0.03318797591438293,-0.07246541936548717,0.3679338366725923
2019-01-22 20:00:00,-0.33712189401655834,-0.15677776244436284,0.9206135368203204
2019-01-22 20:05:00,-0.4467375177365133,-0.1348106794332394,0.8786839081448918
2019-01-22 20:10:00,-0.566087880125334,-0.0990764881437234,0.8515845619258638
2019-01-22 20:15:00,-0.1952579197572625,-0.18668133880833168,0.8072589544680853
2019-01-22 20:20:00,-0.2003659863568159,-0.1865968117769458,0.7917677123463701
2019-01-22 20:25:00,-0.2510593548333423,-0.18553553587335056,0.774748001002785
2019-01-22 20:30:00,-0.2691364661613492,-0.15316190941046418,0.7527745346774702
2019-01-22 20:35:00,-0.3105557611272233,-0.1287055917919229,0.7272208701719032
2019-01-22 20:40:00,-0.28627151577408805,-0.13577763816285635,0.703391897288417
2019-01-22 20:45:00,-0.2695760939738574,-0.0934674588314384,0.6817592382926763
2019-01-22 20:50:00,-0.18892517230409045,-0.1353831813431214,0.6619671683571622
2019-01-22 20:55:00,-0.1459834329898013,-0.1808506129272936,0.6513550937549246
2019-01-22 21:00:00,-0.15995817376540786,-0.04782443345206326,0.7767608316727609
2019-01-22 21:05:00,-0.1179446648642631,-0.043964773002048235,0.7729130999988401
2019-01-22 21:10:00,0.06480670782933971,-0.06079941012232865,0.7670402463892516
2019-01-22 21:15:00,0.15375632390561705,-0.06117368879076579,0.7767608316727609
2019-01-22 21:20:00,0.19099873859351252,-0.0609462899059098,0.7843550389218952
2019-01-22 21:25:00,0.21559239853067666,-0.06084693769459727,0.8008091546347659
2019-01-22 21:30:00,0.2493116898671641,-0.05965578230306255,0.8181745752167632
2019-01-22 21:35:00,0.294827855037652,-0.06011506672249594,0.8374694869713312
2019-01-22 21:40:00,0.3321767224753252,-0.060867731189880835,0.8588795260842434
2019-01-22 21:45:00,0.3583521671993314,-0.0608588192113188,0.8857264550516278
2019-01-22 21:50:00,0.4046836202800074,-0.060157790597351185,0.911203614042707
2019-01-22 21:55:00,0.4783761700667515,-0.0611172495057083,0.9473168821905352
2019-01-22 22:00:00,0.7696960876565666,-0.059902474304930994,1.064211845827228
2019-01-22 22:05:00,0.8566050567109215,-0.06044706910195977,1.1107927237660928
2019-01-22 22:10:00,0.9647993880444092,-0.059943465114906974,1.1636575610859945
2019-01-22 22:15:00,1.1550524296761648,-0.06051017517741158,1.2228017843083976
2019-01-22 22:20:00,1.3315437094968892,-0.061132203931539335,1.2929315027512782
2019-01-22 22:25:00,1.4034375824118597,-0.06044414121175685,1.3723179415651565
2019-01-22 22:30:00,1.363805501892221,-0.059517481582240635,1.4500060953794989
2019-01-22 22:35:00,0.6263612263666274,-0.0258175947949468,1.518879631746091
2019-01-22 22:40:00,0.0,-0.005478152797959925,1.532325658365899
2019-01-22 22:45:00,0.8540932403128078,-0.03044166502323765,1.5444270823278974
2019-01-22 22:50:00,1.4446801191417182,-0.042344563390086916,1.6277924473832206
2019-01-22 22:55:00,1.2316104974654165,-0.032564412729346036,1.6799331506157567
2019-01-22 23:00:00,0.6202895345979099,-0.13334094691405066,2.0880184812374347
2019-01-22 23:05:00,0.6361873729873898,-0.13199090203999062,2.222277508366773
2019-01-22 23:10:00,0.6510175230941366,-0.13381442168822869,2.362400521690827
2019-01-22 23:15:00,0.6745512378114593,-0.12772322387964602,2.504048921612721
2019-01-22 23:20:00,0.682002656278291,-0.12895809879665776,2.646556467846211
2019-01-22 23:25:00,0.5803548802129882,-0.09138717537172976,2.7924755930143546
2019-01-22 23:30:00,0.1969727291047149,0.017925736760124412,2.8629398803330712
2019-01-22 23:35:00,0.4591031319480971,-0.05332358217998712,2.9232337328664575
2019-01-22 23:40:00,0.7522720958980571,-0.13014668852197986,3.065816298120668
2019-01-22 23:45:00,0.7686078456325263,-0.13118471386642094,3.2242314474720963
2019-01-22 23:50:00,0.8049034338265588,-0.1333409465326085,3.3900859822884164
2019-01-22 23:55:00,0.8315898914429861,-0.13303382741023534,3.562942291665316
2019-01-23 00:00:00,2.9473555796482453,-0.1581523341874142,2.088660149776316
2019-01-23 00:05:00,3.0035005202446245,-0.16166957321435338,2.18794691936034
2019-01-23 00:10:00,3.0514381678079587,-0.16149988060548134,2.2863052439623672
2019-01-23 00:15:00,3.0885951716564057,-0.1605820059353273,2.385904154556189
2019-01-23 00:20:00,3.1427604027474887,-0.1615889779035927,2.486906203808938
2019-01-23 00:25:00,3.1522651099395342,-0.15687193532810267,2.5900204404639684
2019-01-23 00:30:00,3.149850242565853,-0.15709808189732696,2.6955699753454003
2019-01-23 00:35:00,3.2317711477620708,-0.15858931289050826,2.7933498916884316
2019-01-23 00:40:00,3.3215303176564563,-0.15807487419440805,2.898752829994117
2019-01-23 00:45:00,3.411091156751524,-0.15778083892232156,3.0049785041861794
2019-01-23 00:50:00,3.428291528435884,-0.16048173299895133,3.1124008851229896
2019-01-23 00:55:00,2.6924809858913603,-0.07697045278201622,3.212950180320626
2019-01-23 01:00:00,0.6222484662178611,-0.007948710253404134,6.606296094482201
2019-01-23 01:05:00,0.4500592997403245,-0.004561134162773375,6.637767988000475
2019-01-23 01:10:00,0.4623259763794226,0.021019878570350328,6.668694126142736
2019-01-23 01:15:00,0.4594634428700452,0.0004553710192216625,6.698678330919983
2019-01-23 01:20:00,0.5029336011616422,-0.01609514240691089,6.725816522464947
2019-01-23 01:25:00,0.30948651832792473,-0.012224391781932306,6.758270775664189
2019-01-23 01:30:00,0.13371908698497187,-0.005228505005108497,6.7138099041304535
2019-01-23 01:35:00,0.19272672519258705,-0.009223524240313948,6.711554115234178
2019-01-23 01:40:00,0.2382945355262085,-0.009600934283487914,6.721260475712403
2019-01-23 01:45:00,0.2037584959649933,-0.0062318621746729535,6.740078929702628
2019-01-23 01:50:00,0.3171223158277807,-0.0011736520622355644,6.740078929702628
2019-01-23 01:55:00,0.2571267557775539,-0.0051042357776676615,6.758379926742157
2019-01-23 02:00:00,0.11503880804880272,0.004941579644320205,7.248924141268878
2019-01-23 02:05:00,0.11350301053354275,0.0027758324408835395,7.242301292182992
2019-01-23 02:10:00,0.12432961012608156,-0.0004169206214491998,7.257042472403291
2019-01-23 02:15:00,0.11927841727548673,0.004826659311582186,7.269219969101179
2019-01-23 02:20:00,0.17639202849542773,0.007087652555826723,7.27314397447908
2019-01-23 02:25:00,0.05053714780656175,-0.0027436919508679733,7.294196263353988
2019-01-23 02:30:00,0.10545728714777428,-0.011663090130351016,7.2442240548210695
2019-01-23 02:35:00,0.10436710168857252,0.004968305386459155,7.242835392916206
2019-01-23 02:40:00,0.12971997414047692,0.0008445316990459218,7.255760630642086
2019-01-23 02:45:00,0.12434172368525236,-0.001755877952540035,7.269219969101179
2019-01-23 02:50:00,0.18196458408365807,0.003581460436655215,7.271181971793857
2019-01-23 02:55:00,0.0,0.006317952576341185,7.306498020224775
2019-01-23 03:00:00,0.019497168586641533,0.004543097779647638,0.33578198305174495
2019-01-23 03:05:00,0.01471025227206963,-0.15671043330631454,0.3359961999668696
2019-01-23 03:10:00,-0.0026064943133740125,-0.1737856551277359,0.33524361148392334
2019-01-23 03:15:00,-0.0030725869612799783,-0.1704806343227051,0.33373843451803087
2019-01-23 03:20:00,-0.030324223402827036,-0.1722441653057064,0.3335502873974671
2019-01-23 03:25:00,-0.028449424126603232,-0.17195072102063091,0.3328227582517997
2019-01-23 03:30:00,-0.02394184123919136,-0.17602056337530836,0.3318224056765933
2019-01-23 03:35:00,-0.03387018980075949,-0.17444298980917972,0.3303382462195424
2019-01-23 03:40:00,-0.040132095186479116,-0.17415209583233418,0.3301636392245546
2019-01-23 03:45:00,-0.050617540524214175,-0.17493066736078347,0.32891592673972464
2019-01-23 03:50:00,-0.060199554708969025,-0.17048168329808913,0.3278464588956833
2019-01-23 03:55:00,-0.04840131172525497,-0.17323663064995434,0.326776991051642
2019-01-23 04:00:00,-0.2726633820099069,-0.1428198746204383,7.652282035990056
2019-01-23 04:05:00,-0.19374171976304985,-0.1416573041428449,7.645864633354014
2019-01-23 04:10:00,-0.00536882058680448,-0.14083006177340454,7.606846825316486
2019-01-23 04:15:00,0.0,-0.12991183196572406,7.586931485797331
2019-01-23 04:20:00,0.0,-0.14462091947984124,7.567016146278177
2019-01-23 04:25:00,0.1159553390401558,-0.14408813164344908,7.567016146278177
2019-01-23 04:30:00,0.26757418712019465,-0.14587778274832452,7.567016146278177
2019-01-23 04:35:00,0.40562837588089307,-0.14354559915983806,7.586931485797331
2019-01-23 04:40:00,0.5212741278406062,-0.14562700805167622,7.619168238383536
2019-01-23 04:45:00,0.8106695387385456,-0.1466810132181424,7.666186408373561
2019-01-23 04:50:00,1.250352616814238,-0.1261781181961954,7.740970540445492
2019-01-23 04:55:00,1.2444646431238962,7.750467049611686e-05,7.841134311540024
2019-01-23 05:00:00,0.17971464106025548,0.008691199423759222,1.827540405034061
2019-01-23 05:05:00,0.11615681769217898,-0.016335733461221417,1.8314271222952483
2019-01-23 05:10:00,0.12681163113040025,-0.0041944154468611895,1.832668712530388
2019-01-23 05:15:00,0.12977459651173429,-0.014104826082494516,1.8367713585282028
2019-01-23 05:20:00,0.20112348874005784,-0.01764164121427593,1.8367713585282028
2019-01-23 05:25:00,0.0,-0.00015829195250528314,1.8461906988283474
2019-01-23 05:30:00,0.0,0.0016858099958984,1.8461906988283474
2019-01-23 05:35:00,0.0,0.009671640102465278,1.8461906988283474
2019-01-23 05:40:00,0.061658295492824165,0.012782077670958335,1.839785547424249
2019-01-23 05:45:00,0.12455601292275288,-0.017942396478344006,1.8367713585282028
2019-01-23 05:50:00,0.20442059424270312,0.012338860156715495,1.8367713585282028
2019-01-23 05:55:00,0.007472638885621876,0.00587263277062178,1.8461906988283474
2019-01-23 06:00:00,0.00033378206007802434,0.01196533137587258,4.901741788110619
2019-01-23 06:05:00,0.0013456185192066356,-0.00845825145577422,4.901741788110619
2019-01-23 06:10:00,0.0007557682116186161,0.0056151769612977215,4.901741788110619
2019-01-23 06:15:00,0.00028705257003312367,-0.004597516269121514,4.901741788110619
2019-01-23 06:20:00,0.0006236956142935068,0.00019893145109991608,4.901741788110619
2019-01-23 06:25:00,0.0061139335175125435,-0.01519980094611164,4.894850450448217
2019-01-23 06:30:00,0.010577952292795728,-0.02505899041430719,4.8767329014365846
2019-01-23 06:35:00,0.005323631022714497,-0.01690019880228872,4.8767329014365846
2019-01-23 06:40:00,0.0075530112364056825,0.012197492702702106,4.8767329014365846
2019-01-23 06:45:00,0.0097359456650748,0.018338490599440243,4.8767329014365846
2019-01-23 06:50:00,0.009299966037357398,-0.15324813727396586,4.8767329014365846
2019-01-23 06:55:00,0.006802478323369971,-0.13592881067363166,4.8767329014365846
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.035647668810280336,-0.0131363327632614,7.129943957746774
2019-01-23 08:05:00,-0.02944459582120975,-0.0036139604111129022,7.085306835679405
2019-01-23 08:10:00,-0.018368298433469515,0.0030263131304460373,7.047103069312097
2019-01-23 08:15:00,-0.017092516264544166,-0.00035467208239517965,7.029327494066663
2019-01-23 08:20:00,-0.022971993625917942,-0.002406465784211218,7.0018343720445655
2019-01-23 08:25:00,-0.032862031650161265,-0.01373720870352832,6.958530091440973
2019-01-23 08:30:00,-0.03725778886535034,-0.026389913750096042,6.91242945717516
2019-01-23 08:35:00,-0.03542718932981258,-0.028446679572994692,6.8580007415864515
2019-01-23 08:40:00,-0.036043323225313416,-0.02841353279154692,6.808703030069634
2019-01-23 08:45:00,-0.03700065439382296,-0.03037914457016735,6.75872147505879
2019-01-23 08:50:00,-0.042934525434942514,-0.02637002566156197,6.697946517588161
2019-01-23 08:55:00,-0.04735858961601734,-0.020553791427336803,6.631983932048205
2019-01-23 09:00:00,-0.03675562210095254,-0.0906343550618685,4.53636035156269
2019-01-23 09:05:00,-0.04028665665931122,-0.11986060153803045,4.487646836234348
2019-01-23 09:10:00,-0.03834816782309889,-0.11799652936483405,4.437218056283543
2019-01-23 09:15:00,-0.04032863750477125,-0.09904022100463464,4.388116349490151
2019-01-23 09:20:00,-0.03827268276188493,-0.10424095342482778,4.339162095265802
2019-01-23 09:25:00,-0.04015824088588053,-0.09944733798408098,4.288585862745956
2019-01-23 09:30:00,-0.03688802593753697,-0.08694488689318836,4.241106134253209
2019-01-23 09:35:00,-0.03831256372819042,-0.08971872056467077,4.191709522311437
2019-01-23 09:40:00,-0.03438671042223445,-0.0944786729029376,4.145851772124482
2019-01-23 09:45:00,-0.02976533805365871,-0.12056079358008336,4.105449767131076
2019-01-23 09:50:00,-0.031953989278110315,-0.1167366719957934,4.068807802756342
2019-01-23 09:55:00,-0.0328281737312154,-0.09544143584430556,4.024498304580365
2019-01-23 10:00:00,-0.3494165203003557,-0.06859256550032562,1.4984185399085228
2019-01-23 10:05:00,-0.3403016939773896,-0.09917595386681258,1.4828986467107086
2019-01-23 10:10:00,-0.3916349709261303,-0.11143194171339726,1.4668244716102095
2019-01-23 10:15:00,-0.4030953789986888,-0.0602496242925373,1.4494754481406906
2019-01-23 10:20:00,-0.3678105202509229,-0.09838696407880468,1.43207099648071
2019-01-23 10:25:00,-0.3522837969281307,-0.038550356035841636,1.416052249572607
2019-01-23 10:30:00,-0.3542735094851913,-0.05996368983496669,1.3988220007963825
2019-01-23 10:35:00,-0.3538825199248349,-0.04092043721853714,1.3835860356705163
2019-01-23 10:40:00,-0.3516736366189345,-0.05529783180732937,1.3683562920795296
2019-01-23 10:45:00,-0.3161908896366657,-0.09001225256529652,1.3520869871264516
2019-01-23 10:50:00,-0.35910443390724783,-0.0963727124624823,1.3383419271948742
2019-01-23 10:55:00,-0.3573145601714423,-0.05566196085375597,1.3216670915063298
2019-01-23 11:00:00,-0.5760646352287583,-0.05292141667391078,5.155582328369499
2019-01-23 11:05:00,-0.5785789401072609,-0.06702489186498238,5.094615598841673
2019-01-23 11:10:00,-0.5406837243545142,-0.1337176323613482,5.033950962043365
2019-01-23 11:15:00,-0.4697909665795725,-0.1474299725899918,4.9762528285089225
2019-01-23 11:20:00,-0.5103960741407366,-0.13403738866735634,4.919390511145878
2019-01-23 11:25:00,-0.4884895467063769,-0.14391265422047125,4.863819909693807
2019-01-23 11:30:00,-0.4860763608344036,-0.1452288601550504,4.809585720187777
2019-01-23 11:35:00,-0.4551707317117888,-0.12932521537721733,4.747605704872143
2019-01-23 11:40:00,-0.2103662427220238,-0.06919378125695494,4.697233254260238
2019-01-23 11:45:00,-0.4805870484396045,-0.14685419956922444,4.64313762251565
2019-01-23 11:50:00,-0.4711059343620229,-0.1495344166393843,4.589041990771063
2019-01-23 11:55:00,-0.4735913769502909,-0.14770511197666808,4.538669540159158
2019-01-23 12:00:00,-0.3536856842009713,-0.11605037121309272,1.2467033364972708
2019-01-23 12:05:00,-0.4255615255549065,-0.1102260757318366,1.2284623288651242
2019-01-23 12:10:00,-0.4007734141496349,-0.015958307340283383,1.2093367238729076
2019-01-23 12:15:00,-0.3795251076611069,-0.09557640952072388,1.1912482330250709
2019-01-23 12:20:00,-0.36630244575722654,-0.11439928647783262,1.1734037690372403
2019-01-23 12:25:00,-0.392271868291694,-0.10769744773277196,1.1555593050494095
2019-01-23 12:30:00,-0.3881953838076311,-0.10987505881421283,1.1374708142015724
2019-01-23 12:35:00,-0.3972198055330731,-0.10489580566114123,1.1193213166408633
2019-01-23 12:40:00,-0.33853572578693897,-0.12199153278699372,1.0995551411464544
2019-01-23 12:45:00,-0.2725239841982688,-0.12762745608886736,1.087048764675477
2019-01-23 12:50:00,-0.2744605564614828,-0.1295125511989456,1.073200240485113
2019-01-23 12:55:00,-0.2711452645000361,-0.12833400134285422,1.0603888304433868
2019-01-23 13:00:00,-0.3903710329494848,-0.054881293146118726,3.229266564893177
2019-01-23 13:05:00,-0.3380501071171759,-0.05499856690429448,3.183487173989167
2019-01-23 13:10:00,-0.30873579973400705,-0.056417019948262925,3.142448479693225
2019-01-23 13:15:00,-0.3142281368861905,-0.055090596807110516,3.106724355808177
2019-01-23 13:20:00,-0.29890944783544193,-0.05493155339949645,3.0718332126242855
2019-01-23 13:25:00,-0.25820242984901104,-0.055774407903403336,3.035903722534482
2019-01-23 13:30:00,-0.2388911955898701,-0.05519063665660307,3.0063309883801095
2019-01-23 13:35:00,-0.2341731934521428,-0.055456492742005765,2.978727466663541
2019-01-23 13:40:00,-0.2352736340423857,-0.05466878657749345,2.951265973914873
2019-01-23 13:45:00,-0.26408167034806873,-0.05587014159714099,2.9193401652501256
2019-01-23 13:50:00,-0.2999450410214861,-0.055526298524442456,2.8829270089444194
2019-01-23 13:55:00,-0.3196330507335571,-0.055358764679350594,2.8476270526504823
