2019-01-22 23:30:00,1.0148851093525753,0.039802851889144925
2019-01-22 23:35:00,1.0246807742476471,0.013649444288559145
2019-01-22 23:40:00,1.025395237661144,0.025118820578936052
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,-2.940492185815271,0.06847434367137493
2019-01-23 00:10:00,-2.969893521769101,0.08140263720348562
2019-01-23 00:15:00,-2.8951334835951408,0.1430533453808242
2019-01-23 00:20:00,-2.3882167206842104,0.3943508350459278
2019-01-23 00:25:00,-0.05461286611633498,1.3864630232309867
2019-01-23 00:30:00,0.6986696239791207,1.5884354364253208
2019-01-23 00:35:00,-0.5053785437665375,1.0590960605272381
2019-01-23 00:40:00,-3.1310148419036317,0.012281033087627135
2019-01-23 00:45:00,-2.089448053962424,0.587301751676635
2019-01-23 00:50:00,0.6404079488972,1.7722849126563875
2019-01-23 00:55:00,-0.3694841242286997,1.3076572280677632
2019-01-23 01:00:00,-1.2479270594210055,0.037316622428131295
2019-01-23 01:05:00,-0.6476235517782503,0.30700676433178953
2019-01-23 01:10:00,0.7978171926624361,0.9541421098760692
2019-01-23 01:15:00,0.7291732217064152,0.9481997131077826
2019-01-23 01:20:00,-1.3296322069012474,0.26599967532666396
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.7751801742368492,0.6972778112018692
2019-01-23 01:35:00,0.8805940191389392,0.9855329267905594
2019-01-23 01:40:00,1.1331734331759085,0.9750397004368484
2019-01-23 01:45:00,-0.12566182114281815,0.6180500394195539
2019-01-23 01:50:00,-1.4869872012460532,0.011620534151981655
2019-01-23 01:55:00,-0.8047513151838768,0.3566579835827591
2019-01-23 02:00:00,3.5087197966467736,0.30090406608618137
2019-01-23 02:05:00,3.506047428814668,0.296703542199968
2019-01-23 02:10:00,3.5403681672994405,0.3171200027809385
2019-01-23 02:15:00,0.8182467747466711,0.051024544121153724
2019-01-23 02:20:00,0.5637622041687396,0.015117304326356143
2019-01-23 02:25:00,3.1584604159221845,0.29109134744555687
2019-01-23 02:30:00,3.5871332171893138,0.306077165633058
2019-01-23 02:35:00,3.7852752352238466,0.28535224585557284
2019-01-23 02:40:00,3.203246462588724,0.2822966044761535
2019-01-23 02:45:00,3.4938629748035708,0.2857649300656481
2019-01-23 02:50:00,3.4077395483587867,0.31672996894379
2019-01-23 02:55:00,1.716127568561347,0.17143520398234866
2019-01-23 03:00:00,0.4279254790738615,0.06817529286086166
2019-01-23 03:05:00,0.7290671269888179,1.0262613262857818
2019-01-23 03:10:00,0.757311852853372,1.72665678429291
2019-01-23 03:15:00,0.734439684490483,1.8216629145851506
2019-01-23 03:20:00,0.18391644687123823,0.48591933959635963
2019-01-23 03:25:00,0.46099640649948115,0.058038089192998535
2019-01-23 03:30:00,0.4975744806377823,1.3830372600132579
2019-01-23 03:35:00,0.5799532352402487,1.7890943014757912
2019-01-23 03:40:00,0.5927567570902753,1.803736487814089
2019-01-23 03:45:00,0.04729638518779024,0.24558764776063158
2019-01-23 03:50:00,0.11924067140337918,0.10429122244715812
2019-01-23 03:55:00,0.1315397107362337,0.14457959023122174
2019-01-23 04:00:00,0.4174909691255177,0.09994383188166357
2019-01-23 04:05:00,0.26721015452766644,0.1089692999948724
2019-01-23 04:10:00,0.1295054445413056,0.11316283062464186
2019-01-23 04:15:00,0.15679556750320534,0.11411235808602584
2019-01-23 04:20:00,0.29523039935709355,0.11553661738786042
2019-01-23 04:25:00,0.37728202867717553,0.07689219741667133
2019-01-23 04:30:00,0.2520652029997236,0.1182471127917868
2019-01-23 04:35:00,0.19237990204121005,0.12158823962768826
2019-01-23 04:40:00,0.14969734406131782,0.119247514862074
2019-01-23 04:45:00,0.031089989926939024,0.11782080442723458
2019-01-23 04:50:00,-0.19805366771309646,0.11806797989023202
2019-01-23 04:55:00,0.35937801652204854,0.10217817840365005
2019-01-23 05:00:00,1.1274554061813205,0.39216724021862825
2019-01-23 05:05:00,1.9128596999434964,0.5713390508962072
2019-01-23 05:10:00,1.877569218747706,0.5673433843626599
2019-01-23 05:15:00,1.931431949418702,0.5797617724466455
2019-01-23 05:20:00,-0.043301588465517404,0.194171087746462
2019-01-23 05:25:00,-0.2855792860146096,0.13934985226316024
2019-01-23 05:30:00,1.4986427177425174,0.468633075938554
2019-01-23 05:35:00,1.895032433765273,0.5474290279297451
2019-01-23 05:40:00,0.22356577738745864,0.19755986460648478
2019-01-23 05:45:00,-0.25306782486139795,0.10586851011226898
2019-01-23 05:50:00,1.3922902562198234,0.45873666402566093
2019-01-23 05:55:00,1.7365959946619587,0.44373511031100726
2019-01-23 06:00:00,0.43152505204905667,0.06394803578369457
2019-01-23 06:05:00,0.4073541874022729,0.07770066649131548
2019-01-23 06:10:00,0.39211365623033545,0.012029647962485235
2019-01-23 06:15:00,0.38081693044714404,0.0173444321906374
2019-01-23 06:20:00,0.3589880895886003,0.02884396420925263
2019-01-23 06:25:00,0.2793323797782072,0.060268560241260226
2019-01-23 06:30:00,0.3136082826207836,0.10192527614080561
2019-01-23 06:35:00,0.2838221093327079,0.07432019149470084
2019-01-23 06:40:00,0.29236931097033836,0.08595525272447421
2019-01-23 06:45:00,0.19990893549322136,0.08361009691254792
2019-01-23 06:50:00,0.1250299710553405,0.09889707688843567
2019-01-23 06:55:00,0.192022448652449,0.08392544368972275
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.026561899177047005,0.056349693649710195
2019-01-23 09:05:00,0.024067067327597103,0.07652111484396057
2019-01-23 09:10:00,0.021757558990270657,0.054800637029773246
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.016272589725176045,0.011203601443837918
2019-01-23 09:35:00,0.017539502078342338,0.047795872834419564
2019-01-23 09:40:00,0.017024111410857683,0.03994093347218049
2019-01-23 09:45:00,0.017526534300460504,0.039477870839030316
2019-01-23 09:50:00,0.01808419655398531,0.05200691122959436
2019-01-23 09:55:00,0.020491455568000517,0.0704259478565394
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.19969834533055922,0.06530656391009931
2019-01-23 10:25:00,0.16705421825423228,0.024683912578192427
2019-01-23 10:30:00,0.15009711462999495,0.007527123539194214
2019-01-23 10:35:00,0.1485594625770312,0.006369920517027505
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.4570479107300749,0.07486238036388532
2019-01-23 11:15:00,0.3525288276014924,0.005615297306250294
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.16802325589245648,0.09130305850784248
2019-01-23 12:05:00,0.13492645275453255,0.02346922926552749
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.13335745105133712,0.02274663413974269
2019-01-23 12:30:00,0.17840739557824378,0.09286477602062701
2019-01-23 12:35:00,0.12811362274557114,0.058606709825602676
2019-01-23 12:40:00,0.13120230097359323,0.05973277711783595
2019-01-23 12:45:00,0.12513145389101635,0.05843849453533351
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.11712509765990381,0.034958551668004295
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.2256712255896984,0.01028136926585748
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
