ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:20:00,-0.030959012809441844,0.0,0.9709556528380617
2019-01-22 16:25:00,-0.030779359204702424,0.0,0.9709556528380617
2019-01-22 16:30:00,-0.03089307247087436,0.0,0.9709556528380617
2019-01-22 16:35:00,-0.03086010240121336,0.0,0.9709556528380617
2019-01-22 16:40:00,-0.005308201433408948,0.0,0.9709556528380617
2019-01-22 16:45:00,0.002276962059124385,0.0,0.9709556528380617
2019-01-22 16:50:00,0.00226081340290453,0.0,0.9709556528380617
2019-01-22 16:55:00,0.0023900027259838013,0.0,0.9709556528380617
2019-01-22 17:00:00,0.00010230967847955544,0.0,1.0732493352096073
2019-01-22 17:05:00,0.00010017822686879928,0.0,1.0732493352096073
2019-01-22 17:10:00,9.958142050376864e-05,0.0,1.0732493352096073
2019-01-22 17:15:00,0.00010230967910432652,0.0,1.0732493352096073
2019-01-22 17:20:00,0.0001030201631217908,0.0,1.0732493352096073
2019-01-22 17:25:00,0.00010091771048902124,0.0,1.0732493352096073
2019-01-22 17:30:00,0.00010370164739496908,0.0,1.0732493352096073
2019-01-22 17:35:00,0.00010159919466432324,0.0,1.0732493352096073
2019-01-22 17:40:00,9.952574171206668e-05,0.0,1.0732493352096073
2019-01-22 17:45:00,0.00010373064677162237,0.0,1.0732493352096073
2019-01-22 17:50:00,0.00010509361576711836,0.0,1.0732493352096073
2019-01-22 17:55:00,0.00010586209821697784,0.0,1.0732493352096073
2019-01-22 18:00:00,0.0019380657489751862,0.0,0.098352488115364
2019-01-22 18:05:00,0.0019120514429079925,0.0,0.098352488115364
2019-01-22 18:10:00,0.001834008524706412,0.0,0.098352488115364
2019-01-22 18:15:00,0.0019386077141269487,0.0,0.098352488115364
2019-01-22 18:20:00,0.0019120514429079925,0.0,0.098352488115364
2019-01-22 18:25:00,0.0018860371428956286,0.0,0.098352488115364
2019-01-22 18:30:00,0.001912051440256615,0.0,0.098352488115364
2019-01-22 18:35:00,0.001925058597455297,0.0,0.098352488115364
2019-01-22 18:40:00,0.0018854951663862809,0.0,0.098352488115364
2019-01-22 18:45:00,0.001912051439880578,0.0,0.098352488115364
2019-01-22 18:50:00,0.0019253295771917813,0.0,0.098352488115364
2019-01-22 18:55:00,0.0019250585944278825,0.0,0.098352488115364
2019-01-22 19:00:00,0.0006386257602559157,0.0,0.191325595069748
2019-01-22 19:05:00,0.0006128146352527321,0.0,0.191325595069748
2019-01-22 19:10:00,0.0006345456487499513,0.0,0.191325595069748
2019-01-22 19:15:00,0.0006386257622377844,0.0,0.191325595069748
2019-01-22 19:20:00,0.0006215957405236905,0.0,0.191325595069748
2019-01-22 19:25:00,0.0005910836187201246,0.0,0.191325595069748
2019-01-22 19:30:00,0.0006088232274607426,0.0,0.191325595069748
2019-01-22 19:35:00,0.0006258532433502291,0.0,0.191325595069748
2019-01-22 19:40:00,0.0006045657188095965,0.0,0.191325595069748
2019-01-22 19:45:00,0.0006088232234949193,0.0,0.191325595069748
2019-01-22 19:50:00,0.0006128146352527321,0.0,0.191325595069748
2019-01-22 19:55:00,0.0006088232244858536,0.0,0.191325595069748
2019-01-22 20:00:00,0.0014560295637492345,0.0,0.48466932852118866
2019-01-22 20:05:00,0.0015483131317186095,0.0,0.4699010110305906
2019-01-22 20:10:00,0.0014968308680928732,0.0,0.45916041649375766
2019-01-22 20:15:00,0.0014968308607824774,0.0,0.45916041649375766
2019-01-22 20:20:00,0.0014252683807902573,0.0,0.45916041649375766
2019-01-22 20:25:00,0.001589328055058875,0.0,0.45916041649375766
2019-01-22 20:30:00,0.0015177655685501034,0.0,0.45916041649375766
2019-01-22 20:35:00,0.0014758961737301526,0.0,0.45916041649375766
2019-01-22 20:40:00,0.001435522115207669,0.0,0.45916041649375766
2019-01-22 20:45:00,0.0014765370301924785,0.0,0.45916041649375766
2019-01-22 20:50:00,0.0015072982207582867,0.0,0.45916041649375766
2019-01-22 20:55:00,0.0015585668673267874,0.0,0.45916041649375766
2019-01-22 21:00:00,0.0018506630135884843,0.0,0.5627307573109166
2019-01-22 21:05:00,0.001991058138017271,0.0,0.5627307573109166
2019-01-22 21:10:00,0.008666208117783495,0.0,0.5627307573109166
2019-01-22 21:15:00,0.07373163685308007,0.0,0.5627307573109166
2019-01-22 21:20:00,0.43033657551751,0.0,0.5905199305125243
2019-01-22 21:25:00,0.4548716873984338,0.0,0.6285472201527798
2019-01-22 21:30:00,0.6147902390577064,0.0,0.67041380346354
2019-01-22 21:35:00,0.5774103044439443,0.0,0.7173994449936237
2019-01-22 21:40:00,0.5832906810674121,0.0,0.7659390863398586
2019-01-22 21:45:00,0.5926843908917062,0.0,0.807897081404793
2019-01-22 21:50:00,0.6726529734895593,0.0,0.8597275458916781
2019-01-22 21:55:00,0.7774698967908312,0.0,0.9197850682349987
2019-01-22 22:00:00,1.3125096975873058,0.0,1.067518470739768
2019-01-22 22:05:00,1.2070588226014485,0.0,1.1451075325209379
2019-01-22 22:10:00,1.3694815068740342,0.0,1.2200211094168778
2019-01-22 22:15:00,1.4741220616592314,0.0,1.3020693126803835
2019-01-22 22:20:00,1.487580709647094,0.0,1.3913512343498418
2019-01-22 22:25:00,1.5923640420617255,0.0,1.4822186285448458
2019-01-22 22:30:00,1.9419159940166837,0.0,1.5852743427940008
2019-01-22 22:35:00,1.1755089866766024,0.0,1.7016083894517766
2019-01-22 22:40:00,1.8423750084852482,0.0,1.7716664567326907
2019-01-22 22:45:00,2.0726794647253546,0.0,1.8888923316838044
2019-01-22 22:50:00,2.1274371741284352,0.0,2.0107755321888146
2019-01-22 22:55:00,2.18150641552115,0.0,2.135036941479536
2019-01-22 23:00:00,0.6639554220181436,0.0,2.6470994626084505
2019-01-22 23:05:00,0.6799231872198672,0.0,2.796172958661154
2019-01-22 23:10:00,0.6975992046930645,0.0,2.9549989264177836
2019-01-22 23:15:00,0.7363957825191257,0.0,3.1081359523511964
2019-01-22 23:20:00,0.7400431681323716,0.0,3.266381415838279
2019-01-22 23:25:00,0.7678867415217611,0.0,3.4279938040826172
2019-01-22 23:30:00,0.4181104981629759,0.0,3.5568657516040147
2019-01-22 23:35:00,0.389055386703007,0.0,3.641967677305546
2019-01-22 23:40:00,0.3665879836043221,0.0,3.721961165453407
2019-01-22 23:45:00,0.3117239248597808,0.0,3.795104703238959
2019-01-22 23:50:00,0.16997118511053635,0.0,3.8493238018800957
2019-01-22 23:55:00,0.08506795959226578,0.0,3.8745176871172733
2019-01-23 00:00:00,0.2261074871031925,0.0,2.1725612596464954
2019-01-23 00:05:00,0.10297136699805197,0.0,2.1725612596464954
2019-01-23 00:10:00,0.02190416302117969,0.0,2.1910354200187756
2019-01-23 00:15:00,0.02192325994053096,0.0,2.194730252091867
2019-01-23 00:20:00,0.021885066101828436,0.0,2.194730252091867
2019-01-23 00:25:00,0.02187313052725729,0.0,2.194730252091867
2019-01-23 00:30:00,0.01035052864408536,0.0,2.206398142854025
2019-01-23 00:35:00,-0.0005458535459216956,0.0,2.21689924453724
2019-01-23 00:40:00,-0.0008593612667580062,0.0,2.21689924453724
2019-01-23 00:45:00,-0.0004873692394566834,0.0,2.21689924453724
2019-01-23 00:50:00,-0.00044837970029992433,0.0,2.21689924453724
2019-01-23 00:55:00,-0.0007256828490166508,0.0,2.21689924453724
2019-01-23 01:00:00,-0.0006997766951052459,0.0,4.493385953135085
2019-01-23 01:05:00,-0.0007615216952192622,0.0,4.493385953135085
2019-01-23 01:10:00,-0.0006250106376454414,0.0,4.493385953135085
2019-01-23 01:15:00,-0.0008467886034948173,0.0,4.493385953135085
2019-01-23 01:20:00,-0.0008232666953322906,0.0,4.493385953135085
2019-01-23 01:25:00,-0.0004233943029205637,0.0,4.493385953135085
2019-01-23 01:30:00,-0.0007615216928225682,0.0,4.493385953135085
2019-01-23 01:35:00,-0.0007459804314382766,0.0,4.493385953135085
2019-01-23 01:40:00,-0.0006451722664236296,0.0,4.493385953135085
2019-01-23 01:45:00,-0.0006997766927095401,0.0,4.493385953135085
2019-01-23 01:50:00,-0.000679195025206299,0.0,4.493385953135085
2019-01-23 01:55:00,-0.0005645257348807789,0.0,4.493385953135085
2019-01-23 02:00:00,-0.0004983705806532111,0.0,4.846146646067453
2019-01-23 02:05:00,-0.00038762156239440117,0.0,4.846146646067453
2019-01-23 02:10:00,-0.0004034428507419239,0.0,4.846146646067453
2019-01-23 02:15:00,-0.0003755083885254237,0.0,4.846146646067453
2019-01-23 02:20:00,-0.00032038108845066726,0.0,4.846146646067453
2019-01-23 02:25:00,-0.0003678449534066016,0.0,4.846146646067453
2019-01-23 02:30:00,-0.0004845269533456402,0.0,4.846146646067453
2019-01-23 02:35:00,-0.0005450928184600265,0.0,4.846146646067453
2019-01-23 02:40:00,-0.0004271747804572154,0.0,4.846146646067453
2019-01-23 02:45:00,-0.000593545515343003,0.0,4.846146646067453
2019-01-23 02:50:00,-0.0003797109196457306,0.0,4.846146646067453
2019-01-23 02:55:00,-0.0002543766512467844,0.0,4.846146646067453
2019-01-23 03:00:00,-0.00012998343455495668,0.0,0.22462462371358644
2019-01-23 03:05:00,-0.000564644325940592,0.0,0.22462462371358644
2019-01-23 03:10:00,-0.007207684833184277,0.0,0.22462462371358644
2019-01-23 03:15:00,-0.0197077001084866,0.0,0.22462462371358644
2019-01-23 03:20:00,-0.021188278381821538,0.0,0.22275275184919135
2019-01-23 03:25:00,-0.027582875284746074,0.0,0.2219054835316631
2019-01-23 03:30:00,-0.026639919411770543,0.0,0.22013213123931472
2019-01-23 03:35:00,-0.02445347826835673,0.0,0.22013213123931472
2019-01-23 03:40:00,-0.03708301631546818,0.0,0.2190090081207468
2019-01-23 03:45:00,-0.010395102083548085,0.0,0.21788588500217884
2019-01-23 03:50:00,-3.595286197928856e-05,0.0,0.21788588500217884
2019-01-23 03:55:00,-0.008255099978071289,0.0,0.21788588500217884
2019-01-23 04:00:00,-0.07736853927267005,0.0,5.12515165992952
2019-01-23 04:05:00,0.05637261577801461,0.0,5.12515165992952
2019-01-23 04:10:00,0.19502240705839285,0.0,5.12515165992952
2019-01-23 04:15:00,0.24821567320056054,0.0,5.144617781263178
2019-01-23 04:20:00,0.28237199787131484,0.0,5.17798827498034
2019-01-23 04:25:00,0.2984488973754806,0.0,5.17798827498034
2019-01-23 04:30:00,0.18328769661643574,0.0,5.21614805251343
2019-01-23 04:35:00,0.12989190003868842,0.0,5.23082489003116
2019-01-23 04:40:00,0.13006806482046962,0.0,5.23082489003116
2019-01-23 04:45:00,0.13030894376058824,0.0,5.23082489003116
2019-01-23 04:50:00,0.12996380459653145,0.0,5.23082489003116
2019-01-23 04:55:00,0.13004050133126274,0.0,5.23082489003116
2019-01-23 05:00:00,0.07472196725465835,0.0,1.212269096628614
2019-01-23 05:05:00,0.028807564636443586,0.0,1.2200028707699835
2019-01-23 05:10:00,-0.0006136950028552687,0.0,1.2245142390188015
2019-01-23 05:15:00,-0.0004597187087684261,0.0,1.2245142390188015
2019-01-23 05:20:00,-0.0002647311795151632,0.0,1.2245142390188015
2019-01-23 05:25:00,-0.0004692961790660582,0.0,1.2245142390188015
2019-01-23 05:30:00,-0.0003300544534608397,0.0,1.2245142390188015
2019-01-23 05:35:00,-0.0004331964755702144,0.0,1.2245142390188015
2019-01-23 05:40:00,-0.0003536297746032127,0.0,1.2245142390188015
2019-01-23 05:45:00,-0.00035362977323142404,0.0,1.2245142390188015
2019-01-23 05:50:00,-0.000409130004705042,0.0,1.2245142390188015
2019-01-23 05:55:00,-0.00031826679700617465,0.0,1.2245142390188015
2019-01-23 06:00:00,-3.242454403591563e-05,0.0,3.2511552676243896
2019-01-23 06:05:00,-3.051721780513604e-05,0.0,3.2511552676243896
2019-01-23 06:10:00,-2.6702565676641785e-05,0.0,3.2511552676243896
2019-01-23 06:15:00,-3.2697018978395755e-05,0.0,3.2511552676243896
2019-01-23 06:20:00,-3.433187015568883e-05,0.0,3.2511552676243896
2019-01-23 06:25:00,-3.26970190871591e-05,0.0,3.2511552676243896
2019-01-23 06:30:00,-3.456542007529121e-05,0.0,3.2511552676243896
2019-01-23 06:35:00,-2.765622851446986e-05,0.0,3.2511552676243896
2019-01-23 06:40:00,-2.479523933485583e-05,0.0,3.2511552676243896
2019-01-23 06:45:00,-2.9894417224266297e-05,0.0,3.2511552676243896
2019-01-23 06:50:00,-2.9563554745249443e-05,0.0,3.2511552676243896
2019-01-23 06:55:00,-2.5748902616755178e-05,0.0,3.2511552676243896
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.007156248695058069,0.0,4.3572155602205
2019-01-23 08:05:00,7.021748091779405e-05,0.0,4.34957132239908
2019-01-23 08:10:00,0.0020170318309076334,0.0,4.3572155602205
2019-01-23 08:15:00,-0.002793864419424803,0.0,4.3572155602205
2019-01-23 08:20:00,-0.010435862983718892,0.0,4.319560610931333
2019-01-23 08:25:00,-0.016107190733560917,0.0,4.308802053995828
2019-01-23 08:30:00,-0.01971429829513288,0.0,4.27114710470666
2019-01-23 08:35:00,-0.02153599675521201,0.0,4.24255199284706
2019-01-23 08:40:00,-0.022976938454958483,0.0,4.211975041546483
2019-01-23 08:45:00,-0.019822097012995588,0.0,4.1635615353218105
2019-01-23 08:50:00,-0.01324934568581694,0.0,4.147423699911104
2019-01-23 08:55:00,-0.013829875957321202,0.0,4.1151480290971385
2019-01-23 09:00:00,-0.013340524062298176,0.0,2.833760097856837
2019-01-23 09:05:00,-0.0198789195768468,0.0,2.806082648069753
2019-01-23 09:10:00,-0.020499462682170073,0.0,2.7761557942305126
2019-01-23 09:15:00,-0.019414627109515126,0.0,2.747989343557379
2019-01-23 09:20:00,-0.01923444799627481,0.0,2.720409693946476
2019-01-23 09:25:00,-0.014554849859872494,0.0,2.702218861218039
2019-01-23 09:30:00,-0.01443908205639651,0.0,2.675812813716157
2019-01-23 09:35:00,-0.012626220594535128,0.0,2.654687975712593
2019-01-23 09:40:00,-0.01197776091941532,0.0,2.642365153544705
2019-01-23 09:45:00,-0.01814490793167683,0.0,2.6194799123750347
2019-01-23 09:50:00,-0.02220476056587653,0.0,2.5921936632875267
2019-01-23 09:55:00,-0.023295521192084268,0.0,2.559626204701701
2019-01-23 10:00:00,-0.20434146541837067,0.0,0.9513683219404437
2019-01-23 10:05:00,-0.18200243330329904,0.0,0.9429862221883037
2019-01-23 10:10:00,-0.17119811080895098,0.0,0.9311115808716437
2019-01-23 10:15:00,-0.2329822960668178,0.0,0.9231338806680408
2019-01-23 10:20:00,-0.24403114240519436,0.0,0.9112224757558831
2019-01-23 10:25:00,-0.2447088619588908,0.0,0.8989801984861829
2019-01-23 10:30:00,-0.18757402446527613,0.0,0.8887231553675419
2019-01-23 10:35:00,-0.16681474452869585,0.0,0.8801204740424168
2019-01-23 10:40:00,-0.12509137437698747,0.0,0.8701943032832526
2019-01-23 10:45:00,-0.16743146523164049,0.0,0.8675473244132395
2019-01-23 10:50:00,-0.17231310383949586,0.0,0.8549741747840621
2019-01-23 10:55:00,-0.16923198029342915,0.0,0.8486875999694735
2019-01-23 11:00:00,-0.20658028539543566,0.0,3.3285373409145116
2019-01-23 11:05:00,-0.18770830491084825,0.0,3.291931274323188
2019-01-23 11:10:00,-0.1920734491925608,0.0,3.2788576791098167
2019-01-23 11:15:00,-0.2683694094270982,0.0,3.244866331559639
2019-01-23 11:20:00,-0.2867866508809653,0.0,3.2153781112448665
2019-01-23 11:25:00,-0.2421974125701535,0.0,3.1794983555004293
2019-01-23 11:30:00,-0.17269452910332306,0.0,3.1574185058086046
2019-01-23 11:35:00,-0.16030892470644725,0.0,3.129818693695734
2019-01-23 11:40:00,-0.16046463283752654,0.0,3.129818693695734
2019-01-23 11:45:00,-0.18166929212406535,0.0,3.0827537509321865
2019-01-23 11:50:00,-0.1993634333102249,0.0,3.080139031891041
2019-01-23 11:55:00,-0.19139399445728467,0.0,3.038303527209783
2019-01-23 12:00:00,-0.08053231437789468,0.0,0.8441523984818393
2019-01-23 12:05:00,-0.07376012425876194,0.0,0.8441523984818393
2019-01-23 12:10:00,-0.07506624317822909,0.0,0.830313834572301
2019-01-23 12:15:00,-0.11978918080379986,0.0,0.830313834572301
2019-01-23 12:20:00,-0.14569793770249093,0.0,0.8237587253528896
2019-01-23 12:25:00,-0.14149557626654946,0.0,0.8164752706627626
2019-01-23 12:30:00,-0.1034840422697416,0.0,0.8110936069196913
2019-01-23 12:35:00,-0.10183459787412676,0.0,0.8026367067532242
2019-01-23 12:40:00,-0.1158433198857688,0.0,0.8026367067532242
2019-01-23 12:45:00,-0.1446879543941571,0.0,0.7887981428436859
2019-01-23 12:50:00,-0.12528647574489596,0.0,0.7887981428436859
2019-01-23 12:55:00,-0.122957254995387,0.0,0.7757283880399964
2019-01-23 13:00:00,-0.1599729946112826,0.0,2.3893110912016593
2019-01-23 13:05:00,-0.15517737939320678,0.0,2.356126214932052
2019-01-23 13:10:00,-0.19478540188223192,0.0,2.346644821715915
2019-01-23 13:15:00,-0.2148574371487123,0.0,2.3087192488382393
2019-01-23 13:20:00,-0.20821278914739813,0.0,2.2905049934448543
2019-01-23 13:25:00,-0.1851730347800507,0.0,2.2613122827444267
2019-01-23 13:30:00,-0.187230288479088,0.0,2.2376087996975214
2019-01-23 13:35:00,-0.1876745935667752,0.0,2.218646013258683
2019-01-23 13:40:00,-0.2492682884293996,0.0,2.183090788685042
2019-01-23 13:45:00,-0.2470088166971177,0.0,2.1557694055982455
2019-01-23 13:50:00,-0.17653861894677006,0.0,2.133313474287195
2019-01-23 13:55:00,-0.14846812535024775,0.0,2.1018751704569767
