2019-01-22 23:05:00,0.8676266727886185,0.12665198493449098
2019-01-22 23:10:00,0.8883790814053114,0.1129302669183303
2019-01-22 23:15:00,0.9071223106570161,0.06116940131623426
2019-01-22 23:20:00,0.9310074476739045,0.05934628790684585
2019-01-22 23:25:00,0.955754674609399,0.058067438650281314
2019-01-22 23:30:00,0.9712050997720585,0.05733017682168082
2019-01-22 23:35:00,0.9862141698015233,0.06525298372149912
2019-01-22 23:40:00,0.9894476785245379,0.06672774745626103
2019-01-22 23:45:00,1.027085721670758,0.12529039671895142
2019-01-22 23:50:00,1.0421499149058577,0.1121807244934514
2019-01-22 23:55:00,1.0891266010008902,0.23234063104123892
2019-01-23 00:00:00,-1.716202899193234,0.27729925746190937
2019-01-23 00:05:00,-1.8096711053155843,0.2740968849430146
2019-01-23 00:10:00,-1.801564457858922,0.25916241760942793
2019-01-23 00:15:00,-1.8274693299371385,0.26543584032030326
2019-01-23 00:20:00,-1.8578708142011444,0.25550306271754375
2019-01-23 00:25:00,-1.8219141623628796,0.26388956504461636
2019-01-23 00:30:00,-1.850588518306232,0.26260131818592
2019-01-23 00:35:00,-1.738847222349274,0.3312864398728189
2019-01-23 00:40:00,-1.7966408989046143,0.315767402771942
2019-01-23 00:45:00,-1.8649136077658406,0.34686976597941704
2019-01-23 00:50:00,-1.8667855393207016,0.31966261058651424
2019-01-23 00:55:00,-1.9501221573165926,0.3228113208856324
2019-01-23 01:00:00,-0.19925646158518823,0.1466943547927398
2019-01-23 01:05:00,-0.1501943182490057,0.15520182356920856
2019-01-23 01:10:00,-0.15125871226974713,0.16274258591286764
2019-01-23 01:15:00,-0.1575528292536676,0.15990472838924213
2019-01-23 01:20:00,-0.15077764715179298,0.16147455462298155
2019-01-23 01:25:00,-0.14564588621114594,0.15929980649220846
2019-01-23 01:30:00,-0.10730780096454601,0.16620030315931977
2019-01-23 01:35:00,-0.03554072684180054,0.15696496113139558
2019-01-23 01:40:00,-0.05982079342505775,0.16312747553060106
2019-01-23 01:45:00,-0.1272872974833945,0.1485418978575769
2019-01-23 01:50:00,-0.14831498802993892,0.18270450962949064
2019-01-23 01:55:00,-0.10184288916728612,0.17843850534089284
2019-01-23 02:00:00,1.4579538133919208,0.06087964518536452
2019-01-23 02:05:00,1.3566775494844485,0.05161333248499176
2019-01-23 02:10:00,1.354301178324973,0.049222972531880245
2019-01-23 02:15:00,1.335997565155431,0.05367887333616601
2019-01-23 02:20:00,1.3335002134258758,0.05948840250799813
2019-01-23 02:25:00,1.2600121145585805,0.05738986307289727
2019-01-23 02:30:00,1.2896793178927797,0.05461039507911555
2019-01-23 02:35:00,1.2662967690343323,0.04713712257913398
2019-01-23 02:40:00,1.2650449959613255,0.06287171734483753
2019-01-23 02:45:00,1.2572596555922717,0.05517333234675382
2019-01-23 02:50:00,1.1702360136851864,0.042744209798043734
2019-01-23 02:55:00,1.1003321584473476,0.039965482194019165
2019-01-23 03:00:00,0.4833729722301101,0.26794092446808726
2019-01-23 03:05:00,0.2618267828733126,0.269063291080699
2019-01-23 03:10:00,0.20847741335043746,0.1586984160812756
2019-01-23 03:15:00,0.22999461146843506,0.042625162041959
2019-01-23 03:20:00,0.2696914811071386,0.028916209670674084
2019-01-23 03:25:00,0.26412148009194697,0.029985678746381986
2019-01-23 03:30:00,0.18548583720156725,0.02925341138510154
2019-01-23 03:35:00,0.1292154220208736,0.01455976263594086
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.4615760194496519,0.12266421224238273
2019-01-23 04:05:00,0.5907915400738886,0.11293656585206965
2019-01-23 04:10:00,0.6129893869758385,0.09954101610367415
2019-01-23 04:15:00,0.5623712143713234,0.1275516044501601
2019-01-23 04:20:00,0.5215833102038246,0.12527608693395412
2019-01-23 04:25:00,0.40298385435042683,0.12603473290178388
2019-01-23 04:30:00,0.20692305267722585,0.11961568035270878
2019-01-23 04:35:00,0.15666999749370566,0.11863021830683235
2019-01-23 04:40:00,0.10980284895293171,0.118190801119171
2019-01-23 04:45:00,0.11185937574124362,0.12043150695750972
2019-01-23 04:50:00,0.13811082964387922,0.12377138577090921
2019-01-23 04:55:00,0.0072375841608465705,0.12367785160604862
2019-01-23 05:00:00,-0.47659393769841074,0.02954921591166348
2019-01-23 05:05:00,-0.4765318245711645,0.003141233417430322
2019-01-23 05:10:00,-0.3413563085075877,0.0009355122804299912
2019-01-23 05:15:00,-0.2783698299363546,0.04339060703730305
2019-01-23 05:20:00,-0.29904959430350964,0.03834652837285015
2019-01-23 05:25:00,-0.36550996554308135,0.020632801176411423
2019-01-23 05:30:00,-0.2984202324280121,0.0279576577094328
2019-01-23 05:35:00,-0.20911306112204264,0.0228440861747894
2019-01-23 05:40:00,-0.1799183669784179,0.010413436749390456
2019-01-23 05:45:00,-0.15827215715480092,0.029683125647426232
2019-01-23 05:50:00,-0.09941540749271538,0.03187256422676615
2019-01-23 05:55:00,-0.008331209787356908,0.03390885740907224
2019-01-23 06:00:00,0.05257211675129758,0.09522809416788854
2019-01-23 06:05:00,0.06309996661235245,0.10774937638007916
2019-01-23 06:10:00,0.06583764685850779,0.08476826747572322
2019-01-23 06:15:00,0.04498403564011777,0.07068837194309173
2019-01-23 06:20:00,0.05122876570888896,0.0536210929859159
2019-01-23 06:25:00,0.14380627429777323,0.060953304474515184
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
