2019-01-23 00:45:00,5.680283288174625,0.24080409359429314
2019-01-23 00:50:00,4.2301172444282855,0.22075516034972917
2019-01-23 00:55:00,3.9341787069220184,0.2004400142393981
2019-01-23 01:00:00,0.6762436278331969,0.1184188421031969
2019-01-23 01:05:00,0.6657622927505469,0.11764967367453034
2019-01-23 01:10:00,0.6750618648707977,0.11749738737842609
2019-01-23 01:15:00,0.7113112208025326,0.1337771258074823
2019-01-23 01:20:00,0.7365410010151325,0.13207453724684243
2019-01-23 01:25:00,0.7084540175286139,0.13269516117776453
2019-01-23 01:30:00,0.6221774927293147,0.1359792466849991
2019-01-23 01:35:00,0.9566150535197301,0.13385072442397927
2019-01-23 01:40:00,0.729571922294427,0.1260892239155548
2019-01-23 01:45:00,0.5797314936700747,0.12317556651024571
2019-01-23 01:50:00,0.5758301827149375,0.12369812142174652
2019-01-23 01:55:00,0.6447748892576468,0.12698948012745379
2019-01-23 02:00:00,3.5572191537357782,0.07205775091036035
2019-01-23 02:05:00,3.484680073179166,0.07265964950747761
2019-01-23 02:10:00,3.7722794421140233,0.06848815325217118
2019-01-23 02:15:00,3.792009665028333,0.0677301151817268
2019-01-23 02:20:00,3.9309742802562533,0.06756084249544497
2019-01-23 02:25:00,3.6454627275868354,0.0648660227099568
2019-01-23 02:30:00,3.6163663577250706,0.06606956267644426
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,5.250710809964098,0.06954965979166847
2019-01-23 02:55:00,5.469802025291104,0.07689138931887407
2019-01-23 03:00:00,4.6132819073261615,0.3054013053068052
2019-01-23 03:05:00,5.686567321481775,0.3069482730463165
2019-01-23 03:10:00,5.8187812220988455,0.3078863970977215
2019-01-23 03:15:00,4.746425727745299,0.2984467373234514
2019-01-23 03:20:00,5.064516922971305,0.30071544857365806
2019-01-23 03:25:00,4.508058015717866,0.2847521534273958
2019-01-23 03:30:00,4.417988642276812,0.2663048871833682
2019-01-23 03:35:00,3.5214805688998547,0.26688001310902576
2019-01-23 03:40:00,3.5623863197408996,0.26680645615325305
2019-01-23 03:45:00,3.346030679600981,0.2710906793686382
2019-01-23 03:50:00,3.3158701843013354,0.2753806466463562
2019-01-23 03:55:00,3.2045762453926825,0.253196832927707
2019-01-23 04:00:00,-0.26853374710638733,0.13014497245403844
2019-01-23 04:05:00,-0.5961675764026069,0.12294158045987033
2019-01-23 04:10:00,-0.5920953812912317,0.12591991150055357
2019-01-23 04:15:00,-0.5899924446393172,0.1251260187002619
2019-01-23 04:20:00,-0.3249684910264916,0.12777628249127942
2019-01-23 04:25:00,-0.42070381258674583,0.1250445122286314
2019-01-23 04:30:00,-0.5744678440594693,0.1259636322550039
2019-01-23 04:35:00,-0.5997017386921607,0.12639027399874053
2019-01-23 04:40:00,-0.5999547058666225,0.12703836299352014
2019-01-23 04:45:00,-0.6817821461935267,0.12325522209908071
2019-01-23 04:50:00,-0.8792470813511747,0.12231323534913127
2019-01-23 04:55:00,-0.9227694530413044,0.12045935989896585
2019-01-23 05:00:00,0.6242208863578341,0.03228965263433273
2019-01-23 05:05:00,0.6340696185917891,0.031701933428785634
2019-01-23 05:10:00,0.6341724351997801,0.03089022605119074
2019-01-23 05:15:00,0.662603212425813,0.028739361751872083
2019-01-23 05:20:00,0.7475169198923541,0.020472995243051545
2019-01-23 05:25:00,0.7717836976242038,0.010046037494569005
2019-01-23 05:30:00,0.8249660807457561,0.029215060420708053
2019-01-23 05:35:00,0.7735398194959364,0.009830159813376899
2019-01-23 05:40:00,0.776083219153718,0.02390895193006333
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
