ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:55:00,0.085727582806237,-0.005719621290784795,0.09647945593526606
2019-01-22 21:00:00,0.1484983886242355,0.003321861008428513,0.1266545009330659
2019-01-22 21:05:00,0.1500951454916066,-0.001083017498749318,0.13621476406173155
2019-01-22 21:10:00,0.1500951454916066,0.00015149354446346403,0.14570611679068976
2019-01-22 21:15:00,0.16081622930887982,0.01441243759139074,0.1555040504797273
2019-01-22 21:20:00,0.2170258830489893,-0.003464443052702793,0.1672160056626349
2019-01-22 21:25:00,0.22514273221564604,-0.01055411375986103,0.1815268673270843
2019-01-22 21:30:00,0.22514273221564604,-0.0056770980273400965,0.1958869507050608
2019-01-22 21:35:00,0.26970222003960576,-0.015921674817148516,0.21122021767899127
2019-01-22 21:40:00,0.3001902909825878,0.013420545856212872,0.2297416453638479
2019-01-22 21:45:00,0.3001902909825878,0.004402224325423468,0.2489887417411965
2019-01-22 21:50:00,0.30253553243632325,-0.0043844015190229995,0.26829912317927535
2019-01-22 21:55:00,0.3060450781574271,-0.0059611478543992995,0.2877951407949505
2019-01-22 22:00:00,0.4376148778887218,-0.05438320599164167,0.3332175413753401
2019-01-22 22:05:00,0.4376148778887218,-0.05508041646071647,0.353753984076646
2019-01-22 22:10:00,0.4376148778887218,-0.05439205463835512,0.37525390623638566
2019-01-22 22:15:00,0.4376148778887218,-0.0545506585246811,0.3965937566510734
2019-01-22 22:20:00,0.4376148778887218,-0.054360504701375004,0.41775981488458497
2019-01-22 22:25:00,0.5531586015946336,-0.03169189049121232,0.4402155940387082
2019-01-22 22:30:00,0.7714791037378589,0.012391488870308229,0.4734099005771474
2019-01-22 22:35:00,0.7443063118685351,0.010322253603171938,0.511470388178614
2019-01-22 22:40:00,0.7741987573544832,-0.008959459170199514,0.548872294886779
2019-01-22 22:45:00,0.17378074751084865,0.00993738693434954,0.5857665454828469
2019-01-22 22:50:00,-1.7683213259193966,-0.009658423931391871,0.5303222663217224
2019-01-22 22:55:00,-0.9969134909227726,-0.007106080929003677,0.44299626893231364
2019-01-22 23:00:00,0.2787152307923559,-0.010128537961672688,0.5313596698609988
2019-01-22 23:05:00,0.36929306277083707,-0.026794588988822657,0.5910497979595567
2019-01-22 23:10:00,0.5436791788644174,0.019821989037553132,0.6807653929704661
2019-01-22 23:15:00,0.565088725436409,-0.029227517032386487,0.7875799644731725
2019-01-22 23:20:00,0.6185286886261457,-0.01030129127639253,0.8966879743736825
2019-01-22 23:25:00,0.6816416837110466,0.03758617006516971,1.0216946565529863
2019-01-22 23:30:00,0.7687034504156179,-0.007621571483412458,1.1590901928947028
2019-01-22 23:35:00,0.7780101468170141,-0.02563805995005403,1.3104749890173915
2019-01-22 23:40:00,0.7162411202939879,-0.0346724855127836,1.4498638877106855
2019-01-22 23:45:00,0.8525391011684158,-0.0311632034189505,1.5977442242241453
2019-01-22 23:50:00,0.5285303943399451,-0.014108291134189531,1.7410448285998752
2019-01-22 23:55:00,0.1186188796301362,-0.01910537730634476,1.7991702744224045
2019-01-23 00:00:00,0.10566164613040137,-0.004226857324206007,1.0113797519291332
2019-01-23 00:05:00,0.14874508152851654,0.018696901155070996,1.0150526443804073
2019-01-23 00:10:00,0.16843479739135542,-0.02442012685539724,1.01977365248713
2019-01-23 00:15:00,0.21951109062656785,-0.009834385064956857,1.0260563628962114
2019-01-23 00:20:00,0.2152222419818907,-0.0068879260253677434,1.0328666215300322
2019-01-23 00:25:00,0.194167891436906,-0.026387004466023014,1.0392680053591983
2019-01-23 00:30:00,0.2339372212131193,0.008970501480662578,1.0457132684354107
2019-01-23 00:35:00,0.16102678641296767,0.014732293359096102,1.0518693273804196
2019-01-23 00:40:00,-0.08541197480464158,0.008523297495893463,1.056172485381723
2019-01-23 00:45:00,0.03587038121657683,0.011407886256983656,1.0474943669729992
2019-01-23 00:50:00,0.39730339549885546,-0.007003624559608127,1.0572724583316158
2019-01-23 00:55:00,0.3183537275223992,-0.012398955794277128,1.0689054451474926
2019-01-23 01:00:00,0.30793677023509003,0.014726616685688684,2.185168153516924
2019-01-23 01:05:00,0.3554453946115129,0.004261967887626018,2.2052155677693728
2019-01-23 01:10:00,0.2895210456048716,0.016424929845908355,2.224494881859661
2019-01-23 01:15:00,0.3770911742835661,0.018054558495998508,2.243527595368696
2019-01-23 01:20:00,0.4653514902509434,-0.0045795444288513456,2.2685838312133253
2019-01-23 01:25:00,0.43509643925611663,0.006959066381816711,2.2941231616276445
2019-01-23 01:30:00,0.3778290055372948,-0.015212109223044425,2.3173501062950552
2019-01-23 01:35:00,0.4618526065974778,-0.0024899832065124828,2.3424366618766523
2019-01-23 01:40:00,0.43153187029208506,0.006937914209348504,2.368323658682852
2019-01-23 01:45:00,0.4697660456468482,-0.006000983142671922,2.395051523036525
2019-01-23 01:50:00,0.4040181260659965,0.02048137917907029,2.4205706402928664
2019-01-23 01:55:00,0.4453872737452193,0.00046025603477064197,2.4450932486521224
2019-01-23 02:00:00,0.2494226046340924,0.0006780689700938272,2.6647920545330233
2019-01-23 02:05:00,0.2839121688476077,0.0012118677257634794,2.6938362343639293
2019-01-23 02:10:00,0.28163128412892563,-0.004503278269885861,2.7242799761123804
2019-01-23 02:15:00,0.2872033421401696,0.0010716999097885674,2.7547651379209492
2019-01-23 02:20:00,0.2892625796361892,0.0017371699728721698,2.7847946791055023
2019-01-23 02:25:00,0.4227136685705488,0.005030343174494875,2.8211244289245316
2019-01-23 02:30:00,0.07110432656877498,0.009161565883935198,2.8634513669762898
2019-01-23 02:35:00,0.04181364222810955,0.0013346921282975524,2.86797705318392
2019-01-23 02:40:00,-0.7164942023738904,-0.00750724583114092,2.8136230386361136
2019-01-23 02:45:00,-0.11269891051802093,-0.0024346532015021034,2.740368398177425
2019-01-23 02:50:00,-0.09326648613430344,-0.005736096345383543,2.730120204119259
2019-01-23 02:55:00,-1.1394862051388757,-0.00621639479606823,2.674366627661361
2019-01-23 03:00:00,0.0294179709998674,-0.05343059875666687,0.12087876545520788
2019-01-23 03:05:00,0.0660351551630717,-0.11962636276669394,0.12216669413447492
2019-01-23 03:10:00,0.06640217396112989,0.013560848297176013,0.1235704212026518
2019-01-23 03:15:00,0.06640217396112989,0.00359122662621782,0.12497677545934752
2019-01-23 03:20:00,0.061263910788315064,-8.555732207080719e-05,0.12638110880182457
2019-01-23 03:25:00,0.051899224476811036,0.009952328701373352,0.12757041686355858
2019-01-23 03:30:00,0.11824373217386568,-0.16285469493679616,0.12929738917298209
2019-01-23 03:35:00,0.12467346931309085,-0.16832563694669048,0.1319846999544931
2019-01-23 03:40:00,0.12467346931309085,-0.16622301915829835,0.13467686093075087
2019-01-23 03:45:00,0.1354864079294879,-0.1640306534631726,0.1373435583864023
2019-01-23 03:50:00,0.15056241117588626,-0.16489478435366106,0.1405422615300692
2019-01-23 03:55:00,0.15053658172539552,-0.16632359243195674,0.14381735523417297
2019-01-23 04:00:00,1.042893407992303,-0.13375887962585828,3.460434633013413
2019-01-23 04:05:00,1.042893407992303,-0.13588817119134636,3.5374339574042133
2019-01-23 04:10:00,1.042893407992303,-0.13813031987329866,3.6116310159773852
2019-01-23 04:15:00,1.042893407992303,-0.1374395244587657,3.688252426649737
2019-01-23 04:20:00,1.091827979750682,-0.1365983671994097,3.765850708623912
2019-01-23 04:25:00,1.2550736153451276,-0.13654904629346792,3.8516822804919952
2019-01-23 04:30:00,1.2403892446765934,-0.13895269562662602,3.9442307337918696
2019-01-23 04:35:00,1.3247564427928828,-0.1404524600131246,4.037786956985929
2019-01-23 04:40:00,1.0242942481986097,-0.06425837497240962,4.128443464915659
2019-01-23 04:45:00,0.9681296994778964,-0.06464694721784506,4.1988399950349535
2019-01-23 04:50:00,1.7408959871968284,-0.0577973078869696,4.284942523908716
2019-01-23 04:55:00,2.509780820149198,-0.13924566723737386,4.449204263275761
2019-01-23 05:00:00,0.9842469202835916,-0.004946792790734608,1.0668146522038788
2019-01-23 05:05:00,0.9472562399893344,-0.010383954242560393,1.0930935099646601
2019-01-23 05:10:00,0.9472562399893344,0.0020498816517763654,1.1185047969079263
2019-01-23 05:15:00,0.9082992900483272,-0.0014630217486534518,1.1440730728555668
2019-01-23 05:20:00,0.5925655967615877,-0.006039646506974341,1.1803127452729956
2019-01-23 05:25:00,0.0,0.02086288351513128,1.2056755584185126
2019-01-23 05:30:00,0.0,-0.012687103348551004,1.2056755584185126
2019-01-23 05:35:00,0.0,-0.00819952519186874,1.2056755584185126
2019-01-23 05:40:00,0.0,0.006434569514548043,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.00963998258472879,1.2056755584185126
2019-01-23 05:50:00,0.0,0.005025770347073235,1.2056755584185126
2019-01-23 05:55:00,0.0,-0.00015829266012516418,1.2056755584185126
2019-01-23 06:00:00,0.0,0.004044930265122021,3.2011374942763218
2019-01-23 06:05:00,0.0,-0.015538721212365696,3.2011374942763218
2019-01-23 06:10:00,0.0,-0.01836059408788631,3.2011374942763218
2019-01-23 06:15:00,0.0,0.009974517485516891,3.2011374942763218
2019-01-23 06:20:00,0.0,0.0018886686221023152,3.2011374942763218
2019-01-23 06:25:00,0.0,0.00678440370334633,3.2011374942763218
2019-01-23 06:30:00,0.0,-0.006594193778888599,3.2011374942763218
2019-01-23 06:35:00,0.0,-0.008288791597048182,3.2011374942763218
2019-01-23 06:40:00,0.0,0.004288068308889025,3.2011374942763218
2019-01-23 06:45:00,-0.0012683718290052851,0.001024126322783124,3.2011374942763218
2019-01-23 06:50:00,-0.01341803877888835,-0.009224503746434295,3.2011374942763218
2019-01-23 06:55:00,-0.012969817092119022,0.01081595145771395,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.016614839763991657,-0.017088890464055248,4.675503329346375
2019-01-23 08:05:00,-0.03180555083646918,-0.0023357994194438433,4.4607067800036315
2019-01-23 08:10:00,-0.01508970877845245,-0.01651985655052226,4.420980699614732
2019-01-23 08:15:00,-0.00013845699705045648,-0.014833243162480863,4.415311767690106
2019-01-23 08:20:00,-0.00020768548820771543,0.0059780456816875965,4.415311767690106
2019-01-23 08:25:00,0.0,0.0036428457787911275,4.41507656037516
2019-01-23 08:30:00,-0.0010285376871112383,-0.008725924361563955,4.414194532931075
2019-01-23 08:35:00,0.0,-0.00386824464315109,4.413822121344732
2019-01-23 08:40:00,0.0,-0.005938269306899454,4.413822121344732
2019-01-23 08:45:00,0.0,-0.002439612812590237,4.413822121344732
2019-01-23 08:50:00,0.0,-0.0049471766604467496,4.413822121344732
2019-01-23 08:55:00,0.0,0.0031262475161874816,4.413822121344732
2019-01-23 09:00:00,0.0,0.029852379390599492,3.049397448861913
2019-01-23 09:05:00,-0.0072981630579024934,-0.05052821585078417,3.045984975029301
2019-01-23 09:10:00,-0.010597737222596822,-0.104918655032374,3.0337027775506926
2019-01-23 09:15:00,-0.009332077420525652,-0.05479668828846436,3.021880993206965
2019-01-23 09:20:00,-0.08964263395530837,-0.023478935719467183,2.975726833251794
2019-01-23 09:25:00,-0.1246476328736226,-0.0007769708137819305,2.8320162454934983
2019-01-23 09:30:00,-0.1059390160821721,0.0028613582415185565,2.6779252975175423
2019-01-23 09:35:00,-0.007868049697086849,0.0019917525661933455,2.613663058832333
2019-01-23 09:40:00,-0.007657089063146927,0.029926437916352088,2.6040966970098154
2019-01-23 09:45:00,-0.007657089063146927,0.007425921507173016,2.594938086684495
2019-01-23 09:50:00,-0.007657089063146927,-0.030316929510470495,2.5855718390687032
2019-01-23 09:55:00,-0.007657089063146927,-0.01947069867514286,2.576201077593401
2019-01-23 10:00:00,-0.08341162891944154,0.009188036060410692,0.964887144362458
2019-01-23 10:05:00,-0.08341162891944154,0.018846276473602038,0.9613623639540243
2019-01-23 10:10:00,-0.08341162891944154,1.2708046619614008e-05,0.9578590761088448
2019-01-23 10:15:00,-0.08341162891944154,-0.009575636027113692,0.954452504799274
2019-01-23 10:20:00,-0.08341162891944154,0.004695684202157321,0.9509882429234492
2019-01-23 10:25:00,-0.13563078402374765,-0.09094630630105448,0.9468548836126661
2019-01-23 10:30:00,-0.1815940660263451,-0.11544138221406686,0.9399829192403419
2019-01-23 10:35:00,-0.19166927311301676,-0.11750822330892108,0.9317133726485516
2019-01-23 10:40:00,-0.16682325783888308,-0.1167205022281036,0.92439628597504
2019-01-23 10:45:00,-0.15665746557107724,-0.0982471733884542,0.9174100716610053
2019-01-23 10:50:00,-0.07394093327423851,0.005051514241684561,0.9128106630782781
2019-01-23 10:55:00,-0.08341162891944154,0.0045050599048898216,0.9095008083043163
2019-01-23 11:00:00,-0.13872207392382155,0.005829975595341749,3.5799079373972322
2019-01-23 11:05:00,-0.13905236450230024,0.00033994096574919345,3.565725880092324
2019-01-23 11:10:00,-0.14045609816846524,0.03877975030702298,3.5508286859588507
2019-01-23 11:15:00,-0.14447755865032552,0.0024529942244909896,3.536597463000849
2019-01-23 11:20:00,-0.1440686486776772,-0.04431227755732401,3.522388588071844
2019-01-23 11:25:00,-0.1456581709017027,0.0058225401623740155,3.508105964647911
2019-01-23 11:30:00,-0.1456581709017027,-0.0029314429386516354,3.494306058595297
2019-01-23 11:35:00,-0.1453750649026338,0.0024985612136609104,3.4799899131393333
2019-01-23 11:40:00,-0.1456581709017027,0.002346671810202691,3.465427939394966
2019-01-23 11:45:00,-0.11401219942462128,-0.008514441590485295,3.4523543441815954
2019-01-23 11:50:00,-0.1456581709017027,0.03953824092744127,3.439642786989071
2019-01-23 11:55:00,-0.1456581709017027,0.011013002480775295,3.4256462183087937
2019-01-23 12:00:00,-0.09760318665628807,0.03432823642662603,0.9502331147007497
2019-01-23 12:05:00,-0.09750635818771954,0.0344452427762315,0.94622659210424
2019-01-23 12:10:00,-0.09760318665628807,0.014840251035696053,0.942232519859295
2019-01-23 12:15:00,-0.09760318665628807,-0.0024695717909880245,0.938207321737568
2019-01-23 12:20:00,-0.09760318665628807,5.850259363446133e-05,0.93432779271041
2019-01-23 12:25:00,-0.09760318665628807,-0.004511228626265805,0.9303100647987697
2019-01-23 12:30:00,-0.09760318665628807,0.025390283329408143,0.926273038843695
2019-01-23 12:35:00,-0.09760318665628807,0.0172073389690555,0.9222534433795332
2019-01-23 12:40:00,-0.07851766066304487,-0.026700584994409398,0.9185021529560312
2019-01-23 12:45:00,-0.07097533427059613,-0.028841959213381764,0.9154630225466373
2019-01-23 12:50:00,-0.08056136112944524,-0.014261721663708241,0.9121032956281028
2019-01-23 12:55:00,-0.08588693167862407,0.004881746666996148,0.90881827080831
2019-01-23 13:00:00,-0.11662175365757042,-0.013036924939963602,2.7908845609270596
2019-01-23 13:05:00,-0.11862232846187587,-0.004537374789733793,2.77855874974083
2019-01-23 13:10:00,-0.11862232846187587,0.0017200143144673085,2.7661600047613377
2019-01-23 13:15:00,-0.11862232846187587,-0.005304050158231746,2.754162395648076
2019-01-23 13:20:00,-0.11862232846187587,0.00566335648165937,2.7416964748065396
2019-01-23 13:25:00,-0.11862232846187587,0.019160286618650484,2.7291825712092144
2019-01-23 13:30:00,-0.11862232846187587,-0.001074951667266202,2.716994950372261
2019-01-23 13:35:00,-0.11862232846187587,0.012849845232809128,2.704640349529933
2019-01-23 13:40:00,-0.11862232846187587,0.0023203434959437547,2.6921897831694626
2019-01-23 13:45:00,-0.11862232846187587,0.007314456171311339,2.679879326470861
2019-01-23 13:50:00,-0.11862232846187587,0.010373136670557571,2.667591901490577
2019-01-23 13:55:00,-0.11862232846187587,0.007143357606396978,2.655081836511877
