2019-01-23 01:20:00,-0.23936015913265812,0.1292569968553545
2019-01-23 01:25:00,-0.07170545952765389,0.1253962829842677
2019-01-23 01:30:00,-0.05214638360067425,0.13905889132952537
2019-01-23 01:35:00,-0.2657090665775146,0.11175062795693046
2019-01-23 01:40:00,-0.11920253512349627,0.12614099362240436
2019-01-23 01:45:00,-0.11989533785707415,0.12826141692826662
2019-01-23 01:50:00,0.04328788418776265,0.1255329865418192
2019-01-23 01:55:00,0.4071027772935286,0.1271924910619992
2019-01-23 02:00:00,1.1502768801045415,0.04238330440046134
2019-01-23 02:05:00,1.1161888129123558,0.04598470048043274
2019-01-23 02:10:00,1.032948968160903,0.04227478832507761
2019-01-23 02:15:00,0.9996469532369047,0.041093537574561606
2019-01-23 02:20:00,0.9483277151078211,0.040067070096072896
2019-01-23 02:25:00,0.9096942621915074,0.04250925368737817
2019-01-23 02:30:00,0.8657296236046099,0.04464761055072642
2019-01-23 02:35:00,0.9014660243601188,0.039470954145271554
2019-01-23 02:40:00,1.0864901192993275,0.03095100824037488
2019-01-23 02:45:00,1.0336615091918515,0.040058127024462986
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.2649745170670309,0.006907267663395396
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.4626510306806103,0.08939110831896276
2019-01-23 03:45:00,0.49702856781921706,0.07269878392720637
2019-01-23 03:50:00,0.4773464984051326,0.08244960824073673
2019-01-23 03:55:00,0.5240716552554051,0.0863819839942169
2019-01-23 04:00:00,1.5148263063871306,0.005901348285455394
2019-01-23 04:05:00,1.8103916712421833,0.03824272626301704
2019-01-23 04:10:00,1.9459028129690183,0.0012931540591778635
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,1.995651207366878,0.01729162713381251
2019-01-23 04:25:00,2.2730136147593414,0.016518054199592784
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,1.708583152728574,0.0012642050649115076
2019-01-23 04:40:00,1.970507069753186,0.04036812940268812
2019-01-23 04:45:00,1.7594870608776394,0.01921095686605051
2019-01-23 04:50:00,1.7466244033351024,0.011864963201435963
2019-01-23 04:55:00,1.4079403104644395,0.02936901039076218
2019-01-23 05:00:00,0.2893576469033097,0.07718987432330526
2019-01-23 05:05:00,0.3372012242512128,0.10158122194637795
2019-01-23 05:10:00,0.38653576065903295,0.07700426121100534
2019-01-23 05:15:00,0.4413113328731475,0.11126206427613541
2019-01-23 05:20:00,0.4724066509864816,0.08955001630637693
2019-01-23 05:25:00,0.5311459337393738,0.07418061156113198
2019-01-23 05:30:00,0.0820067331290788,0.052012004623275016
2019-01-23 05:35:00,0.09993568116189233,0.06318756455173877
2019-01-23 05:40:00,0.13481379421009554,0.026705071718763802
2019-01-23 05:45:00,0.19648049935172995,0.05095296969503411
2019-01-23 05:50:00,0.5192096299422779,0.02287275465700392
2019-01-23 05:55:00,0.2954147206284302,0.04029871755550116
2019-01-23 06:00:00,0.21838016758940926,0.11219258483189237
2019-01-23 06:05:00,0.2616832286463421,0.10135321993992719
2019-01-23 06:10:00,0.2958873430331565,0.10202893756790912
2019-01-23 06:15:00,0.33152687138046794,0.10263904678229609
2019-01-23 06:20:00,0.32832833408918305,0.10651706602435132
2019-01-23 06:25:00,0.3066460101422347,0.09240699094403912
2019-01-23 06:30:00,0.3134978823319728,0.09895028831938206
2019-01-23 06:35:00,0.25052602892508313,0.11585524604761648
2019-01-23 06:40:00,0.1478568408839303,0.11517790998282877
2019-01-23 06:45:00,0.132894857801599,0.11948179338574791
2019-01-23 06:50:00,0.1214439448113151,0.15312743550981678
2019-01-23 06:55:00,0.11932541835612127,0.1503185447508712
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.31991890766972825,0.058868751371621154
2019-01-23 08:05:00,0.28258365307273275,0.059449708731590105
2019-01-23 08:10:00,0.22037590581171726,0.05611862964245914
2019-01-23 08:15:00,0.16935583973686624,0.06107454682199285
2019-01-23 08:20:00,0.13569583874798472,0.05669270738401648
2019-01-23 08:25:00,0.14375818519427208,0.06641174645306033
2019-01-23 08:30:00,0.10555497669451777,0.05727189409371239
2019-01-23 08:35:00,0.09588626604814869,0.05940983972316589
2019-01-23 08:40:00,0.0978459027565412,0.060070502388691334
2019-01-23 08:45:00,0.07961648775507774,0.05817929721851334
2019-01-23 08:50:00,0.05630805583677391,0.06365950833730773
2019-01-23 08:55:00,0.05041316058272607,0.06539111373025222
2019-01-23 09:00:00,0.03908134504977721,0.07210459262225083
2019-01-23 09:05:00,0.039992569970757834,0.049299978959163354
2019-01-23 09:10:00,0.05278196864481335,0.04847776576805752
2019-01-23 09:15:00,0.043617789482227276,0.05985332654917229
2019-01-23 09:20:00,0.03581869957854855,0.06792114379827009
2019-01-23 09:25:00,0.03459001569917822,0.07827606711728091
2019-01-23 09:30:00,0.03363305151466499,0.06457768219195831
2019-01-23 09:35:00,0.033008491876592626,0.09424653981390647
2019-01-23 09:40:00,0.032535893383915916,0.07992470568540155
2019-01-23 09:45:00,0.07368101831531104,0.08332723587172909
2019-01-23 09:50:00,0.03343354271143499,0.07451484739099776
2019-01-23 09:55:00,0.03605930677063702,0.06816611110141826
2019-01-23 10:00:00,0.3959178309051018,0.08907030044982947
2019-01-23 10:05:00,0.3896867498783969,0.08074161514506448
2019-01-23 10:10:00,0.38888098706072133,0.09990107341894916
2019-01-23 10:15:00,0.3908279210175692,0.10561213474217661
2019-01-23 10:20:00,0.3908565968828592,0.11041350499911722
2019-01-23 10:25:00,0.37278402543356415,0.10441934706778375
2019-01-23 10:30:00,0.24667646053227216,0.04208386466944254
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.22048151948970188,0.00490003600704475
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
