2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,1.0918622393091573,0.012359631541805749
2019-01-22 23:35:00,1.110270320110952,0.020931926733772963
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,1.2071681097221503,0.08224331120398931
2019-01-23 00:00:00,-3.4569466360966605,0.04082862196672938
2019-01-23 00:05:00,-3.492751452822945,0.11478591177816241
2019-01-23 00:10:00,-3.5208579026790514,0.11673687209649311
2019-01-23 00:15:00,-3.5506006605574187,0.09948482499157263
2019-01-23 00:20:00,-3.594422966572714,0.09977110950151123
2019-01-23 00:25:00,-3.613673950065718,0.08051225341620419
2019-01-23 00:30:00,-3.6545000701372916,0.13892660209351923
2019-01-23 00:35:00,-3.6783739324333324,0.10918490172614158
2019-01-23 00:40:00,-3.784084166422503,0.11797284587114529
2019-01-23 00:45:00,-3.8489322828830455,0.09311729588533511
2019-01-23 00:50:00,-3.8303189712985097,0.13466246850871327
2019-01-23 00:55:00,-3.835590520788891,0.10727787356310525
2019-01-23 01:00:00,-0.6715396830444538,0.04074949374736007
2019-01-23 01:05:00,-0.6916722344578694,0.05405772023334314
2019-01-23 01:10:00,-0.6685392235123362,0.07500519971988798
2019-01-23 01:15:00,-0.6742546180528101,0.08152010510279982
2019-01-23 01:20:00,-0.6946160103387515,0.0711474470975347
2019-01-23 01:25:00,-0.7343310500903566,0.05157149578149696
2019-01-23 01:30:00,-0.7223374755123446,0.06713969519268019
2019-01-23 01:35:00,-0.4158529917800295,0.04346150042817251
2019-01-23 01:40:00,-0.8082909072035233,0.08646216894761327
2019-01-23 01:45:00,-0.9466731881657466,0.05560276117952321
2019-01-23 01:50:00,-0.9280932779130595,0.06205767744210989
2019-01-23 01:55:00,-0.4246889893581276,0.05538608965029113
2019-01-23 02:00:00,0.2971662892478941,0.02219752139585887
2019-01-23 02:05:00,0.16179173661996105,0.011838205905212121
2019-01-23 02:10:00,0.3083043421975651,0.013809447225470532
2019-01-23 02:15:00,0.23823487358158957,0.020064859395755346
2019-01-23 02:20:00,0.25861493563574456,0.015703653480681947
2019-01-23 02:25:00,0.1945438687196812,0.009454592518292428
2019-01-23 02:30:00,0.2563624608856204,0.013482466165645031
2019-01-23 02:35:00,0.4465220694608636,0.02798246275040458
2019-01-23 02:40:00,0.4316383373941681,0.027156361233108377
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.943865123693373,0.010889055600431432
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.4760704469594521,0.016173019344413328
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,1.8586010112597966,0.03207676989578647
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,1.4716576835018944,0.022965681270329857
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,-0.12174983527935823,0.006932026446078255
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.16793123232033125,0.030271060511652376
2019-01-23 05:50:00,0.18590013749748935,0.008173924880756979
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.3417083566986519,0.014097146020147257
2019-01-23 08:05:00,0.4248954703437181,0.043682191401350365
2019-01-23 08:10:00,0.38124761876401275,0.05823341349462807
2019-01-23 08:15:00,0.2533989916126951,0.03429077757522287
2019-01-23 08:20:00,0.18020871423614448,0.0417765013472157
2019-01-23 08:25:00,0.14014255196842132,0.023356761724425315
2019-01-23 08:30:00,0.13829139090499942,0.017400854027141335
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.022999560637977715,0.020154330001627876
2019-01-23 09:05:00,0.019228850082889572,0.0045252685305594426
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.01889082298788643,0.006896642679474721
2019-01-23 09:20:00,0.02099405828198615,0.06240432168522364
2019-01-23 09:25:00,0.02134360184718777,0.06334126878090779
2019-01-23 09:30:00,0.019310287367352737,0.04814823449135744
2019-01-23 09:35:00,0.020806509132044872,0.05169150911333484
2019-01-23 09:40:00,0.021929953137640266,0.06344488661595853
2019-01-23 09:45:00,0.02198540856855019,0.06342047351074416
2019-01-23 09:50:00,0.019035056554377948,0.048762200408958914
2019-01-23 09:55:00,0.018166184691153567,0.04610931019768025
2019-01-23 10:00:00,0.1899814568782256,0.03174182049252214
2019-01-23 10:05:00,0.195386591837138,0.031026593618118797
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.17741186757341335,0.029087033224632172
2019-01-23 10:45:00,0.17750974342587614,0.05288196082782351
2019-01-23 10:50:00,0.7361057528795175,0.00196107010735212
2019-01-23 10:55:00,0.6353660992889079,0.007946993767017352
2019-01-23 11:00:00,0.9424573821410843,0.03746008409541654
2019-01-23 11:05:00,0.4060963698211842,0.00371893819371949
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.7254002870313117,0.028953444375591608
2019-01-23 11:25:00,1.0591766645340446,0.035464849195027834
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.21142531497911723,0.07995618274431765
2019-01-23 12:10:00,0.19551730043295856,0.0732288999383373
2019-01-23 12:15:00,0.1727164105613703,0.06461180599939642
2019-01-23 12:20:00,0.19729666141018307,0.07314422944090626
2019-01-23 12:25:00,0.23149781699630773,0.07078738443821209
2019-01-23 12:30:00,0.3085558705899148,0.029858641544718734
2019-01-23 12:35:00,0.28678000620227306,0.025313845414663638
2019-01-23 12:40:00,0.318646830042092,0.03471379776948608
2019-01-23 12:45:00,0.31038518097727863,0.036814587240824495
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.13702568685467909,0.04574162023407985
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
