ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:55:00,0.0,0.01845347017845746,1.4245924234352774
2019-01-22 17:00:00,0.0,0.02016638532745608,1.57467837684195
2019-01-22 17:05:00,0.0,-0.0029547814435022103,1.57467837684195
2019-01-22 17:10:00,0.0,0.011613069659036272,1.57467837684195
2019-01-22 17:15:00,0.0,0.002947006149866266,1.57467837684195
2019-01-22 17:20:00,0.0,0.01264811624087795,1.57467837684195
2019-01-22 17:25:00,0.0,-0.002877023756574124,1.57467837684195
2019-01-22 17:30:00,0.0,0.008642736353744764,1.57467837684195
2019-01-22 17:35:00,0.0,-0.002849809475709298,1.57467837684195
2019-01-22 17:40:00,0.0,0.005800702982730996,1.57467837684195
2019-01-22 17:45:00,0.0,-0.005862909503054653,1.57467837684195
2019-01-22 17:50:00,0.003717251604051397,-3.887878553078878e-05,1.5723126900501216
2019-01-22 17:55:00,0.006044086284441262,0.024058143474573114,1.57467837684195
2019-01-22 18:00:00,0.11301020600885255,0.015717173522734974,0.14430340766399963
2019-01-22 18:05:00,0.11294381520037135,0.007863666735719088,0.14430340766399963
2019-01-22 18:10:00,0.11298364968558752,-0.014863752066107926,0.14430340766399963
2019-01-22 18:15:00,0.1129969278475387,0.023083011857607385,0.14430340766399963
2019-01-22 18:20:00,0.11293053703905752,-1.0160251446245157e-05,0.14625452989786716
2019-01-22 18:25:00,0.11297037152427372,-0.0077823886603455876,0.1543670907647911
2019-01-22 18:30:00,0.11293053703905752,0.03098731869080635,0.15601014106720493
2019-01-22 18:35:00,0.11303676233211753,0.02314397064125973,0.15601014106720493
2019-01-22 18:40:00,0.11295709336232256,-0.05397889373553196,0.15601014106720493
2019-01-22 18:45:00,0.11298364968558752,-0.031038117828539595,0.15601014106720493
2019-01-22 18:50:00,0.11294664034172736,-0.01950677148435497,0.15601014106720493
2019-01-22 18:55:00,0.11306331865538252,-0.02304237357687114,0.15601014106720493
2019-01-22 19:00:00,0.007548556398429315,0.020084006420236108,0.3098132004369878
2019-01-22 19:05:00,0.0,0.003107184157657117,0.3110783764372907
2019-01-22 19:10:00,0.0,0.008697302581020352,0.3110783764372907
2019-01-22 19:15:00,0.0,-0.015298163458700659,0.3110783764372907
2019-01-22 19:20:00,0.0,-0.011840670444885496,0.3110783764372907
2019-01-22 19:25:00,0.0,-0.012193883917969738,0.3110783764372907
2019-01-22 19:30:00,0.0,6.422000074404657e-05,0.3110783764372907
2019-01-22 19:35:00,0.0,0.01144732057783638,0.3110783764372907
2019-01-22 19:40:00,0.0,-0.115934216596906,0.3110783764372907
2019-01-22 19:45:00,0.0,-0.14203988649813346,0.3110783764372907
2019-01-22 19:50:00,0.0,-0.13922220809781435,0.3110783764372907
2019-01-22 19:55:00,0.0,-0.14222452046580403,0.3110783764372907
2019-01-22 20:00:00,0.009933513513858093,-0.17211461567006447,0.7880291592474062
2019-01-22 20:05:00,0.1259850069860015,-0.13973159750193714,0.7933707690304923
2019-01-22 20:10:00,0.16077847329358125,-0.1692125410892411,0.8072589544680853
2019-01-22 20:15:00,0.2322285927288215,-0.16971969991723598,0.8190104959900891
2019-01-22 20:20:00,0.34593006281560856,-0.16897007813685622,0.8364031446449347
2019-01-22 20:25:00,0.4314536381251315,-0.16880869242451485,0.8648829326620763
2019-01-22 20:30:00,0.4834972937090834,-0.16810430609683322,0.8973353636598921
2019-01-22 20:35:00,0.05920332274943189,-0.1025493551419544,0.9290476575310757
2019-01-22 20:40:00,-0.6269732349498506,-0.004987059286133819,0.8841781353508001
2019-01-22 20:45:00,-1.0824389796074072,-0.0178069034642794,0.8178331615888229
2019-01-22 20:50:00,0.0,-0.007635555152829647,0.7687993640267277
2019-01-22 20:55:00,0.02389695657299052,0.02069019365393386,0.7687993640267277
2019-01-22 21:00:00,0.2931676153501527,0.0016486062269733869,0.9583383270482367
2019-01-22 21:05:00,0.4321359190730992,-0.003083339264178973,0.9794249091807706
2019-01-22 21:10:00,0.5538406777330354,0.001203036908250544,1.01411777930775
2019-01-22 21:15:00,0.6398587459258871,-0.006035978257994904,1.0549113292567895
2019-01-22 21:20:00,0.7899929875101768,0.0011228344122893722,1.104566194005873
2019-01-22 21:25:00,0.8717643723836829,-0.0031280782728931662,1.1621752876755576
2019-01-22 21:30:00,0.9556057854092376,-0.004601245132277164,1.2250215716845334
2019-01-22 21:35:00,0.962625533180007,-0.0022318473273592147,1.2944143436104103
2019-01-22 21:40:00,1.0054681191157155,0.0053468310279192926,1.3612869637927332
2019-01-22 21:45:00,1.0738187327528264,-0.00035942584303639386,1.4346470058391867
2019-01-22 21:50:00,1.1924523554724331,0.0016731580773935095,1.5130670400521944
2019-01-22 21:55:00,1.2785400842341337,-0.0015014774703901608,1.5971124129684426
2019-01-22 22:00:00,1.9349759211408528,-0.0011506756783918749,1.8274247814128877
2019-01-22 22:05:00,1.9899940789535864,0.0013731978984759614,1.9316726490388503
2019-01-22 22:10:00,2.040472346538579,-0.0011799548845788724,2.0347588531431633
2019-01-22 22:15:00,2.109575324274253,0.002392116952685601,2.1439826653154137
2019-01-22 22:20:00,2.2194419300222785,-0.0008174296213642187,2.2570664932924296
2019-01-22 22:25:00,2.3994765397697,-0.00022545050282739385,2.375391527565511
2019-01-22 22:30:00,2.471876981501953,-0.0004072807848120515,2.5016744143319087
2019-01-22 22:35:00,2.5207137476383856,0.00233355845304999,2.6308660333835747
2019-01-22 22:40:00,2.505159061230001,0.0014054053001480225,2.7584935228077834
2019-01-22 22:45:00,2.5745969417670493,-0.000878378279871867,2.889179144819522
2019-01-22 22:50:00,2.6627616183762752,0.001497186989370323,3.0221454080835994
2019-01-22 22:55:00,2.823899708867012,-0.0006763511158164293,3.1615694229078017
2019-01-22 23:00:00,0.8633464293691414,0.0009597479258028471,3.873295948903761
2019-01-22 23:05:00,0.878297619729463,-0.006142384913237761,4.041849382028149
2019-01-22 23:10:00,0.8628720819242948,0.0030962636077714947,4.208855994544413
2019-01-22 23:15:00,0.8735145684018771,0.005355392228474338,4.376062657768342
2019-01-22 23:20:00,0.8891891476429449,0.0029834443382087037,4.544416040185065
2019-01-22 23:25:00,0.9392097551301479,0.003783447917551061,4.715434383740652
2019-01-22 23:30:00,0.9540043460321832,0.004747552028017533,4.895633625569765
2019-01-22 23:35:00,0.9707295006713262,-0.003960558942426618,5.0729624970574125
2019-01-22 23:40:00,0.9494456849525488,0.00720163326239452,5.253249261066166
2019-01-22 23:45:00,0.9613716648285932,0.0023262649019335203,5.4288276889182505
2019-01-22 23:50:00,0.9885215370080828,-0.0006079705237476991,5.606138698733718
2019-01-22 23:55:00,0.7393947375184892,-0.00021114453986306503,5.7763782734872535
2019-01-23 00:00:00,0.6006923144914633,-0.02752085175667879,3.2664170431650623
2019-01-23 00:05:00,0.4817713186572098,0.0096891466848768,3.276971996652864
2019-01-23 00:10:00,0.478538092322008,-0.02350225287447387,3.291924847426683
2019-01-23 00:15:00,0.4861995365324311,0.0127037110587823,3.30511853928814
2019-01-23 00:20:00,0.5469257311934185,0.006803080755414616,3.317921306943062
2019-01-23 00:25:00,0.3302023953740341,-0.012572585547608926,3.3343241673897737
2019-01-23 00:30:00,0.0,0.03561975490022951,3.342401937917684
2019-01-23 00:35:00,0.0,-0.004388835754873571,3.342401937917684
2019-01-23 00:40:00,0.0,-0.0060703224524069855,3.342401937917684
2019-01-23 00:45:00,0.0,0.033918120365978695,3.342401937917684
2019-01-23 00:50:00,0.0,0.01731622981899405,3.342401937917684
2019-01-23 00:55:00,0.0,0.019228622039238988,3.342401937917684
2019-01-23 01:00:00,-0.0642353802926583,-0.016688872596424834,6.7746434370344355
2019-01-23 01:05:00,-0.7687664067953849,-0.016421923738272167,6.740424574775946
2019-01-23 01:10:00,-0.7606366489106636,-0.002006714339142169,6.672332495332284
2019-01-23 01:15:00,-0.7374411088125827,-0.0184286389003825,6.623404514952165
2019-01-23 01:20:00,-0.6664755284823612,0.000529294121074535,6.583192450108873
2019-01-23 01:25:00,-1.016528519216146,-0.015082579829943491,6.538721471989233
2019-01-23 01:30:00,-4.353198874052314,0.005243533404668863,6.3531383660427405
2019-01-23 01:35:00,-3.738520468997677,0.011436277142050305,6.087078576189243
2019-01-23 01:40:00,-0.5831040099975381,0.02033899369837779,5.932470119975219
2019-01-23 01:45:00,-1.7129297809309616,-0.02579733342814741,5.885529093433582
2019-01-23 01:50:00,-2.9992222142038565,0.012541968323148795,5.722099613241888
2019-01-23 01:55:00,-4.415302583713259,-0.00526992707504612,5.4829293930335385
2019-01-23 02:00:00,-1.363664706160758,0.004602163555578065,5.63102620246484
2019-01-23 02:05:00,-1.2386881622041241,-0.006230903395815888,5.495364616414932
2019-01-23 02:10:00,-0.013167019520257102,0.01662070514032145,5.4425954640449845
2019-01-23 02:15:00,-1.8497784769307768,0.0010690276143471163,5.300441829091188
2019-01-23 02:20:00,-1.2612236033848585,0.01204526772509936,5.13879896741498
2019-01-23 02:25:00,-2.2951314050069853,-0.0038110831815129685,4.898543017926164
2019-01-23 02:30:00,-2.8977162930487537,0.0033615461486617114,4.581119322605986
2019-01-23 02:35:00,-2.9068412326009145,-0.00973120433696041,4.210638714522925
2019-01-23 02:40:00,-2.9067255478209018,0.008586963861821551,3.838972184817093
2019-01-23 02:45:00,-2.90689511995747,0.008848875497512869,3.454380417377926
2019-01-23 02:50:00,-2.9069513003900607,0.0035455322687125593,3.076019098493566
2019-01-23 02:55:00,-2.9067255478209018,-0.013747693954431279,2.6948891758066384
2019-01-23 03:00:00,-0.5161116483523268,0.0015505097027167006,0.10899669882144795
2019-01-23 03:05:00,-0.480932978192317,-0.030809220388441257,0.0960356660461626
2019-01-23 03:10:00,-0.4524695471229762,-0.005481261124919519,0.08369091108488584
2019-01-23 03:15:00,-0.34531670542337145,-0.007315157156568805,0.07223818769248001
2019-01-23 03:20:00,0.0,-0.14045958904905115,0.0676984058238332
2019-01-23 03:25:00,0.0,-0.06831758720338335,0.0676984058238332
2019-01-23 03:30:00,0.0,0.003773081498535103,0.0676984058238332
2019-01-23 03:35:00,0.0,-0.008940748570757547,0.0670745495814182
2019-01-23 03:40:00,0.00040089748416968,0.013278508675433629,0.06600508173737694
2019-01-23 03:45:00,0.09273436049808226,-0.0075461629970784184,0.06713396446179631
2019-01-23 03:50:00,0.14041911461051987,-0.010004755211632991,0.07037207543393638
2019-01-23 03:55:00,0.30718126249733657,-0.11165345927320623,0.07493439049717508
2019-01-23 04:00:00,4.097388803381187,-0.09851541636421747,1.9886247293851183
2019-01-23 04:05:00,4.696993814428351,-0.12714280348814633,2.3491068732603426
2019-01-23 04:10:00,4.697111248865921,-0.12667777567548932,2.7180694958740537
2019-01-23 04:15:00,4.697032959234611,-0.12586045468814844,3.083851938967945
2019-01-23 04:20:00,2.568359883708856,-0.08856664118012744,3.3513768172243554
2019-01-23 04:25:00,4.6260128372818885,-0.11519015173659453,3.634217896440298
2019-01-23 04:30:00,4.28232470344759,-0.1150438866648248,3.979951898330744
2019-01-23 04:35:00,4.025063484081689,-0.10708319978112822,4.294440279815584
2019-01-23 04:40:00,4.091674016852261,-0.05308390543036525,4.599630557924059
2019-01-23 04:45:00,2.98087822494064,-0.07822329801528158,4.885654193486499
2019-01-23 04:50:00,2.6758801392953706,-0.055213271352059404,5.072357827563806
2019-01-23 04:55:00,1.2144847343883038,-0.11914372319562262,5.223644529526963
2019-01-23 05:00:00,1.91762834571783,-0.12359438215558395,1.2428819526040835
2019-01-23 05:05:00,2.3885730609105753,-0.08231974725428991,1.3067202921009364
2019-01-23 05:10:00,2.2584095432623124,0.011397023410805205,1.3705768092724164
2019-01-23 05:15:00,2.138847328984624,-0.0068936161414303206,1.4306094047859665
2019-01-23 05:20:00,2.0383818600138897,-0.097492034269186,1.488880418410483
2019-01-23 05:25:00,1.9237893586704975,-0.14220952022800096,1.541380846715667
2019-01-23 05:30:00,1.7282239894733955,-0.1379194847889805,1.589925152094791
2019-01-23 05:35:00,0.07775876471696701,-0.008460706789663316,1.6141818813012812
2019-01-23 05:40:00,-1.0699421938304283,0.007923644878334805,1.5986603508357973
2019-01-23 05:45:00,-1.1782823146659351,0.03035248758330308,1.5634325689525101
2019-01-23 05:50:00,-1.2354880861614868,0.03397398387205276,1.525833977672803
2019-01-23 05:55:00,-1.3325484048616392,0.02519216971936296,1.485953262016568
2019-01-23 06:00:00,-0.11252555965407056,0.0006557356168494196,3.8318879413398466
2019-01-23 06:05:00,-0.1062475974459798,-0.031526879474709994,3.7193772014654654
2019-01-23 06:10:00,-0.10992396679388527,0.00663839976772497,3.6047546000508333
2019-01-23 06:15:00,-0.1207270619435616,-0.008701389170175156,3.4824596817051185
2019-01-23 06:20:00,-0.12900294933113207,-0.018537421666272674,3.3480581222026724
2019-01-23 06:25:00,-0.17981771521909848,0.02522499061798094,3.185631984538421
2019-01-23 06:30:00,-0.1820380568870273,0.01200216997431567,2.986929798629625
2019-01-23 06:35:00,-0.1973950949713358,-0.0032280439475724947,2.782572094310244
2019-01-23 06:40:00,-0.1966147963743852,-0.0011862186813271927,2.566411950489345
2019-01-23 06:45:00,-0.19882634136525204,0.015089283393965296,2.3495571153713892
2019-01-23 06:50:00,-0.20943488880860367,0.010145480895527205,2.1252551895593887
2019-01-23 06:55:00,-0.18245671621094325,0.02162453574464029,1.896201575279323
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.02607701359422139,1.459108595294352
2019-01-23 08:05:00,0.0,-0.027913014347406596,1.459108595294352
2019-01-23 08:10:00,0.0,-0.028178189487750388,1.459108595294352
2019-01-23 08:15:00,0.0,-0.02867373610736582,1.459108595294352
2019-01-23 08:20:00,0.0,-0.022710606689607848,1.459108595294352
2019-01-23 08:25:00,0.0,0.0039824998531381075,1.459108595294352
2019-01-23 08:30:00,0.0,-0.002384920470142212,1.459108595294352
2019-01-23 08:35:00,0.0,-0.001271184199021699,1.459108595294352
2019-01-23 08:40:00,0.0,0.0046322808540369895,1.459108595294352
2019-01-23 08:45:00,0.0,0.0005331715986621801,1.4341374183991291
2019-01-23 08:50:00,0.0,0.002966175260267021,1.422612259832676
2019-01-23 08:55:00,0.0,0.004889169422516274,1.422612259832676
2019-01-23 09:00:00,0.0,0.01937644258851049,0.9828466296534347
2019-01-23 09:05:00,0.0,-0.030269801667839862,0.9828466296534347
2019-01-23 09:10:00,0.0,0.007393226206581598,0.9828466296534347
2019-01-23 09:15:00,0.0,0.0025096865425038987,0.9828466296534347
2019-01-23 09:20:00,0.0,0.0049282680536273295,0.9828466296534347
2019-01-23 09:25:00,0.0,-0.005083118427982685,0.9828466296534347
2019-01-23 09:30:00,0.0,-0.02141463661562065,0.9828466296534347
2019-01-23 09:35:00,0.0,-0.004901338574424764,0.9828466296534347
2019-01-23 09:40:00,0.0,0.019915051033448542,0.9828466296534347
2019-01-23 09:45:00,0.0,0.014737676518898122,0.9828466296534347
2019-01-23 09:50:00,0.0,0.01957842100619496,0.9828466296534347
2019-01-23 09:55:00,0.0,0.00016158189140723042,0.9828466296534347
2019-01-23 10:00:00,0.0,0.042197612094700826,0.3694571660265969
2019-01-23 10:05:00,0.0,0.016164843433931483,0.3694571660265969
2019-01-23 10:10:00,0.0,-0.01669047679560732,0.3694571660265969
2019-01-23 10:15:00,0.0,0.004790995498641522,0.3694571660265969
2019-01-23 10:20:00,0.0,-0.0025333432108755032,0.3694571660265969
2019-01-23 10:25:00,0.0,0.031220016855545037,0.3694571660265969
2019-01-23 10:30:00,0.0,0.030063994204201912,0.3694571660265969
2019-01-23 10:35:00,0.0,0.009404075504093862,0.3694571660265969
2019-01-23 10:40:00,0.0,0.0001334365725441473,0.3694571660265969
2019-01-23 10:45:00,0.0,-0.03273634943392841,0.3694571660265969
2019-01-23 10:50:00,0.0,0.00011437374514638967,0.3694571660265969
2019-01-23 10:55:00,0.0,-0.02295738238848893,0.3694571660265969
2019-01-23 11:00:00,0.0,-0.01095351259012052,1.451495349684336
2019-01-23 11:05:00,0.0,0.005413548577146126,1.42236693259286
2019-01-23 11:10:00,0.0,0.010812225845140612,1.42236693259286
2019-01-23 11:15:00,0.0,-0.009064547073210423,1.42236693259286
2019-01-23 11:20:00,0.0,0.007692363662615148,1.42236693259286
2019-01-23 11:25:00,0.0,0.025099526106051626,1.42236693259286
2019-01-23 11:30:00,0.0,-0.011050183413051374,1.42236693259286
2019-01-23 11:35:00,0.0,-0.008151282555300437,1.42236693259286
2019-01-23 11:40:00,0.0,0.0052350802349802215,1.42236693259286
2019-01-23 11:45:00,0.0,0.04408175608719096,1.42236693259286
2019-01-23 11:50:00,0.0,-0.01103531055259316,1.42236693259286
2019-01-23 11:55:00,-0.003670354935018721,-0.007250288451072083,1.42236693259286
2019-01-23 12:00:00,0.0,-0.005044255701155096,0.39620872977924415
2019-01-23 12:05:00,0.0,5.200273595262399e-05,0.39620872977924415
2019-01-23 12:10:00,0.0,-0.024265726973423662,0.39620872977924415
2019-01-23 12:15:00,0.0,-0.009672489127256457,0.39620872977924415
2019-01-23 12:20:00,0.0,-0.0004875251652432348,0.39620872977924415
2019-01-23 12:25:00,0.0,-0.0099065010516074,0.39620872977924415
2019-01-23 12:30:00,0.0,0.00015600820785749756,0.39620872977924415
2019-01-23 12:35:00,0.0,0.009750493231173036,0.39620872977924415
2019-01-23 12:40:00,0.0,0.004979251893769653,0.39620872977924415
2019-01-23 12:45:00,0.0,-0.004888246912123896,0.39620872977924415
2019-01-23 12:50:00,0.0,-0.029316482919718993,0.39620872977924415
2019-01-23 12:55:00,0.0,2.600078680161073e-05,0.39620872977924415
2019-01-23 13:00:00,0.0,0.0011159807308387985,1.221568115584145
2019-01-23 13:05:00,0.0,0.002094172813451804,1.221568115584145
2019-01-23 13:10:00,0.0,0.008432536645485395,1.221568115584145
2019-01-23 13:15:00,0.0,0.0020467050876303463,1.221568115584145
2019-01-23 13:20:00,0.0,-0.002119303064960077,1.221568115584145
2019-01-23 13:25:00,0.0,-4.746797546644509e-05,1.221568115584145
2019-01-23 13:30:00,0.0,0.006346740000046657,1.221568115584145
2019-01-23 13:35:00,0.0,0.004344711109274319,1.221568115584145
2019-01-23 13:40:00,0.0,0.01697397038180758,1.221568115584145
2019-01-23 13:45:00,0.0,-0.0063523246390641075,1.221568115584145
2019-01-23 13:50:00,0.0,-0.0010257172963844476,1.221568115584145
2019-01-23 13:55:00,0.0,-0.002113718509149314,1.221568115584145
