2019-01-22 16:10:00,0.12928041630644943,0.0025039537162681656
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.12220430890407519,0.0008019197361010963
2019-01-22 16:30:00,0.13125121640280477,0.002896730797057232
2019-01-22 16:35:00,0.13021549943914276,0.0027003422932449753
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.13174706966860117,0.0024548566634784268
2019-01-22 17:00:00,0.23544493916353448,0.0408775203887868
2019-01-22 17:05:00,0.22760187328196538,0.018408418868076853
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.22892776422597055,0.01938647531873495
2019-01-22 17:25:00,0.23892708785397745,0.04196036845065351
2019-01-22 17:30:00,0.2400075901180437,0.040868787743068284
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.23247732117142977,0.04737460876031197
2019-01-22 17:55:00,0.23069546341671718,0.04277250449711447
2019-01-22 18:00:00,0.03981320083382821,0.0007063169583452783
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.04309211137145968,0.012590110998141552
2019-01-22 18:20:00,0.04241690368884332,0.013684903303181466
2019-01-22 18:25:00,0.04183761308750903,0.012590110998141552
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.06495035452600534,0.013243454875292151
2019-01-22 18:50:00,0.06023093106957733,0.011769017126222863
2019-01-22 18:55:00,0.10242551840591997,0.12188687839500875
2019-01-22 19:00:00,0.6131896513841556,0.20021821521422156
2019-01-22 19:05:00,0.6052167524015165,0.22891878519607706
2019-01-22 19:10:00,0.6656757935570533,0.27392005861742624
2019-01-22 19:15:00,0.6786596471650095,0.2780495824876422
2019-01-22 19:20:00,0.6506111373458803,0.24573584793864225
2019-01-22 19:25:00,0.5963259136954177,0.20450180019914144
2019-01-22 19:30:00,0.5889115799915522,0.2014874242491785
2019-01-22 19:35:00,0.6673185329909599,0.2787507165091476
2019-01-22 19:40:00,0.5889315467859446,0.2167077399358398
2019-01-22 19:45:00,0.972542328403434,0.1305702002139974
2019-01-22 19:50:00,1.1366923679762757,0.1234308808347774
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.3302143260812935,0.01472304459368856
2019-01-22 20:30:00,0.37453000331032954,0.02791656252136359
2019-01-22 20:35:00,0.4027600562500523,0.02536556662961456
2019-01-22 20:40:00,0.38989983531336997,0.02503399064367532
2019-01-22 20:45:00,0.5060702563853323,0.11407285721563895
2019-01-22 20:50:00,0.8353752298964399,0.3997149400715544
2019-01-22 20:55:00,0.937543331979081,0.4017043910769132
2019-01-22 21:00:00,0.3969195052684442,0.1953762777059007
2019-01-22 21:05:00,0.3872589544228805,0.1948203288711328
2019-01-22 21:10:00,0.36761288214662363,0.191763887907568
2019-01-22 21:15:00,0.3318601175979746,0.1847995552568636
2019-01-22 21:20:00,0.30197863360850374,0.18266887521493075
2019-01-22 21:25:00,0.26340004924968263,0.18176962248377687
2019-01-22 21:30:00,0.18069406178656144,0.18393961448578824
2019-01-22 21:35:00,0.08325468751297642,0.15533259471737554
2019-01-22 21:40:00,0.024793257861688733,0.14708815826411384
2019-01-22 21:45:00,0.010780410530739241,0.16776586532361884
2019-01-22 21:50:00,-0.008748207439532446,0.1798891340953944
2019-01-22 21:55:00,-0.04492997913981083,0.1815569787672115
2019-01-22 22:00:00,0.5380109568910321,0.033347391268539084
2019-01-22 22:05:00,0.48229804896957656,0.030122996889212182
2019-01-22 22:10:00,0.4034276507567455,0.026328396290858758
2019-01-22 22:15:00,0.40345796710502785,0.0277751688551064
2019-01-22 22:20:00,0.4566371001556479,0.032473598169877244
2019-01-22 22:25:00,0.43274347868428165,0.03195791709349797
2019-01-22 22:30:00,0.4142535705590964,0.032430624938936926
2019-01-22 22:35:00,0.34830557647678656,0.029097179860352363
2019-01-22 22:40:00,0.3138491963952352,0.02571244326081575
2019-01-22 22:45:00,0.32514840950226426,0.02681542834205757
2019-01-22 22:50:00,0.5242861442913108,0.03686844173693325
2019-01-22 22:55:00,0.36994302448956123,0.03283170994132382
2019-01-22 23:00:00,1.1567906384372473,0.742065085514493
2019-01-22 23:05:00,1.1751355629327558,0.7239185175546676
2019-01-22 23:10:00,1.1710688786592653,0.6323076157214924
2019-01-22 23:15:00,1.1763993442041298,0.5871711595778638
2019-01-22 23:20:00,1.2020032317656775,0.6552207972111155
2019-01-22 23:25:00,1.234581447462631,0.7291032584312954
2019-01-22 23:30:00,1.2475123022000063,0.7203540161691403
2019-01-22 23:35:00,1.2640671463475568,0.7096604869041866
2019-01-22 23:40:00,1.2482451911081724,0.595240939614571
2019-01-22 23:45:00,1.2026616256400042,0.408476593174326
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,1.0886345492366378,0.04860688053149932
2019-01-23 00:00:00,-2.6017861620617024,0.032025328419671824
2019-01-23 00:05:00,-2.624889412189872,0.03223328506655457
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,-2.7572644863431446,0.034678568396834496
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,1.3603387362228756,0.014229723183344822
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,4.345869204186906,0.037279525988575576
2019-01-23 01:50:00,3.9921142602949837,0.21637370662140784
2019-01-23 01:55:00,3.239052507401645,0.2185026904106193
2019-01-23 02:00:00,6.14299314701677,0.07734388692451127
2019-01-23 02:05:00,6.60219202002002,0.0688912783340876
2019-01-23 02:10:00,7.374979577716978,0.08132397083670173
2019-01-23 02:15:00,7.380672296661311,0.08937806183940497
2019-01-23 02:20:00,7.245603486617293,0.08855183971038193
2019-01-23 02:25:00,7.043901011229665,0.08380264372968865
2019-01-23 02:30:00,7.024050022993169,0.08891735865241271
2019-01-23 02:35:00,6.331382448108281,0.07605188191100876
2019-01-23 02:40:00,5.81033109570299,0.059711445118347015
2019-01-23 02:45:00,5.841832561945029,0.07257604653395736
2019-01-23 02:50:00,5.73468174756659,0.08282793106133182
2019-01-23 02:55:00,5.5616123722646105,0.08336224463968149
2019-01-23 03:00:00,4.88745785440607,0.44434764972560575
2019-01-23 03:05:00,5.113453068900224,0.4085611141276479
2019-01-23 03:10:00,5.175777430145732,0.4594220986088922
2019-01-23 03:15:00,4.88617259610074,0.5107014009607788
2019-01-23 03:20:00,4.814648024045583,0.4992518028715491
2019-01-23 03:25:00,5.167575783883723,0.5249141652215639
2019-01-23 03:30:00,5.131370857099839,0.4172100822247214
2019-01-23 03:35:00,6.138955665128978,0.4468637166307332
2019-01-23 03:40:00,5.504572385348912,0.4869185774421802
2019-01-23 03:45:00,5.0638745829308975,0.5452149192766181
2019-01-23 03:50:00,4.165067910585062,0.5271681258437053
2019-01-23 03:55:00,4.238481422144645,0.4742558784431902
2019-01-23 04:00:00,3.2569618094320134,0.016368472720880597
2019-01-23 04:05:00,3.207563187249874,0.01628063946759798
2019-01-23 04:10:00,3.27119100826184,0.01984242257408609
2019-01-23 04:15:00,3.2558788522885633,0.017397293137677294
2019-01-23 04:20:00,3.259047847304787,0.0188624300809964
2019-01-23 04:25:00,2.91989200365009,0.014695505976295225
2019-01-23 04:30:00,2.0755000301231146,0.016436080512546455
2019-01-23 04:35:00,1.668629429424867,0.018930350362003124
2019-01-23 04:40:00,1.633494354114502,0.020385784808749915
2019-01-23 04:45:00,2.3746230207191905,0.021812110377731963
2019-01-23 04:50:00,2.6577966104434525,0.019295930522773726
2019-01-23 04:55:00,2.888514421989166,0.021297857224157068
2019-01-23 05:00:00,4.7046918562959075,0.16362246060375835
2019-01-23 05:05:00,4.503856440290039,0.16299988438581925
2019-01-23 05:10:00,4.005037769653617,0.15261910647656404
2019-01-23 05:15:00,4.056334827199364,0.15263940594449454
2019-01-23 05:20:00,4.0204388488844724,0.13502907667415334
2019-01-23 05:25:00,3.9673760910872944,0.11237271962676172
2019-01-23 05:30:00,4.123691490116181,0.12327005951296985
2019-01-23 05:35:00,4.199160675794614,0.13944125462359275
2019-01-23 05:40:00,4.207173253766102,0.14178268064884927
2019-01-23 05:45:00,4.211303453699654,0.11222610326711634
2019-01-23 05:50:00,3.6821371327114476,0.005296406242578769
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.24725102294855095,0.02222010734242261
2019-01-23 08:05:00,0.18943680881158947,0.021967605967620905
2019-01-23 08:10:00,0.14815813955224488,0.021967605967620905
2019-01-23 08:15:00,0.1356660653548155,0.021967605967620905
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.1336491857098155,0.00033463120983157936
2019-01-23 08:35:00,0.13284609549248894,0.02392028253857148
2019-01-23 08:40:00,0.1323086058659348,0.024530493967014132
2019-01-23 08:45:00,0.12333627431070154,0.02245577515584065
2019-01-23 08:50:00,0.11638503408824577,0.021967605967620905
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.03909475635384241,0.005309847262860666
2019-01-23 09:10:00,0.04042661182388776,0.02714132880740897
2019-01-23 09:15:00,0.03872580512950899,0.02552320779941767
2019-01-23 09:20:00,0.03853694474983004,0.025137700783072852
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.024353123176304853,0.014432132866089268
2019-01-23 09:45:00,0.018885400569805807,0.02596188819733439
2019-01-23 09:50:00,0.014013142889594286,0.028434450440119014
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.15457536416945675,0.038490414059978786
2019-01-23 10:15:00,0.15428314533701776,0.038097152914273284
2019-01-23 10:20:00,0.154114565944013,0.038490414059978786
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.1529802053904046,0.03457009201346293
2019-01-23 10:45:00,0.15033275569258295,0.03314452049736761
2019-01-23 10:50:00,0.14963459487982064,0.03203970315198512
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.2790852430900314,0.05779926126115715
2019-01-23 11:15:00,0.27663001576020174,0.059874107726310334
2019-01-23 11:20:00,0.27511219491707667,0.06109798029567792
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.14894919049315397,0.003157321840250545
2019-01-23 12:10:00,0.16839395978345253,0.023347856598729764
2019-01-23 12:15:00,0.1672035617840867,0.020817545623590162
2019-01-23 12:20:00,0.15269450769810045,0.00693794447855183
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.20645802368190397,0.0543681523430185
2019-01-23 13:10:00,0.20236338811104956,0.054979030382533337
2019-01-23 13:15:00,0.19287165337449905,0.02015897610017806
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.23284538264830126,0.05772798360841085
2019-01-23 13:45:00,0.21461697866093057,0.0284058329900986
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
