ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:10:00,-0.0004043261718516665,0.0,1.529696746938354
2019-01-22 14:15:00,-0.00036267683356296137,0.0,1.529696746938354
2019-01-22 14:20:00,-0.0004125777277132872,0.0,1.529696746938354
2019-01-22 14:25:00,-0.00047966935915656376,0.0,1.529696746938354
2019-01-22 14:30:00,-0.00036673575796767835,0.0,1.529696746938354
2019-01-22 14:35:00,-0.00033693847763230264,0.0,1.529696746938354
2019-01-22 14:40:00,-0.0004584196974594576,0.0,1.529696746938354
2019-01-22 14:45:00,-0.0004011172352766042,0.0,1.529696746938354
2019-01-22 14:50:00,-0.00046988018856130274,0.0,1.529696746938354
2019-01-22 14:55:00,-0.00037063232408832386,0.0,1.529696746938354
2019-01-22 15:00:00,-0.0005744126183996381,0.0,0.892974892556608
2019-01-22 15:05:00,-0.0006140993083981832,0.0,0.892974892556608
2019-01-22 15:10:00,-0.0007832899321551072,0.0,0.892974892556608
2019-01-22 15:15:00,-0.0005863795479493639,0.0,0.892974892556608
2019-01-22 15:20:00,-0.0005288077377870876,0.0,0.892974892556608
2019-01-22 15:25:00,-0.0004177546315631405,0.0,0.892974892556608
2019-01-22 15:30:00,-0.000579982680153745,0.0,0.892974892556608
2019-01-22 15:35:00,-0.0005395997324362564,0.0,0.892974892556608
2019-01-22 15:40:00,-0.0006962577192727537,0.0,0.892974892556608
2019-01-22 15:45:00,-0.0004093995389324065,0.0,0.892974892556608
2019-01-22 15:50:00,-0.00046199600747520486,0.0,0.892974892556608
2019-01-22 15:55:00,-0.0006482159366426216,0.0,0.892974892556608
2019-01-22 16:00:00,-0.0004360140224817507,0.0,1.2296150939584845
2019-01-22 16:05:00,-0.0005167573599790453,0.0,1.2296150939584845
2019-01-22 16:10:00,-0.000549054693097396,0.0,1.2296150939584845
2019-01-22 16:15:00,-0.0005380735992354797,0.0,1.2296150939584845
2019-01-22 16:20:00,-0.0005769784325281019,0.0,1.2296150939584845
2019-01-22 16:25:00,-0.0006136493649743745,0.0,1.2296150939584845
2019-01-22 16:30:00,-0.00048446002497981095,0.0,1.2296150939584845
2019-01-22 16:35:00,-0.0004905965167873174,0.0,1.2296150939584845
2019-01-22 16:40:00,-0.0005006086924794281,0.0,1.2296150939584845
2019-01-22 16:45:00,-0.0005167573599790453,0.0,1.2296150939584845
2019-01-22 16:50:00,-0.0004360140224817507,0.0,1.2296150939584845
2019-01-22 16:55:00,-0.0004780678440948262,0.0,1.2296150939584845
2019-01-22 17:00:00,-2.1314516935792267e-05,0.0,1.3591594819982393
2019-01-22 17:05:00,-2.1144000800288468e-05,0.0,1.3591594819982393
2019-01-22 17:10:00,-1.77620973637705e-05,0.0,1.3591594819982393
2019-01-22 17:15:00,-1.879157411480688e-05,0.0,1.3591594819982393
2019-01-22 17:20:00,-2.644740052503186e-05,0.0,1.3591594819982393
2019-01-22 17:25:00,-2.4554323510023416e-05,0.0,1.3591594819982393
2019-01-22 17:30:00,-2.344596854665071e-05,0.0,1.3591594819982393
2019-01-22 17:35:00,-1.8472581344335113e-05,0.0,1.3591594819982393
2019-01-22 17:40:00,-2.5751416379574162e-05,0.0,1.3591594819982393
2019-01-22 17:45:00,-2.250812988418245e-05,0.0,1.3591594819982393
2019-01-22 17:50:00,-2.227149524720757e-05,0.0,1.3591594819982393
2019-01-22 17:55:00,-2.8535353285453802e-05,0.0,1.3591594819982393
2019-01-22 18:00:00,-0.00038506592625865525,0.0,0.12455327239872818
2019-01-22 18:05:00,-0.0005991094687172099,0.0,0.12455327239872818
2019-01-22 18:10:00,-0.00046825750920120136,0.0,0.12455327239872818
2019-01-22 18:15:00,-0.0003186752493177056,0.0,0.12455327239872818
2019-01-22 18:20:00,-0.0004381784678112874,0.0,0.12455327239872818
2019-01-22 18:25:00,-0.0004942718152677577,0.0,0.12455327239872818
2019-01-22 18:30:00,-0.00048126466223479816,0.0,0.12455327239872818
2019-01-22 18:35:00,-0.00042923605010104814,0.0,0.12455327239872818
2019-01-22 18:40:00,-0.0003381859788677822,0.0,0.12455327239872818
2019-01-22 18:45:00,-0.0004942718152677577,0.0,0.12455327239872818
2019-01-22 18:50:00,-0.0005608684387990088,0.0,0.12455327239872818
2019-01-22 18:55:00,-0.00039021459100089487,0.0,0.12455327239872818
2019-01-22 19:00:00,-0.00014901268132493518,0.0,0.24229411391828812
2019-01-22 19:05:00,-0.00015752769168651503,0.0,0.24229411391828812
2019-01-22 19:10:00,-0.0001447551761443539,0.0,0.24229411391828812
2019-01-22 19:15:00,-0.00022139026939690351,0.0,0.24229411391828812
2019-01-22 19:20:00,-0.00015327018650572512,0.0,0.24229411391828812
2019-01-22 19:25:00,-0.0001447551761443539,0.0,0.24229411391828812
2019-01-22 19:30:00,-0.00016178519686709634,0.0,0.24229411391828812
2019-01-22 19:35:00,-0.00014901268132493518,0.0,0.24229411391828812
2019-01-22 19:40:00,-0.00014186007262137506,0.0,0.24229411391828812
2019-01-22 19:45:00,-0.00014901268082946804,0.0,0.24229411391828812
2019-01-22 19:50:00,-0.00012517065231292887,0.0,0.24229411391828812
2019-01-22 19:55:00,-0.00010430887692757982,0.0,0.24229411391828812
2019-01-22 20:00:00,-0.00032811934853170884,0.0,0.6137836678600317
2019-01-22 20:05:00,-0.0002973581596068454,0.0,0.6137836678600317
2019-01-22 20:10:00,-0.0002198143291919181,0.0,0.6137836678600317
2019-01-22 20:15:00,-0.0004119948569998817,0.0,0.6137836678600317
2019-01-22 20:20:00,-0.00036635721531986354,0.0,0.6137836678600317
2019-01-22 20:25:00,-0.00026659697068198197,0.0,0.6137836678600317
2019-01-22 20:30:00,-0.00027685070032326816,0.0,0.6137836678600317
2019-01-22 20:35:00,-0.00032811934853170884,0.0,0.6137836678600317
2019-01-22 20:40:00,-0.00042204351204868377,0.0,0.6137836678600317
2019-01-22 20:45:00,-0.0002563432410401934,0.0,0.6137836678600317
2019-01-22 20:50:00,-0.0003076118892481316,0.0,0.6137836678600317
2019-01-22 20:55:00,-0.0004101491844707303,0.0,0.6137836678600317
2019-01-22 21:00:00,0.110134921918215,0.0,0.7489407191108656
2019-01-22 21:05:00,0.0250924370759149,0.0,0.7522315422515159
2019-01-22 21:10:00,-0.0003446062254534495,0.0,0.7522315422515159
2019-01-22 21:15:00,-0.0005360541284834912,0.0,0.7522315422515159
2019-01-22 21:20:00,-0.0003573694189889941,0.0,0.7522315422515159
2019-01-22 21:25:00,-0.0004977645478774829,0.0,0.7522315422515159
2019-01-22 21:30:00,-0.00042118538666546617,0.0,0.7522315422515159
2019-01-22 21:35:00,-0.00030631664484744123,0.0,0.7522315422515159
2019-01-22 21:40:00,0.0007275019661377144,0.0,0.7522315422515159
2019-01-22 21:45:00,0.009176735667521266,0.0,0.7522315422515159
2019-01-22 21:50:00,0.09298863520928416,0.0,0.7522315422515159
2019-01-22 21:55:00,0.0019512369344882067,0.0,0.7522315422515159
2019-01-22 22:00:00,-0.0005103380643229384,0.0,0.8154329124478619
2019-01-22 22:05:00,-0.0005467907832028932,0.0,0.8154329124478619
2019-01-22 22:10:00,-0.0005581822578532697,0.0,0.8154329124478619
2019-01-22 22:15:00,-0.0004192062671226051,0.0,0.8154329124478619
2019-01-22 22:20:00,-0.0005209701073294802,0.0,0.8154329124478619
2019-01-22 22:25:00,-0.0006608877932980714,0.0,0.8154329124478619
2019-01-22 22:30:00,-0.0007837334559248316,0.0,0.8154329124478619
2019-01-22 22:35:00,-0.0006430259610467237,0.0,0.8154329124478619
2019-01-22 22:40:00,-0.0006140004836380608,0.0,0.8154329124478619
2019-01-22 22:45:00,-0.0005715786320413339,0.0,0.8154329124478619
2019-01-22 22:50:00,-0.0006743752971620888,0.0,0.8154329124478619
2019-01-22 22:55:00,-0.0004286839740314469,0.0,0.8154329124478619
2019-01-22 23:00:00,-0.000173288661981407,0.0,0.9553992829668003
2019-01-22 23:05:00,-0.00018070391084817458,0.0,0.9553992829668003
2019-01-22 23:10:00,-0.0001448916812438582,0.0,0.9553992829668003
2019-01-22 23:15:00,-0.00018070391021065126,0.0,0.9553992829668003
2019-01-22 23:20:00,-0.00019165566302071805,0.0,0.9553992829668003
2019-01-22 23:25:00,-0.0001423727782441383,0.0,0.9553992829668003
2019-01-22 23:30:00,-0.00018617978629705716,0.0,0.9553992829668003
2019-01-22 23:35:00,-0.00017522803476203704,0.0,0.9553992829668003
2019-01-22 23:40:00,-0.00017522803476203704,0.0,0.9553992829668003
2019-01-22 23:45:00,-0.00018070391084817458,0.0,0.9553992829668003
2019-01-22 23:50:00,-0.00017522803476203704,0.0,0.9553992829668003
2019-01-22 23:55:00,-0.00016427628258922525,0.0,0.9553992829668003
2019-01-23 00:00:00,-0.00044915949108313425,0.0,0.5334200643778835
2019-01-23 00:05:00,-0.0005729075141361447,0.0,0.5334200643778835
2019-01-23 00:10:00,0.01858397302633554,0.0,0.5334200643778835
2019-01-23 00:15:00,0.06608726599714372,0.0,0.5334200643778835
2019-01-23 00:20:00,-0.0005538105969988659,0.0,0.5334200643778835
2019-01-23 00:25:00,0.017855616765782782,0.0,0.5334200643778835
2019-01-23 00:30:00,0.15521734752489574,0.0,0.5334200643778835
2019-01-23 00:35:00,0.03632233445092884,0.0,0.5334200643778835
2019-01-23 00:40:00,0.3076274514967477,0.0,0.5334200643778835
2019-01-23 00:45:00,0.43525691521967796,0.0,0.5334200643778835
2019-01-23 00:50:00,0.3193438075640793,0.0,0.5545838231580756
2019-01-23 00:55:00,0.45442305762198604,0.0,0.5780991106908647
2019-01-23 01:00:00,0.6607975075957838,0.0,1.1717367985483027
2019-01-23 01:05:00,0.5421210926755449,0.0,1.2566118665535018
2019-01-23 01:10:00,0.4422794318149586,0.0,1.261604517611005
2019-01-23 01:15:00,0.5195249443728065,0.0,1.2917908540164214
2019-01-23 01:20:00,0.5583965731253825,0.0,1.3521635268203427
2019-01-23 01:25:00,0.433273481734052,0.0,1.3521635268203427
2019-01-23 01:30:00,0.678659873995228,0.0,1.4270532927036235
2019-01-23 01:35:00,0.7128750044681778,0.0,1.4420312458830442
2019-01-23 01:40:00,0.524988745538652,0.0,1.5224392050418618
2019-01-23 01:45:00,0.5990911500493603,0.0,1.5318989649457457
2019-01-23 01:50:00,0.8275140479367259,0.0,1.6023337498871106
2019-01-23 01:55:00,0.7649382145839975,0.0,1.636647614007453
2019-01-23 02:00:00,0.4714822804653725,0.0,1.8467546526629355
2019-01-23 02:05:00,0.4148222932341687,0.0,1.8847368447488855
2019-01-23 02:10:00,0.30781501770081204,0.0,1.9444231466067565
2019-01-23 02:15:00,0.3201148311834214,0.0,1.9498077539896193
2019-01-23 02:20:00,0.3505562265711101,0.0,2.041346079528105
2019-01-23 02:25:00,0.23004547807393855,0.0,2.041346079528105
2019-01-23 02:30:00,0.0363335899800723,0.0,2.041346079528105
2019-01-23 02:35:00,-0.9966113374948484,0.0,2.0209412515466254
2019-01-23 02:40:00,-0.927325217419276,0.0,1.8847368447488855
2019-01-23 02:45:00,-0.4296300341029259,0.0,1.8467546526629355
2019-01-23 02:50:00,-0.8982298676859105,0.0,1.7281276099771212
2019-01-23 02:55:00,-0.4323957879865445,0.0,1.6521632257977652
2019-01-23 03:00:00,-0.24029628785822915,0.0,0.07308555705584019
2019-01-23 03:05:00,-0.23047245405226302,0.0,0.06640340394462811
2019-01-23 03:10:00,-0.12121784385150297,0.0,0.06107101948991624
2019-01-23 03:15:00,-7.743693973488509e-05,0.0,0.05857519033761985
2019-01-23 03:20:00,-0.00010509298964014317,0.0,0.05857519033761985
2019-01-23 03:25:00,-9.214995796899455e-05,0.0,0.05857519033761985
2019-01-23 03:30:00,-0.00011615540960232768,0.0,0.05857519033761985
2019-01-23 03:35:00,-0.00011892101427092488,0.0,0.05857519033761985
2019-01-23 03:40:00,-8.401907929681129e-05,0.0,0.05857519033761985
2019-01-23 03:45:00,-8.573375470648962e-05,0.0,0.05857519033761985
2019-01-23 03:50:00,-0.00010028083632569972,0.0,0.05857519033761985
2019-01-23 03:55:00,-9.403056967809416e-05,0.0,0.05857519033761985
2019-01-23 04:00:00,-0.0005560564419636674,0.0,1.377816346325224
2019-01-23 04:05:00,-0.000714053168921095,0.0,1.377816346325224
2019-01-23 04:10:00,-0.0006655100784043605,0.0,1.377816346325224
2019-01-23 04:15:00,-0.0006263624288785491,0.0,1.377816346325224
2019-01-23 04:20:00,-0.0009203692832497867,0.0,1.377816346325224
2019-01-23 04:25:00,-0.0004697718216589118,0.0,1.377816346325224
2019-01-23 04:30:00,-0.0005676409488924397,0.0,1.377816346325224
2019-01-23 04:35:00,-0.0006576805503219128,0.0,1.377816346325224
2019-01-23 04:40:00,-0.00043062416985376766,0.0,1.377816346325224
2019-01-23 04:45:00,-0.0006519282423019715,0.0,1.377816346325224
2019-01-23 04:50:00,-0.0006327538800015793,0.0,1.377816346325224
2019-01-23 04:55:00,-0.0004601846416244236,0.0,1.377816346325224
2019-01-23 05:00:00,-0.0003182667983779634,0.0,0.3193156361749029
2019-01-23 05:05:00,-0.00041256807197141275,0.0,0.3193156361749029
2019-01-23 05:10:00,-0.00038899275357319474,0.0,0.3193156361749029
2019-01-23 05:15:00,-0.0003300544575773612,0.0,0.3193156361749029
2019-01-23 05:20:00,-0.00042742052256259614,0.0,0.3193156361749029
2019-01-23 05:25:00,-0.0003536297759755791,0.0,0.3193156361749029
2019-01-23 05:30:00,-0.00042742052256259614,0.0,0.3193156361749029
2019-01-23 05:35:00,-0.00038899275357319474,0.0,0.3193156361749029
2019-01-23 05:40:00,-0.000404316710532123,0.0,0.3193156361749029
2019-01-23 05:45:00,-0.0004452297110028006,0.0,0.3193156361749029
2019-01-23 05:50:00,-0.00044522970960213205,0.0,0.3193156361749029
2019-01-23 05:55:00,-0.0003772050943743746,0.0,0.3193156361749029
2019-01-23 06:00:00,-2.5223414808249038e-05,0.0,0.8478012582497446
2019-01-23 06:05:00,-3.5705144961920036e-05,0.0,0.8478012582497446
2019-01-23 06:10:00,-3.082861809898122e-05,0.0,0.8478012582497446
2019-01-23 06:15:00,-1.9618211517516854e-05,0.0,0.8478012582497446
2019-01-23 06:20:00,-3.4565420292817935e-05,0.0,0.8478012582497446
2019-01-23 06:25:00,-3.1127562274482666e-05,0.0,0.8478012582497446
2019-01-23 06:30:00,-2.6157615356719658e-05,0.0,0.8478012582497446
2019-01-23 06:35:00,-2.7656228736528386e-05,0.0,0.8305582890168582
2019-01-23 06:40:00,-2.654997958709105e-05,0.0,0.7822779751637762
2019-01-23 06:45:00,-3.147088097602902e-05,0.0,0.7822779751637762
2019-01-23 06:50:00,-3.269701919587669e-05,0.0,0.7822779751637762
2019-01-23 06:55:00,-3.2958595242891495e-05,0.0,0.7822779751637762
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-2.2282293200221447e-05,0.0,1.1649034420828825
2019-01-23 08:05:00,-2.175752904875604e-05,0.0,1.1649034420828825
2019-01-23 08:10:00,-3.1970246765510356e-05,0.0,1.1649034420828825
2019-01-23 08:15:00,-3.100145140900995e-05,0.0,1.1649034420828825
2019-01-23 08:20:00,-3.390783747855864e-05,0.0,1.1649034420828825
2019-01-23 08:25:00,-3.461425075937381e-05,0.0,1.1649034420828825
2019-01-23 08:30:00,-3.100145140900995e-05,0.0,1.1649034420828825
2019-01-23 08:35:00,-2.5188679269817616e-05,0.0,1.1649034420828825
2019-01-23 08:40:00,-2.6702422014367306e-05,0.0,1.1649034420828825
2019-01-23 08:45:00,-3.4876632835106525e-05,0.0,1.1649034420828825
2019-01-23 08:50:00,-3.4876632835106525e-05,0.0,1.1649034420828825
2019-01-23 08:55:00,-2.848258348198546e-05,0.0,1.1649034420828825
2019-01-23 09:00:00,-1.9142723281881786e-05,0.0,0.8048021616638595
2019-01-23 09:05:00,-2.4221404968902265e-05,0.0,0.8048021616638595
2019-01-23 09:10:00,-2.26587336805971e-05,0.0,0.8048021616638595
2019-01-23 09:15:00,-1.9533391103948497e-05,0.0,0.8048021616638595
2019-01-23 09:20:00,-2.711885798263714e-05,0.0,0.8048021616638595
2019-01-23 09:25:00,-1.994033675196497e-05,0.0,0.8048021616638595
2019-01-23 09:30:00,-2.344006932473054e-05,0.0,0.8048021616638595
2019-01-23 09:35:00,-2.679981259461152e-05,0.0,0.8048021616638595
2019-01-23 09:40:00,-2.2333177162176267e-05,0.0,0.8048021616638595
2019-01-23 09:45:00,-2.9690754477989465e-05,0.0,0.8048021616638595
2019-01-23 09:50:00,-2.8128083189684307e-05,0.0,0.8048021616638595
2019-01-23 09:55:00,-2.143985007571219e-05,0.0,0.8048021616638595
2019-01-23 10:00:00,-0.0002893872934395872,0.0,0.3025293233851297
2019-01-23 10:05:00,-0.00025534172950534634,0.0,0.3025293233851297
2019-01-23 10:10:00,-0.00025534172950534634,0.0,0.3025293233851297
2019-01-23 10:15:00,-0.00024683033852209894,0.0,0.3025293233851297
2019-01-23 10:20:00,-0.00028359954757061195,0.0,0.3025293233851297
2019-01-23 10:25:00,-0.00026385312048901084,0.0,0.3025293233851297
2019-01-23 10:30:00,-0.0002127847745878581,0.0,0.3025293233851297
2019-01-23 10:35:00,-0.00023831894753843446,0.0,0.3025293233851297
2019-01-23 10:40:00,-0.0003234328573734109,0.0,0.3025293233851297
2019-01-23 10:45:00,-0.00028672748375695737,0.0,0.3025293233851297
2019-01-23 10:50:00,-0.0003915239852418925,0.0,0.3025293233851297
2019-01-23 10:55:00,-0.00029194071073447786,0.0,0.3025293233851297
2019-01-23 11:00:00,-0.0005635584420036169,0.0,1.1953690932698728
2019-01-23 11:05:00,-0.00043350649514321295,0.0,1.1953690932698728
2019-01-23 11:10:00,-0.00034680519611470916,0.0,1.1953690932698728
2019-01-23 11:15:00,-0.0004954359944489899,0.0,1.1953690932698728
2019-01-23 11:20:00,-0.0003901558456286142,0.0,1.1953690932698728
2019-01-23 11:25:00,-0.000416166235337096,0.0,1.1953690932698728
2019-01-23 11:30:00,-0.0006086785074665758,0.0,1.1953690932698728
2019-01-23 11:35:00,-0.0005057575776668506,0.0,1.1953690932698728
2019-01-23 11:40:00,-0.00047165506671556056,0.0,1.1953690932698728
2019-01-23 11:45:00,-0.0005346580106765831,0.0,1.1953690932698728
2019-01-23 11:50:00,-0.0005965049373171054,0.0,1.1953690932698728
2019-01-23 11:55:00,-0.0005379019351830866,0.0,1.1953690932698728
2019-01-23 12:00:00,-0.0003439350646865333,0.0,0.33297713776181503
2019-01-23 12:05:00,-0.00023238855686940986,0.0,0.33297713776181503
2019-01-23 12:10:00,-0.00030985140834786717,0.0,0.33297713776181503
2019-01-23 12:15:00,-0.000278866268459878,0.0,0.33297713776181503
2019-01-23 12:20:00,-0.00041735087958670066,0.0,0.33297713776181503
2019-01-23 12:25:00,-0.0003195342671834224,0.0,0.33297713776181503
2019-01-23 12:30:00,-0.0004454114016134298,0.0,0.33297713776181503
2019-01-23 12:35:00,-0.00033889998034619494,0.0,0.33297713776181503
2019-01-23 12:40:00,-0.00032249840584921817,0.0,0.33297713776181503
2019-01-23 12:45:00,-0.00033463952345044084,0.0,0.33297713776181503
2019-01-23 12:50:00,-0.00036992463995764817,0.0,0.33297713776181503
2019-01-23 12:55:00,0.09644124784025436,0.0,0.33297713776181503
2019-01-23 13:00:00,-0.00047264487933639524,0.0,1.026616084241592
2019-01-23 13:05:00,-0.00035021833064730935,0.0,1.026616084241592
2019-01-23 13:10:00,-0.0004611169566938713,0.0,1.026616084241592
2019-01-23 13:15:00,-0.0004354192941261632,0.0,1.026616084241592
2019-01-23 13:20:00,-0.0004380611100672615,0.0,1.026616084241592
2019-01-23 13:25:00,-0.0004841728073468621,0.0,1.026616084241592
2019-01-23 13:30:00,-0.0004631919856951929,0.0,1.026616084241592
2019-01-23 13:35:00,-0.0004034773381138738,0.0,1.026616084241592
2019-01-23 13:40:00,-0.0005187565779581229,0.0,1.026616084241592
2019-01-23 13:45:00,-0.00038042149014457216,0.0,1.026616084241592
2019-01-23 13:50:00,-0.0003954077926664628,0.0,1.026616084241592
2019-01-23 13:55:00,0.08778994098140556,0.0,1.0176337117158591
