2019-01-23 00:00:00,-3.40832681808667,0.05594653649092404
2019-01-23 00:05:00,-3.503261135604471,0.03603028326172659
2019-01-23 00:10:00,-3.5095853593987183,0.09468743022436682
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,-3.8469351031716705,0.0013124738755432436
2019-01-23 00:25:00,-3.92852164891002,0.03639551153125713
2019-01-23 00:30:00,-3.802093139474362,0.18069714500947187
2019-01-23 00:35:00,-3.8805236794960924,0.16596302885256803
2019-01-23 00:40:00,-3.7911748355338424,0.1908978814648462
2019-01-23 00:45:00,-4.017892344027471,0.05644139993613041
2019-01-23 00:50:00,-3.9796335857131053,0.10314524281178725
2019-01-23 00:55:00,-4.0365100688653195,0.09788813848013085
2019-01-23 01:00:00,-0.5694730225981222,0.0734837078787218
2019-01-23 01:05:00,-0.6033854005833337,0.07833736670053866
2019-01-23 01:10:00,-0.6362649378535448,0.09648849313705433
2019-01-23 01:15:00,-0.7008423736960143,0.042210174954745626
2019-01-23 01:20:00,-0.7763399766050785,0.002113729233864139
2019-01-23 01:25:00,-0.6189974929923877,0.011949210148527442
2019-01-23 01:30:00,-0.6428390885020697,0.0676611350378567
2019-01-23 01:35:00,-0.6564599583501373,0.14202307577390905
2019-01-23 01:40:00,-0.6004489017616114,0.09851623957766704
2019-01-23 01:45:00,-0.8283670443965124,0.07507819574660923
2019-01-23 01:50:00,-0.5190140318660373,0.0240160001468557
2019-01-23 01:55:00,-0.24209306298074962,0.023910205812693618
2019-01-23 02:00:00,1.1244220348120155,0.012850086716520338
2019-01-23 02:05:00,1.848586953974368,0.04309192578410575
2019-01-23 02:10:00,2.325648104258154,0.05131034120940059
2019-01-23 02:15:00,2.7709206889899347,0.043214773521767585
2019-01-23 02:20:00,1.8865315102699862,0.021719045963696528
2019-01-23 02:25:00,1.4176209209248027,0.028567638804590883
2019-01-23 02:30:00,1.3756013668164662,0.026768925997155895
2019-01-23 02:35:00,1.0402895616297334,0.05050410175561187
2019-01-23 02:40:00,0.9962830774151552,0.03731876594851908
2019-01-23 02:45:00,1.1972079065990437,0.020879308102591178
2019-01-23 02:50:00,1.4155694471322324,0.034626587665471664
2019-01-23 02:55:00,1.3650443001732142,0.04024398930620085
2019-01-23 03:00:00,0.3028484180376008,0.029344827271978936
2019-01-23 03:05:00,0.31027002758306343,0.08131718118651743
2019-01-23 03:10:00,0.33243811722352545,0.18495495269741788
2019-01-23 03:15:00,0.43472020468878025,0.19385025926167002
2019-01-23 03:20:00,0.3196462373805884,0.2307458709258393
2019-01-23 03:25:00,0.31042818106838216,0.06535800679798012
2019-01-23 03:30:00,0.49584221284108254,0.0853198560765704
2019-01-23 03:35:00,0.5080478372352152,0.09162685714840149
2019-01-23 03:40:00,0.4984910179542593,0.04535239479444461
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.2065648433139573,0.12151552763385581
2019-01-23 04:05:00,-0.1326531088944164,0.11154684314243564
2019-01-23 04:10:00,0.22554709767359576,0.10576252661335321
2019-01-23 04:15:00,0.3912539943802883,0.11084084879835582
2019-01-23 04:20:00,0.30323693193235535,0.11286615852663547
2019-01-23 04:25:00,1.1061944661290948,0.10221466804966402
2019-01-23 04:30:00,1.9449807409429347,0.031319546868376937
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,2.780139921829597,0.008449496175456582
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,2.394897413048719,0.010843952280048728
2019-01-23 04:55:00,1.9842780491914227,0.0050488171043337506
2019-01-23 05:00:00,0.09722117832131816,0.07220937003005207
2019-01-23 05:05:00,-0.49562557656049355,0.010683430338530657
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,-0.474426528048455,0.10479155014271564
2019-01-23 05:25:00,-0.44849442804530026,0.08616711940791938
2019-01-23 05:30:00,-0.40072233683442615,0.08931223014279159
2019-01-23 05:35:00,-0.2020301746527382,0.09060156959121429
2019-01-23 05:40:00,-0.5078041871921775,0.0487142392649879
2019-01-23 05:45:00,-0.541530835175466,0.041701238507305005
2019-01-23 05:50:00,-0.4553885601538743,0.05805870815695256
2019-01-23 05:55:00,-0.3892668521353624,0.08689202890230646
2019-01-23 06:00:00,-0.10419111913921697,0.2671653432784985
2019-01-23 06:05:00,-0.019245721033436025,0.23802184208551735
2019-01-23 06:10:00,0.034552080003296015,0.055491794053872
2019-01-23 06:15:00,0.1077534065436958,0.08683539043551784
2019-01-23 06:20:00,0.16587731271420703,0.07224559504284185
2019-01-23 06:25:00,0.13059033527652064,0.13535091422069634
2019-01-23 06:30:00,0.0944241637420602,0.17516865207073049
2019-01-23 06:35:00,0.14593728796840633,0.16186270310646192
2019-01-23 06:40:00,0.15915599789179435,0.1099327301504041
2019-01-23 06:45:00,0.24326451344314096,0.008533034673353038
2019-01-23 06:50:00,0.17570613002454313,0.018035103006201147
2019-01-23 06:55:00,0.08897943643151952,0.15461994579416263
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.5401717555249718,0.02835716850147511
2019-01-23 08:05:00,0.5440726885845756,0.07376260985515164
2019-01-23 08:10:00,0.4667258274648082,0.07571135038043691
2019-01-23 08:15:00,0.28315933428547124,0.09401346354337158
2019-01-23 08:20:00,0.12991680278700335,0.053162316185149036
2019-01-23 08:25:00,0.0896237738039539,0.02331841252131078
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.13730189349027053,0.08171106451677618
2019-01-23 08:40:00,0.13140296166748697,0.07843959926689255
2019-01-23 08:45:00,0.12395773888030581,0.07174168339202837
2019-01-23 08:50:00,0.10522703649068818,0.026646563529412543
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.06077702612838297,0.05342974568594598
2019-01-23 09:05:00,0.07215477521759608,0.11845250747505942
2019-01-23 09:10:00,0.05734340671737913,0.0941234307983983
2019-01-23 09:15:00,0.0561125744121736,0.09179860252495593
2019-01-23 09:20:00,0.05246046247814122,0.06395960296529363
2019-01-23 09:25:00,0.0483897275003718,0.011060045875134067
2019-01-23 09:30:00,0.046034268832021316,0.01177925270193453
2019-01-23 09:35:00,0.04444415161904236,0.018620305275957774
2019-01-23 09:40:00,0.04454876270334828,0.07404807560060656
2019-01-23 09:45:00,0.047692561653749715,0.0037548464453691505
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.8762357506119202,0.031327755035687355
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.27735212154209554,0.0049596745155711525
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.29897486946830537,0.026154272700948417
2019-01-23 12:25:00,0.2903165826332776,0.02931542034353278
2019-01-23 12:30:00,0.2765699496524435,0.025168608037137857
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.30622572242632634,0.05392047044993438
2019-01-23 12:55:00,0.27787480722401847,0.029498864533036226
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.4216986594741397,0.03736649443984162
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
