2019-01-22 18:50:00,0.0752855727904244,0.028300381666339983
2019-01-22 18:55:00,0.18558309092198344,0.018611469430364562
2019-01-22 19:00:00,1.359677050032272,0.03360239104398882
2019-01-22 19:05:00,1.3851004731275043,0.0337927730020764
2019-01-22 19:10:00,1.3671451785664368,0.035791781877473866
2019-01-22 19:15:00,0.973558622930454,0.03798117310105127
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,1.4672757985744282,0.021201611863725014
2019-01-22 19:55:00,1.619711782470997,0.02579673657841976
2019-01-22 20:00:00,1.3878020613513147,0.03816508019141862
2019-01-22 20:05:00,1.1259705323719116,0.09332890778694897
2019-01-22 20:10:00,1.086958731399879,0.07778774249354993
2019-01-22 20:15:00,1.0425488119899065,0.037048548810193656
2019-01-22 20:20:00,1.0432208914111218,0.040276738085012184
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,1.0769332303254993,0.11317570473522205
2019-01-22 20:55:00,1.0680019027312253,0.06573007668142028
2019-01-22 21:00:00,0.46707441782022685,0.02430290240131173
2019-01-22 21:05:00,0.3568181234747164,0.025112999005953398
2019-01-22 21:10:00,0.3354916487623493,0.022730361790246373
2019-01-22 21:15:00,0.28255266258783707,0.024207596849386302
2019-01-22 21:20:00,0.30169574404073557,0.025827790165411785
2019-01-22 21:25:00,0.3031435509649273,0.03869403291580207
2019-01-22 21:30:00,0.2749752870325888,0.0510360956639559
2019-01-22 21:35:00,0.20092737377369366,0.037026186468920017
2019-01-22 21:40:00,0.15459069987747798,0.02983062138918135
2019-01-22 21:45:00,0.10246466390334652,0.029687663345422725
2019-01-22 21:50:00,0.03398833640752934,0.033940427931731285
2019-01-22 21:55:00,-0.03180153250233586,0.028638368221961537
2019-01-22 22:00:00,0.6358361617120913,0.006145202287781871
2019-01-22 22:05:00,0.5988845131705471,0.006231149200024186
2019-01-22 22:10:00,0.6353065628731267,0.011164500465220287
2019-01-22 22:15:00,0.5816435793074926,0.012006779970740459
2019-01-22 22:20:00,0.5060418085100105,0.007064833909963418
2019-01-22 22:25:00,0.48193959360258426,0.006806993294937265
2019-01-22 22:30:00,0.4849243277333474,0.0069788871001697905
2019-01-22 22:35:00,0.4418722337435281,0.007271106436586556
2019-01-22 22:40:00,0.4366717685180898,0.007365648105991555
2019-01-22 22:45:00,0.3842063759321901,0.007400026859354408
2019-01-22 22:50:00,0.3974779927443119,0.008921286655888766
2019-01-22 22:55:00,0.4412047218750573,0.012659976150256729
2019-01-22 23:00:00,1.0929261587768544,0.2333130392987991
2019-01-22 23:05:00,1.0939081966266468,0.1779011933926565
2019-01-22 23:10:00,1.0838421542094745,0.1765402010124562
2019-01-22 23:15:00,1.0934379066209745,0.15904172235596908
2019-01-22 23:20:00,1.0973328966788933,0.16098599880815753
2019-01-22 23:25:00,1.1128896691828714,0.15891474915791542
2019-01-22 23:30:00,1.1234546893375246,0.16526340468597922
2019-01-22 23:35:00,1.155930506850323,0.25333907659837657
2019-01-22 23:40:00,1.7994440453728218,0.2801700768828886
2019-01-22 23:45:00,2.034709703378358,0.15871635567873024
2019-01-22 23:50:00,1.1946690747387954,0.18184692857501636
2019-01-22 23:55:00,1.2058925610614122,0.20142692520641492
2019-01-23 00:00:00,-1.5470289604833123,0.12313115515035553
2019-01-23 00:05:00,-1.5415151065491641,0.14002139761060536
2019-01-23 00:10:00,-1.5760189247449565,0.13486407113556814
2019-01-23 00:15:00,-1.5817824496187227,0.18321400449890515
2019-01-23 00:20:00,-1.5540327489759538,0.19945168596714044
2019-01-23 00:25:00,-1.6875287842101006,0.10036560701414272
2019-01-23 00:30:00,-1.8060397243098218,0.0006446656052681599
2019-01-23 00:35:00,-1.7111016462524358,0.09076893535371117
2019-01-23 00:40:00,-1.6721027397744759,0.12738594905788542
2019-01-23 00:45:00,-1.6771005486856023,0.12712808300760076
2019-01-23 00:50:00,-1.681968794768697,0.1316407426288998
2019-01-23 00:55:00,-1.7583622780881953,0.13112501120136155
2019-01-23 01:00:00,-0.15602366129749534,0.10308905138690802
2019-01-23 01:05:00,-0.16115694805086878,0.1064759602919631
2019-01-23 01:10:00,-0.18991949716768008,0.07239518619388714
2019-01-23 01:15:00,-0.17945080401241137,0.06498632184007065
2019-01-23 01:20:00,-0.1835201090039471,0.07243262671073142
2019-01-23 01:25:00,-0.17807108405205402,0.06848529820937035
2019-01-23 01:30:00,-0.18079280823745342,0.06971388308740889
2019-01-23 01:35:00,-0.18552054866914025,0.06616857219791536
2019-01-23 01:40:00,-0.16478900629964865,0.09345821927525956
2019-01-23 01:45:00,-0.1784254276674926,0.10915726366163243
2019-01-23 01:50:00,-0.19752901817616558,0.07352415577657305
2019-01-23 01:55:00,-0.2081656371179173,0.061599412750852366
2019-01-23 02:00:00,1.0282915208156518,0.02157622948698505
2019-01-23 02:05:00,1.0469087719827086,0.021765080541699174
2019-01-23 02:10:00,1.0472060719363792,0.02041951697890208
2019-01-23 02:15:00,1.0504468751670009,0.02060836799844271
2019-01-23 02:20:00,1.1514573842694538,0.027926344980383214
2019-01-23 02:25:00,1.2162257133186236,0.03687894341090128
2019-01-23 02:30:00,1.190166444637992,0.03050314333705442
2019-01-23 02:35:00,1.1383043426359598,0.023417527059701883
2019-01-23 02:40:00,1.2849083655168692,0.022331633723546355
2019-01-23 02:45:00,1.2738243915561362,0.02348593728774661
2019-01-23 02:50:00,1.2702592005647697,0.021454031874965182
2019-01-23 02:55:00,1.1645326097923938,0.020301485131288887
2019-01-23 03:00:00,0.4805502610359699,0.12855746677016808
2019-01-23 03:05:00,0.6597203077884697,0.1817632656440751
2019-01-23 03:10:00,0.5370067090419112,0.19708430706078806
2019-01-23 03:15:00,0.40071362526242704,0.1394214774094514
2019-01-23 03:20:00,0.34749403940738455,0.12716464500299482
2019-01-23 03:25:00,0.3351155720116183,0.12521469394703127
2019-01-23 03:30:00,0.33352402424970257,0.1215933567900986
2019-01-23 03:35:00,0.3338671738125591,0.13942147875839947
2019-01-23 03:40:00,0.33063844727617425,0.1444356371636792
2019-01-23 03:45:00,0.9378120309668934,0.17605269630332612
2019-01-23 03:50:00,1.4159030541503548,0.25210077409810044
2019-01-23 03:55:00,2.1957393164623165,0.19945210316333928
2019-01-23 04:00:00,0.4764621654049769,0.005952429833529455
2019-01-23 04:05:00,0.46804857121926347,0.005868311681950467
2019-01-23 04:10:00,0.49430174383117703,0.006147070146263509
2019-01-23 04:15:00,0.48945166622344916,0.006508702811340856
2019-01-23 04:20:00,0.4868882111881871,0.006153576792865117
2019-01-23 04:25:00,0.49808658668070827,0.006334050681213804
2019-01-23 04:30:00,0.546411127741984,0.008010711083684945
2019-01-23 04:35:00,0.5943205800906557,0.009710658501635631
2019-01-23 04:40:00,0.6414520794943626,0.007021015711389232
2019-01-23 04:45:00,0.645953553179164,0.006188507220637048
2019-01-23 04:50:00,0.6629717598685969,0.006275833298712157
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.5983501252400659,0.05349417054589173
2019-01-23 05:20:00,0.6128876979146907,0.053494170733435986
2019-01-23 05:25:00,0.5636160243324981,0.03276780201400663
2019-01-23 05:30:00,0.5499469983502276,0.03218041468122453
2019-01-23 05:35:00,0.6522935884014595,0.03557886783192442
2019-01-23 05:40:00,0.6632876197106272,0.03313684534031463
2019-01-23 05:45:00,0.6546077734602314,0.030973557020925538
2019-01-23 05:50:00,0.689178700870972,0.031760852818795135
2019-01-23 05:55:00,0.6508626739363352,0.04489314730900208
2019-01-23 06:00:00,0.317429988705713,0.16251243449277095
2019-01-23 06:05:00,0.30175248544973127,0.13098380653536715
2019-01-23 06:10:00,0.30005147268087645,0.09616840862779456
2019-01-23 06:15:00,0.36579029379925265,0.10262021222073334
2019-01-23 06:20:00,0.29162514886626084,0.09738573071760592
2019-01-23 06:25:00,0.3999532165707191,0.1020115534433935
2019-01-23 06:30:00,1.0616154928214003,0.1007942298118443
2019-01-23 06:35:00,0.6023697364719898,0.10128115917365177
2019-01-23 06:40:00,0.2907389657158004,0.1553302381718283
2019-01-23 06:45:00,0.3758289118748659,0.17750536663895644
2019-01-23 06:50:00,0.37569809387095454,0.11982263760325775
2019-01-23 06:55:00,0.2593309870794067,0.1074894992190132
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.3908253781161069,0.04151877857961818
2019-01-23 08:05:00,0.8547477600563791,0.08193917737880757
2019-01-23 08:10:00,2.884070879930451,0.08171950096447755
2019-01-23 08:15:00,1.0293746025117572,0.039834595337019725
2019-01-23 08:20:00,0.33608595462670354,0.04166522910402196
2019-01-23 08:25:00,0.2565475116558897,0.006663507407199124
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.1787670862041175,0.000732253536801325
2019-01-23 08:40:00,0.1871552837060421,0.022789524835341548
2019-01-23 08:45:00,0.6186489530325552,0.044724900281821266
2019-01-23 08:50:00,0.5730834987956054,0.06216833015323829
2019-01-23 08:55:00,0.28732723224728285,0.023212438972894888
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.6959197033126179,0.020328640663345856
2019-01-23 10:15:00,0.6558053007455953,0.05321161523008789
2019-01-23 10:20:00,0.6314799833242304,0.008231973150407081
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,1.066068506105048,0.04101297866844955
2019-01-23 11:30:00,1.1707804178744656,0.09502442799961598
2019-01-23 11:35:00,1.160888273268612,0.07291599171044019
2019-01-23 11:40:00,1.178675665601986,0.09959257540560404
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.14569346179035036,0.0030363716534343786
2019-01-23 12:25:00,0.14873290885535684,0.012697553640209846
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.7306223768583339,0.07183927178267457
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
