ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:45:00,0.0,-0.004077745330586076,0.14430340766399963
2019-01-22 18:50:00,0.0,0.04587204086232903,0.14430340766399963
2019-01-22 18:55:00,0.0,0.03709399302951514,0.14430340766399963
2019-01-22 19:00:00,0.0,0.012980586283673552,0.2807141524424157
2019-01-22 19:05:00,0.0,0.0033941269381947137,0.2807141524424157
2019-01-22 19:10:00,0.0,0.0030251997730806014,0.2807141524424157
2019-01-22 19:15:00,0.0,0.010493917664394616,0.2807141524424157
2019-01-22 19:20:00,0.0,-0.043656336492420234,0.2807141524424157
2019-01-22 19:25:00,0.0,0.006986084055902817,0.2807141524424157
2019-01-22 19:30:00,0.0,-0.04403346119195287,0.2807141524424157
2019-01-22 19:35:00,0.0,0.020857730785124037,0.2807141524424157
2019-01-22 19:40:00,0.0,0.006598665664068231,0.2807141524424157
2019-01-22 19:45:00,0.0,-0.02672379180483632,0.2807141524424157
2019-01-22 19:50:00,0.0,-0.009813452916476784,0.2807141524424157
2019-01-22 19:55:00,0.0,-0.01069067803728529,0.2807141524424157
2019-01-22 20:00:00,0.0,0.03003506150375083,0.7111099783646913
2019-01-22 20:05:00,0.0,-0.06720870972211987,0.7111099783646913
2019-01-22 20:10:00,0.0,0.029706348164087588,0.6959285610837623
2019-01-22 20:15:00,0.0,0.0009391823299710033,0.6918801831440128
2019-01-22 20:20:00,0.0,0.041829197689549534,0.6918801831440128
2019-01-22 20:25:00,0.0,-0.17950778053514418,0.6918801831440128
2019-01-22 20:30:00,0.0,-0.17606857416883978,0.6918801831440128
2019-01-22 20:35:00,0.0,-0.17768536739185126,0.6918801831440128
2019-01-22 20:40:00,0.0,-0.17682211832315406,0.6918801831440128
2019-01-22 20:45:00,0.03917906268155059,-0.17999695481632366,0.6949164666017682
2019-01-22 20:50:00,0.1768781657474279,-0.17926465464662444,0.7111099783646913
2019-01-22 20:55:00,0.21968871156253186,-0.17858558405622346,0.7181946397621969
2019-01-22 21:00:00,0.3859627573295259,-0.056095463070138886,0.9029343661451437
2019-01-22 21:05:00,0.4707106246190153,-0.057087470674397164,0.9304296153999727
2019-01-22 21:10:00,0.5087134405700371,-0.05684477768311921,0.96297079347271
2019-01-22 21:15:00,0.5625310794556517,-0.05678334624780849,1.0011316849082674
2019-01-22 21:20:00,0.6338060402671143,-0.056392761925796085,1.0417199099968968
2019-01-22 21:25:00,0.6984480771876905,-0.05606512610731135,1.0849267302503625
2019-01-22 21:30:00,0.7586990455378388,-0.056310852903377076,1.135485868191845
2019-01-22 21:35:00,0.8274516199373341,-0.05648332931674078,1.1909798345128044
2019-01-22 21:40:00,0.9406778403336352,-0.056515229840121216,1.2522847757179685
2019-01-22 21:45:00,0.9776543300379268,-0.056495906496679286,1.3204666934827092
2019-01-22 21:50:00,1.0249582589238964,-0.057584991334006824,1.3887526800187724
2019-01-22 21:55:00,1.077326968656106,-0.05834400069192384,1.4644627073079606
2019-01-22 22:00:00,0.8097680326896562,-0.014344104938054169,1.6529663972250088
2019-01-22 22:05:00,-9.500993404787988e-05,-0.004706612662423036,1.6600629112749314
2019-01-22 22:10:00,-0.1531279909609539,-0.0061252247512215705,1.6600629112749314
2019-01-22 22:15:00,-0.07367055264884075,-0.011542265195365477,1.6600629112749314
2019-01-22 22:20:00,0.08406462003781885,-0.00960160960272083,1.6600629112749314
2019-01-22 22:25:00,0.272259914578612,0.0020692351780223508,1.6629015168928147
2019-01-22 22:30:00,0.33289513386538444,-0.0012020703002756804,1.6856103618567375
2019-01-22 22:35:00,0.4033923610887173,0.000397699676837847,1.697711785818736
2019-01-22 22:40:00,0.4661549705201573,-0.002337250036209537,1.7182543264884664
2019-01-22 22:45:00,0.5038366572298331,-0.003600229905805081,1.7420836736672307
2019-01-22 22:50:00,0.619596529255476,-0.0006189766202695254,1.770768530461021
2019-01-22 22:55:00,0.6679022555503428,0.01655743147869844,1.801993192283808
2019-01-22 23:00:00,0.18155417754328765,0.014878948191530638,2.1466583431540434
2019-01-22 23:05:00,0.2339732216710929,0.018702283314828327,2.1894566901342873
2019-01-22 23:10:00,0.3162350223736213,0.009431120555853646,2.2427576989462383
2019-01-22 23:15:00,0.37360700638461203,0.01598980501469126,2.314141862257083
2019-01-22 23:20:00,0.4231716067507128,0.02202110463591241,2.393792406344258
2019-01-22 23:25:00,0.4543404902925154,0.015291980261729085,2.483793788070979
2019-01-22 23:30:00,0.5269355585729149,-0.004686906961595362,2.5833993896475627
2019-01-22 23:35:00,0.5401239649843471,0.0008461444749958001,2.689996048776531
2019-01-22 23:40:00,0.5500460163589558,0.0109844144553517,2.800288287383248
2019-01-22 23:45:00,0.5533857237369882,0.0018035085264785288,2.912827524047427
2019-01-22 23:50:00,0.5854026133136291,0.0028536503582786065,3.0274351420777945
2019-01-22 23:55:00,0.6035476126353863,-0.005451366906644712,3.148962370984036
2019-01-23 00:00:00,2.132014275242028,-0.0058213645832074935,1.8248870353895874
2019-01-23 00:05:00,2.157598049932105,0.00019693426220963146,1.8942730897030415
2019-01-23 00:10:00,2.0787856822884296,-0.01322821126458932,1.9623158406960004
2019-01-23 00:15:00,2.0033019245326757,-0.024466406636888458,2.027969167219749
2019-01-23 00:20:00,1.9670437119523387,-0.004671272482885288,2.090422300459008
2019-01-23 00:25:00,1.9007648382254445,-0.010201174240624323,2.1499375186392773
2019-01-23 00:30:00,1.3456458991159332,-0.005005894144401905,2.2028798250224844
2019-01-23 00:35:00,1.2838669813304209,-0.000323956401589071,2.2437104618960073
2019-01-23 00:40:00,0.9712488639919163,0.0037794882102809733,2.278062926257181
2019-01-23 00:45:00,1.0912459543854105,0.013497505092311221,2.3076754346567365
2019-01-23 00:50:00,0.25786850378123755,0.00399381897302809,2.3365549601707407
2019-01-23 00:55:00,1.3746748569800091,-0.002166272541177275,2.344545969457926
2019-01-23 01:00:00,3.220845570045756,-0.08046650738160267,4.907123105896832
2019-01-23 01:05:00,3.578435397280552,-0.08836909773903688,5.108442158599005
2019-01-23 01:10:00,3.9049470440127614,-0.08839311173701482,5.3298106468721915
2019-01-23 01:15:00,3.901485241704081,-0.08984505002592909,5.563848745201191
2019-01-23 01:20:00,3.5743996157971774,-0.07168708032374564,5.776574085322862
2019-01-23 01:25:00,1.6485592798357305,-0.07089699045654567,5.9199905136431115
2019-01-23 01:30:00,2.5193606555321817,-0.014691362841673269,6.049249643166523
2019-01-23 01:35:00,2.29135693271638,0.0030376879365856925,6.177407155352007
2019-01-23 01:40:00,1.9385092194606082,-0.0492375692606634,6.303110789643259
2019-01-23 01:45:00,2.0899972919769167,-0.0503139800935683,6.401346757850906
2019-01-23 01:50:00,2.265876841103266,-0.042665705021542336,6.534804161162905
2019-01-23 01:55:00,1.5886173871965523,-0.010721803815990331,6.64202487995826
2019-01-23 02:00:00,0.22992014398446325,0.002728692496975036,7.216450816731231
2019-01-23 02:05:00,0.16610407819081927,-0.0015857999303712168,7.224569147865645
2019-01-23 02:10:00,0.19250254877390288,-0.009613229890524192,7.232687479000057
2019-01-23 02:15:00,0.2628558614089276,-0.05248657875825242,7.238776227352728
2019-01-23 02:20:00,0.1989859324259617,-0.05184555998398265,7.269219969101179
2019-01-23 02:25:00,0.1891386953037166,-0.05231502250093961,7.269219969101179
2019-01-23 02:30:00,0.016082170647837138,-0.05318844070950175,7.269219969101179
2019-01-23 02:35:00,0.06380910464405593,0.00016376596494779294,7.269219969101179
2019-01-23 02:40:00,0.13597037141168522,0.0019295943604260273,7.248924141268878
2019-01-23 02:45:00,0.17488999683698842,-0.05334981835718939,7.261101637966767
2019-01-23 02:50:00,0.047553740855403925,-0.051982031777212064,7.255760630642086
2019-01-23 02:55:00,-0.011838951696403172,-0.05228226941346188,7.232687479000057
2019-01-23 03:00:00,0.0,-0.17227401956924926,0.33524361148392334
2019-01-23 03:05:00,0.005587155563959655,-0.17322807552943426,0.33524361148392334
2019-01-23 03:10:00,0.045185661707093934,-0.16664015586561914,0.33524361148392334
2019-01-23 03:15:00,0.05272108659418594,-0.1640023826733328,0.33590212640658773
2019-01-23 03:20:00,0.05282475944721083,-0.1703866597334823,0.3369369355703797
2019-01-23 03:25:00,0.031735834300427146,-0.07064474794459066,0.33808885671751365
2019-01-23 03:30:00,0.0,-0.00687663094463798,0.33866481729125336
2019-01-23 03:35:00,0.0,-0.0066306993449496,0.33866481729125336
2019-01-23 03:40:00,0.0,0.006631972551542663,0.33866481729125336
2019-01-23 03:45:00,0.0,0.04887038905744121,0.33866481729125336
2019-01-23 03:50:00,0.0,0.006314136309856007,0.33866481729125336
2019-01-23 03:55:00,0.0,0.006008362005815161,0.33866481729125336
2019-01-23 04:00:00,0.0,-0.008872404980122426,7.966135807662062
2019-01-23 04:05:00,0.0,0.012703711988305695,7.966135807662062
2019-01-23 04:10:00,0.0,-0.00035290580532822943,7.966135807662062
2019-01-23 04:15:00,0.0,0.00019023920436189287,7.966135807662062
2019-01-23 04:20:00,0.3883913318683554,-0.022479636967157438,7.921342337248847
2019-01-23 04:25:00,0.2966021709224261,-0.010526536690595572,7.948072007646494
2019-01-23 04:30:00,0.0,0.004467083974301264,7.966135807662062
2019-01-23 04:35:00,0.0,-0.012153683360273334,7.966135807662062
2019-01-23 04:40:00,0.0,-0.011455691715580479,7.966135807662062
2019-01-23 04:45:00,0.0,-0.007857798189573422,7.966135807662062
2019-01-23 04:50:00,0.0,-0.0004509357206557099,7.966135807662062
2019-01-23 04:55:00,0.0,0.013175784955016874,7.966135807662062
2019-01-23 05:00:00,0.0,0.005211248292777683,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.004865962977984451,1.8461906988283474
2019-01-23 05:10:00,0.0,0.022801959432055614,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.02727202477130037,1.8461906988283474
2019-01-23 05:20:00,-0.41080260239092814,0.004178908395277862,1.8383379435458485
2019-01-23 05:25:00,-0.7828461594098799,0.012449663827635049,1.8121554825431967
2019-01-23 05:30:00,-0.7928217067583974,-0.0006964847325463102,1.7890048372719654
2019-01-23 05:35:00,-0.7542672244645214,-0.015077311630894074,1.7648670892047205
2019-01-23 05:40:00,-0.3737778799614631,0.0187767977507843,1.746513146585693
2019-01-23 05:45:00,-0.1880553951976087,0.012093508615112285,1.7415467856413667
2019-01-23 05:50:00,-0.4859334108411161,-0.020498124336897777,1.728553604414045
2019-01-23 05:55:00,-0.5472354217487462,0.01803737186219408,1.7125616577709233
2019-01-23 06:00:00,-0.03873024342658565,-0.002129455560300785,4.502294292623135
2019-01-23 06:05:00,-0.04906097067053688,0.007539625977496796,4.462808039327242
2019-01-23 06:10:00,-0.050424406418489394,0.012002620055457595,4.407013359409442
2019-01-23 06:15:00,-0.0481318181896069,0.01876629432173171,4.3551864636766515
2019-01-23 06:20:00,-0.04802760601916466,0.02315312294261129,4.304003071456817
2019-01-23 06:25:00,-0.04829249985684703,0.01592985527138408,4.254484013332541
2019-01-23 06:30:00,-0.05300840540819948,0.010985880957467385,4.201381810631344
2019-01-23 06:35:00,-0.07644660090906805,0.017133461148683738,4.131152176822653
2019-01-23 06:40:00,-0.06527060390361232,-0.01820586879028458,4.062499126633209
2019-01-23 06:45:00,-0.10621484009920047,0.0131006144756807,3.9697995200297918
2019-01-23 06:50:00,-0.11195050160928886,0.005356401828184098,3.8524478787013425
2019-01-23 06:55:00,-0.116667318746823,-0.012127422526684488,3.728880578401599
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0462218903590872,-0.002323598633126321,3.8800321809163756
2019-01-23 08:05:00,-0.0438389360278057,0.0020632895170267077,3.802557503883434
2019-01-23 08:10:00,-0.048039632926454426,-0.00023700035640163573,3.725936542299583
2019-01-23 08:15:00,-0.05293922225105488,-0.0002978989517037761,3.639558832726121
2019-01-23 08:20:00,-0.055051877594884745,-0.003394820184798731,3.5454824391893123
2019-01-23 08:25:00,-0.05413306609076905,0.0030890102607239772,3.456269174725782
2019-01-23 08:30:00,-0.055093027533881886,0.0037339995017564406,3.360485350283343
2019-01-23 08:35:00,-0.05303315398502903,0.006365899738337121,3.267704774837973
2019-01-23 08:40:00,-0.051211287376507236,-0.004637252777398014,3.1780820754157615
2019-01-23 08:45:00,-0.05061097693441083,0.0037422863205999147,3.0932092571017513
2019-01-23 08:50:00,-0.05083418556833229,-0.003821982959822535,3.0041201298361524
2019-01-23 08:55:00,-0.05233926976713235,-0.001254222817775851,2.9168059466841276
2019-01-23 09:00:00,-0.0437105735028074,-0.01557380862713164,1.9507704570765292
2019-01-23 09:05:00,-0.04280068326505375,-0.04243777096440613,1.8891638693259811
2019-01-23 09:10:00,-0.04157799303855254,-0.013648569725440991,1.8268651572532768
2019-01-23 09:15:00,-0.024469982454700268,-0.09880100670640928,1.771496716105722
2019-01-23 09:20:00,-0.021950321543648267,-0.1362477672978051,1.7406791283574363
2019-01-23 09:25:00,-0.02299200477662512,-0.1385031906874798,1.702120280528532
2019-01-23 09:30:00,-0.018001490291298432,-0.13556433628912826,1.669238356762179
2019-01-23 09:35:00,-0.01712954612607706,-0.1369142950326184,1.6397478421713059
2019-01-23 09:40:00,-0.01905393282343132,-0.14070059943539062,1.6076031812656078
2019-01-23 09:45:00,-0.02088511735078853,-0.13786087082565826,1.5765568915697186
2019-01-23 09:50:00,-0.020589756241385128,-0.13793875066866698,1.5453631492996405
2019-01-23 09:55:00,-0.020590910942688275,-0.13763322074292933,1.5067456213639985
2019-01-23 10:00:00,-0.22546336839615094,-0.1319112215875442,0.5542824655755045
2019-01-23 10:05:00,-0.22408186349084103,-0.13135206052985587,0.5425594033904837
2019-01-23 10:10:00,-0.1866161401523648,-0.1273362668583775,0.5295122861769919
2019-01-23 10:15:00,-0.1797609297775886,-0.12650888038108654,0.5188519746967419
2019-01-23 10:20:00,-0.1809677376935298,-0.12560686843141966,0.5086373511121108
2019-01-23 10:25:00,-0.180872900627613,-0.1257223242968741,0.4979397104419318
2019-01-23 10:30:00,-0.17539512983473002,-0.12809226941276264,0.4871866415832253
2019-01-23 10:35:00,-0.18829731373841674,-0.12829992700992718,0.47687699824241125
2019-01-23 10:40:00,-0.2265779252018166,-0.1317457450061451,0.46420882885898523
2019-01-23 10:45:00,-0.2486622259348853,-0.13027821695590922,0.45044114517722533
2019-01-23 10:50:00,-0.2553726831541625,-0.13011693088690793,0.4368024168749878
2019-01-23 10:55:00,-0.3001753757292301,-0.12911108975192248,0.42106081091532577
2019-01-23 11:00:00,-0.4997751646610549,-0.14793563521928033,1.5971374351493575
2019-01-23 11:05:00,-0.3893220195186621,-0.12225481964098275,1.5323460381572704
2019-01-23 11:10:00,0.0,-0.006199844816426875,1.4972685765445526
2019-01-23 11:15:00,0.0,-0.025285761787149072,1.4972685765445526
2019-01-23 11:20:00,0.0,-0.011883037006240726,1.4972685765445526
2019-01-23 11:25:00,0.0,0.03502447126702135,1.4972685765445526
2019-01-23 11:30:00,0.0,-0.011689696025210413,1.4972685765445526
2019-01-23 11:35:00,0.0,0.017296586691455836,1.4972685765445526
2019-01-23 11:40:00,0.0,-3.103785692580059e-05,1.4952974806498802
2019-01-23 11:45:00,0.0,0.031588950069999844,1.4598177545687063
2019-01-23 11:50:00,0.0,0.0124779332530346,1.4598177545687063
2019-01-23 11:55:00,0.0,0.057770681072156424,1.4598177545687063
2019-01-23 12:00:00,0.0,0.026144322419565963,0.4066408779572038
2019-01-23 12:05:00,-0.0017701085569698058,-0.0028214182100166872,0.4066408779572038
2019-01-23 12:10:00,-0.0023529340444282594,-0.025877809027420828,0.4066408779572038
2019-01-23 12:15:00,0.0,0.008032747215156759,0.4066408779572038
2019-01-23 12:20:00,0.0,-0.01595180651396384,0.4066408779572038
2019-01-23 12:25:00,0.0,0.018787333427783118,0.4066408779572038
2019-01-23 12:30:00,0.0,0.013429955966112676,0.4066408779572038
2019-01-23 12:35:00,0.0,-0.005310768463702303,0.4066408779572038
2019-01-23 12:40:00,0.0,0.005200263327840138,0.4066408779572038
2019-01-23 12:45:00,0.0,0.00256251245528966,0.4066408779572038
2019-01-23 12:50:00,0.0,-0.0026355376727852874,0.4066408779572038
2019-01-23 12:55:00,0.0,0.002701923946368254,0.4066408779572038
2019-01-23 13:00:00,0.0,0.002348265858929294,1.2537319187349365
2019-01-23 13:05:00,0.0,0.003490407392790301,1.2537319187349365
2019-01-23 13:10:00,0.0,0.004584842515565974,1.2537319187349365
2019-01-23 13:15:00,0.0,0.007208325605722961,1.2537319187349365
2019-01-23 13:20:00,0.0,0.00686330300792581,1.2537319187349365
2019-01-23 13:25:00,0.0,0.005882932978961663,1.2537319187349365
2019-01-23 13:30:00,0.0,0.0035103685294486627,1.2537319187349365
2019-01-23 13:35:00,0.0,-0.005882932639015401,1.2537319187349365
2019-01-23 13:40:00,0.0,-0.008349601435217846,1.2537319187349365
2019-01-23 13:45:00,0.0,6.701350473315908e-05,1.2537319187349365
2019-01-23 13:50:00,0.0,0.02093056077041652,1.2537319187349365
2019-01-23 13:55:00,0.0,-0.0011834304092103994,1.2537319187349365
