ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:25:00,-0.12543191378749305,-0.010526859977070372,7.906693415760646
2019-01-22 14:30:00,-0.12568048724662775,0.00021716526299499187,7.906693415760646
2019-01-22 14:35:00,-0.12586360598334276,-0.009579393524724741,7.896043353156552
2019-01-22 14:40:00,-0.1273285558742551,0.016751873826548958,7.858768134047105
2019-01-22 14:45:00,-0.12582620338589878,-0.003571929677491328,7.858768134047105
2019-01-22 14:50:00,-0.1277745513352344,-0.01584768924454149,7.838589068059881
2019-01-22 14:55:00,-0.12651919683062227,0.001115858907032869,7.810842852333564
2019-01-22 15:00:00,-0.19466872815475786,-0.012048857950355357,4.559653127849789
2019-01-22 15:05:00,-1.5825293847356685,0.016588446906873583,4.528409156937153
2019-01-22 15:10:00,-2.236127109544961,-0.018324544581582624,4.382466507014054
2019-01-22 15:15:00,-0.19496539535091384,-0.03129764340633279,4.335838448896982
2019-01-22 15:20:00,-0.19319447233035927,0.008598381849441448,4.335838448896982
2019-01-22 15:25:00,-0.1947058142823281,0.018220225206924654,4.31375147399822
2019-01-22 15:30:00,-0.19477327335340835,-0.045020402183710936,4.307861614027882
2019-01-22 15:35:00,-0.19643018660898767,-0.018653302114851916,4.307861614027882
2019-01-22 15:40:00,-0.19602542462055614,-0.015440757056182797,4.307861614027882
2019-01-22 15:45:00,-0.1921782314106754,0.02115535002683606,4.2969817337984715
2019-01-22 15:50:00,-0.1942288582657634,-0.0028989262292610013,4.279884779158781
2019-01-22 15:55:00,-0.19288596921242387,-0.009483954071558243,4.279884779158781
2019-01-22 16:00:00,-0.1794281943312555,-0.0013561283639744468,5.893347023217903
2019-01-22 16:05:00,-0.17759944750074244,-0.003995616214354293,5.879154063961868
2019-01-22 16:10:00,-0.17944960108045285,-0.005300116245810408,5.846262444100545
2019-01-22 16:15:00,-0.1770625705929409,-0.019134283261424627,5.8162995301182026
2019-01-22 16:20:00,-0.17547597475840213,-0.01535351163096769,5.8162995301182026
2019-01-22 16:25:00,-0.18064860536586627,0.006324257383370434,5.8162995301182026
2019-01-22 16:30:00,-0.17883033478988694,0.003923763394578158,5.8162995301182026
2019-01-22 16:35:00,-0.17760900322058576,-0.007730145397755604,5.793237695451526
2019-01-22 16:40:00,-0.17463308567856564,-0.013033497229733841,5.778561982477533
2019-01-22 16:45:00,-0.17635327041020396,0.012771403661937962,5.778561982477533
2019-01-22 16:50:00,-0.1761597506883546,-0.010084134883957286,5.778561982477533
2019-01-22 16:55:00,-0.17600923495006718,0.007762502320002041,5.778561982477533
2019-01-22 17:00:00,-0.007616881264825849,-0.003330721700561476,6.368042614223577
2019-01-22 17:05:00,-0.007619105414816687,-0.0033144943962753475,6.343902953060835
2019-01-22 17:10:00,-0.007642829390598808,-0.003399689466688967,6.332697068250121
2019-01-22 17:15:00,-0.007599088329915295,0.01643859318450451,6.301320590773166
2019-01-22 17:20:00,-0.007591232858558009,-0.01111368522201477,6.290114705962453
2019-01-22 17:25:00,-0.007515312989002756,-0.0034889415143084038,6.258738228485498
2019-01-22 17:30:00,-0.007500485513807195,0.016134325214056246,6.258738228485498
2019-01-22 17:35:00,-0.00759093317216712,-0.009610816498854194,6.258738228485498
2019-01-22 17:40:00,-0.007506416466317306,-0.0032820390622674772,6.258738228485498
2019-01-22 17:45:00,-0.007521243941512867,-0.00012982121512852756,6.258738228485498
2019-01-22 17:50:00,-0.00746341674847218,-0.013099757771346992,6.258738228485498
2019-01-22 17:55:00,-0.007486399381450019,1.6227304288330775e-05,6.222879397089471
2019-01-22 18:00:00,-0.1401339698547435,0.01717444024900805,0.5696480546471244
2019-01-22 18:05:00,-0.13941702463349862,-0.020627373651135983,0.5696480546471244
2019-01-22 18:10:00,-0.13884747786934395,-0.0040673689035775435,0.5675942417697045
2019-01-22 18:15:00,-0.13943058490525026,0.004752181854219928,0.5618435657116543
2019-01-22 18:20:00,-0.13884541292648445,-0.02549662155204551,0.5618435657116543
2019-01-22 18:25:00,-0.13906710111414206,-0.024054817591879912,0.5618435657116543
2019-01-22 18:30:00,-0.13783396525207425,0.0596546758173902,0.5618435657116543
2019-01-22 18:35:00,-0.13848517165970806,0.03388241454811287,0.5618435657116543
2019-01-22 18:40:00,-0.1404295540535406,0.07341454700303683,0.5618435657116543
2019-01-22 18:45:00,-0.13981529521329816,0.008788647884843041,0.5610220405608456
2019-01-22 18:50:00,-0.13977372879446867,0.059039788797242386,0.5579413212439193
2019-01-22 18:55:00,-2.3164087204324804,-0.015244964598262844,0.5466369675066437
2019-01-22 19:00:00,-0.3743019551869679,-0.007655094457244398,1.0199986616516576
2019-01-22 19:05:00,-0.04214751395886358,0.025046029266347664,1.0094555283194153
2019-01-22 19:10:00,-0.047002484576174584,-0.02039701706009996,1.005660000320056
2019-01-22 19:15:00,-0.04619579132169574,-0.019795995796021745,1.0018644723206966
2019-01-22 19:20:00,-0.044838907402313166,0.02446376271957752,1.0001775709874756
2019-01-22 19:25:00,-0.04467970693692664,0.010772662666149216,0.9942734163219777
2019-01-22 19:30:00,-0.044582055946291665,-0.0029432158771713858,0.9942734163219777
2019-01-22 19:35:00,-0.032060552656800585,0.002836636934646984,0.9904778883226184
2019-01-22 19:40:00,-0.014972669429580927,-0.00013646866787795468,0.9866823603232593
2019-01-22 19:45:00,0.0,0.016372151395659274,0.9866823603232593
2019-01-22 19:50:00,0.01730195672978421,0.01560970250746775,0.9866823603232593
2019-01-22 19:55:00,0.024903743395954542,0.0006823440571095638,0.9942734163219777
2019-01-22 20:00:00,0.07403237019787487,0.008761349774871521,2.528325626718833
2019-01-22 20:05:00,0.15236539799740567,-0.027451310654158626,2.5460372802125963
2019-01-22 20:10:00,0.20682752387147027,-0.0390830664263314,2.562511929332936
2019-01-22 20:15:00,0.2637990268613247,-0.008094938824289181,2.5828100465094472
2019-01-22 20:20:00,0.4318462753966819,0.02686622022238985,2.606742294338554
2019-01-22 20:25:00,0.7264108264492927,0.012632206983623905,2.6531884807210786
2019-01-22 20:30:00,0.7831750366574144,0.003740745295809877,2.707972397857525
2019-01-22 20:35:00,0.8451239162515519,0.042845912369584384,2.76667387800548
2019-01-22 20:40:00,0.9021446871004084,0.012008749005479429,2.828524096551017
2019-01-22 20:45:00,0.958502676508405,0.020056146112783085,2.8916859069322305
2019-01-22 20:50:00,1.0118995146306669,-0.01638587904821009,2.9609960191841043
2019-01-22 20:55:00,1.0647072911661637,0.03200734518037942,3.031505268327901
2019-01-22 21:00:00,1.3965238776741715,0.007823421488673559,3.8049256590484277
2019-01-22 21:05:00,1.4531286077318288,0.011552188431369344,3.8986072371659297
2019-01-22 21:10:00,1.5157978546043789,0.02316960170223404,3.9972869287197916
2019-01-22 21:15:00,1.5649814527944437,-0.011324664192753471,4.099063369234734
2019-01-22 21:20:00,1.6306613723094656,0.001237734581346315,4.199745681367391
2019-01-22 21:25:00,1.6928151316210729,0.0011376235438542981,4.304902950440851
2019-01-22 21:30:00,0.9016886173353535,-0.0003640395322266883,4.393307960850547
2019-01-22 21:35:00,0.8318316673149189,0.004869491060260278,4.451268638193092
2019-01-22 21:40:00,0.8328921182472147,-0.003149206070734187,4.507430613485753
2019-01-22 21:45:00,0.8574185414364223,-0.0010011087927286892,4.565039707160247
2019-01-22 21:50:00,0.8523745769048834,-0.004581226862853594,4.622442069638023
2019-01-22 21:55:00,0.6428277172016316,-0.0004520154861803321,4.675020704174752
2019-01-22 22:00:00,-0.04910062181394071,0.0034982375809910586,5.08342128923699
2019-01-22 22:05:00,0.0,0.004871075455422801,5.08342128923699
2019-01-22 22:10:00,-0.01149617894291906,-0.004036802619396111,5.08631782558645
2019-01-22 22:15:00,-0.09158071644591492,-0.004216216162209242,5.109490116361283
2019-01-22 22:20:00,-0.09170340259529433,0.00048142621070219806,5.109490116361283
2019-01-22 22:25:00,-0.09226024242605473,0.002682491018941001,5.109490116361283
2019-01-22 22:30:00,-0.0937746139194962,-0.0013396201751509269,5.109490116361283
2019-01-22 22:35:00,-0.09301453685356624,-0.0006907417878791155,5.109490116361283
2019-01-22 22:40:00,-0.09227965721062747,-0.001167097377754116,5.109490116361283
2019-01-22 22:45:00,-0.09154188572021582,0.0027649819588813013,5.109490116361283
2019-01-22 22:50:00,-0.0914563767669654,-0.010361126461719723,5.109490116361283
2019-01-22 22:55:00,-0.09179428167511162,-0.002627496876876812,5.109490116361283
2019-01-22 23:00:00,-0.027210936771624568,-0.0010615652671655815,5.98651724621141
2019-01-22 23:05:00,-0.026951678579162957,-0.03308393345802421,5.98651724621141
2019-01-22 23:10:00,-0.026960117820226358,-0.032461170725142575,5.98651724621141
2019-01-22 23:15:00,-0.026942618964271924,0.014761753316654474,5.98651724621141
2019-01-22 23:20:00,-0.026458479657027398,0.0219857338121067,5.98651724621141
2019-01-22 23:25:00,-0.02684320967006321,0.006266539410817205,5.98651724621141
2019-01-22 23:30:00,-0.026767628925410455,-0.022372971132634936,5.98651724621141
2019-01-22 23:35:00,-0.026717613880548077,0.007501550983861892,5.98651724621141
2019-01-22 23:40:00,-0.02659263871281314,0.03748858026785727,5.98651724621141
2019-01-22 23:45:00,-0.0267804119028774,0.034233996685587575,5.98651724621141
2019-01-22 23:50:00,0.06698242696076744,0.019492271980483575,5.956070243892381
2019-01-22 23:55:00,0.0452315499255973,-0.006527917452475707,5.974639235804975
2019-01-23 00:00:00,-0.0744327222524907,0.007356420961680459,3.342401937917684
2019-01-23 00:05:00,-0.0759350272891061,0.012863719127086105,3.342401937917684
2019-01-23 00:10:00,-0.07690686190334743,-0.029541720223618256,3.342401937917684
2019-01-23 00:15:00,-0.07644661660324162,-0.04426730797043157,3.342401937917684
2019-01-23 00:20:00,-0.07476243794426657,-0.009602987077018036,3.342401937917684
2019-01-23 00:25:00,-0.07583634510559177,-0.02456433124539124,3.342401937917684
2019-01-23 00:30:00,-0.07480018280933907,-0.016282492754285716,3.342401937917684
2019-01-23 00:35:00,-0.07617394268152332,0.002694055307461865,3.342401937917684
2019-01-23 00:40:00,-0.07613412290556534,0.03205295654415126,3.342401937917684
2019-01-23 00:45:00,-0.07500230787214182,-0.0448950987097195,3.342401937917684
2019-01-23 00:50:00,-0.07585538936885547,-0.00922438241292804,3.342401937917684
2019-01-23 00:55:00,-0.07565629390071245,-0.00024419719394093686,3.342401937917684
2019-01-23 01:00:00,-0.0802106957692483,0.010529084074136141,6.7746434370344355
2019-01-23 01:05:00,-0.0807782240166595,0.011934528749171698,6.7746434370344355
2019-01-23 01:10:00,-0.08035783308775635,0.015309476754955737,6.7746434370344355
2019-01-23 01:15:00,-0.07942017714362876,0.0034531187609862873,6.7746434370344355
2019-01-23 01:20:00,-0.08006268279659197,-0.0021862149135139,6.7746434370344355
2019-01-23 01:25:00,-0.08178716218349175,-0.004169328950302866,6.7746434370344355
2019-01-23 01:30:00,-0.08092353286142824,0.008745659730664362,6.7746434370344355
2019-01-23 01:35:00,-0.07966418666894029,0.006416160064838457,6.7746434370344355
2019-01-23 01:40:00,-0.07933427024315512,-0.011473575457067177,6.7746434370344355
2019-01-23 01:45:00,-0.0797482651366733,-0.018374192331986502,6.7746434370344355
2019-01-23 01:50:00,-0.08050497056275092,0.018026355675298027,6.7746434370344355
2019-01-23 01:55:00,-0.08081615099596384,0.0027039018349140193,6.7746434370344355
2019-01-23 02:00:00,-0.04767745017610638,0.004409041406826001,7.306498020224775
2019-01-23 02:05:00,-0.049143670950486606,-0.005956806940558564,7.306498020224775
2019-01-23 02:10:00,-0.04858593780897183,-0.0029745689661631225,7.306498020224775
2019-01-23 02:15:00,-0.048207199897709815,-0.0007497444958677848,7.306498020224775
2019-01-23 02:20:00,-0.04796198056591122,0.004964836918669635,7.306498020224775
2019-01-23 02:25:00,-0.047491886596822436,-0.004465350874026343,7.306498020224775
2019-01-23 02:30:00,-0.0478291278202952,-0.005789481136840285,7.306498020224775
2019-01-23 02:35:00,-0.2207339755949995,0.0046181990076399225,7.294843724239962
2019-01-23 02:40:00,-0.15599705439937678,-0.012489880594131616,7.226598730647383
2019-01-23 02:45:00,0.17981426442484316,-0.012970557428500585,7.238776227352728
2019-01-23 02:50:00,0.14371490110419133,-0.02426227673860021,7.269219969101179
2019-01-23 02:55:00,0.025620941244855918,-0.05663986663523001,7.300285011706661
2019-01-23 03:00:00,-0.011417829127962673,-0.18566029458481695,0.33866481729125336
2019-01-23 03:05:00,-0.01148044671077866,-0.17684045862706071,0.33866481729125336
2019-01-23 03:10:00,-0.011403412647887246,-0.17339245525931546,0.33866481729125336
2019-01-23 03:15:00,-0.011380346365693685,-0.17392545906836024,0.33866481729125336
2019-01-23 03:20:00,-0.011622542779867864,-0.1718196547449818,0.33866481729125336
2019-01-23 03:25:00,-0.01161965954829812,-0.1738642951531651,0.33866481729125336
2019-01-23 03:30:00,-0.011709041402544484,-0.0695002818913634,0.33866481729125336
2019-01-23 03:35:00,-0.015831644800775715,-0.038532077500285235,0.33866481729125336
2019-01-23 03:40:00,-0.014246712611858987,-0.133219572689577,0.33866481729125336
2019-01-23 03:45:00,-0.014102172154499819,-0.17716717389019748,0.33866481729125336
2019-01-23 03:50:00,-0.014280936228231596,-0.18337099643454946,0.33866481729125336
2019-01-23 03:55:00,-0.014376084738929082,-0.18052248043883812,0.33866481729125336
2019-01-23 04:00:00,-0.09848867784698408,-0.11992936006204495,7.966135807662062
2019-01-23 04:05:00,-0.099231795837439,-0.01822692746151545,7.966135807662062
2019-01-23 04:10:00,-0.10059244018996916,-0.014858830180124068,7.966135807662062
2019-01-23 04:15:00,-0.100371242702048,-0.0010865636231178262,7.966135807662062
2019-01-23 04:20:00,-0.1003312623408746,-0.009419284477836644,7.966135807662062
2019-01-23 04:25:00,-0.09844782895573584,0.02363737715166489,7.966135807662062
2019-01-23 04:30:00,-0.09722233786531853,-0.03696694555532342,7.966135807662062
2019-01-23 04:35:00,-0.09718404149699336,0.01564888673734469,7.966135807662062
2019-01-23 04:40:00,-0.09808018147640457,-0.01948337469578149,7.966135807662062
2019-01-23 04:45:00,-0.0994316979439598,0.008714097996917126,7.966135807662062
2019-01-23 04:50:00,-0.09875420157660388,-0.028166343093887488,7.966135807662062
2019-01-23 04:55:00,0.5215666312279801,-0.0159674512441227,7.927885711121657
2019-01-23 05:00:00,-0.05905283878914869,0.012346775402760248,1.8461906988283474
2019-01-23 05:05:00,-0.05989785865359645,0.008228488849234562,1.8461906988283474
2019-01-23 05:10:00,-0.05968065951388225,0.014361900608446578,1.8461906988283474
2019-01-23 05:15:00,-0.05890242868208816,-0.0007113034361965534,1.8461906988283474
2019-01-23 05:20:00,-0.059295685010769004,0.001867172619083113,1.8461906988283474
2019-01-23 05:25:00,-0.05887785038420858,0.008527560029697913,1.8461906988283474
2019-01-23 05:30:00,-0.058764041128226675,-0.008192642456155636,1.8461906988283474
2019-01-23 05:35:00,-0.058754957798534874,0.00470430250936277,1.8461906988283474
2019-01-23 05:40:00,-0.058902428865185874,0.019868001517662624,1.8461906988283474
2019-01-23 05:45:00,-0.059140733619209074,-0.00023124404351064078,1.8461906988283474
2019-01-23 05:50:00,-0.2315419699295937,-0.00520544849264294,1.8461906988283474
2019-01-23 05:55:00,-0.10263226281442912,0.012080844035547636,1.8461906988283474
2019-01-23 06:00:00,-0.004908503528845472,-0.013836755125559905,4.901741788110619
2019-01-23 06:05:00,-0.004905804902120126,0.003205469723614307,4.901741788110619
2019-01-23 06:10:00,-0.004941798812517564,-0.004536010962413063,4.901741788110619
2019-01-23 06:15:00,-0.004869154592259829,0.011778252231203105,4.901741788110619
2019-01-23 06:20:00,-0.004886325817337933,-0.003694567182702313,4.901741788110619
2019-01-23 06:25:00,-0.004885076583821015,-0.01660641376447905,4.901741788110619
2019-01-23 06:30:00,-0.004874638363575585,0.006373316151765119,4.901741788110619
2019-01-23 06:35:00,-0.004872139926296038,-0.018382377002060808,4.901741788110619
2019-01-23 06:40:00,-0.0048950914112874284,-0.020241111066560617,4.901741788110619
2019-01-23 06:45:00,-0.004894117441079421,-0.08111493565430121,4.901741788110619
2019-01-23 06:50:00,-0.0049209011851897725,-0.12228009402916205,4.901741788110619
2019-01-23 06:55:00,0.017108470978323968,-0.03563639486887285,4.8685633317914006
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.005906600709443896,0.005817494760563799,7.0896821273532025
2019-01-23 08:05:00,0.010372934483237282,0.0020029573668258376,7.116040591854128
2019-01-23 08:10:00,0.014132503327835513,-0.0064487316965820465,7.139090908987036
2019-01-23 08:15:00,0.011454644086458377,0.0019143399150593054,7.158619649895234
2019-01-23 08:20:00,0.0052894781102221745,0.003204107351394386,7.189033262777482
2019-01-23 08:25:00,-0.0006831691805468956,3.804691563919111e-05,7.189033262777482
2019-01-23 08:30:00,-0.004314698418681567,-0.005342129121206285,7.189033262777482
2019-01-23 08:35:00,-0.006595368968253199,-0.0066772292622102,7.189033262777482
2019-01-23 08:40:00,-0.010898715687042631,-0.004124628748477271,7.162674798276556
2019-01-23 08:45:00,-0.010829441350859021,-0.004453252258422407,7.152536927315805
2019-01-23 08:50:00,-0.01078313409853373,-0.003941312109914275,7.152536927315805
2019-01-23 08:55:00,-0.010775910177817016,0.0014186878850472194,7.152536927315805
2019-01-23 09:00:00,-0.008734907476652672,0.005100388936971234,4.9288986608038865
2019-01-23 09:05:00,-0.008832771184544303,-0.010206631977660285,4.916291465816185
2019-01-23 09:10:00,-0.008878893997506566,-0.005423554935625608,4.916291465816185
2019-01-23 09:15:00,-0.00894880651683052,0.0110367917310895,4.913489866932316
2019-01-23 09:20:00,-0.00892383773512014,0.010741727942950334,4.865862685865382
2019-01-23 09:25:00,-0.008939244000998499,0.002949741265698428,4.865862685865382
2019-01-23 09:30:00,-0.008687537626815045,-0.008257900595768763,4.865862685865382
2019-01-23 09:35:00,-0.00868913145746031,0.010882233970340856,4.865862685865382
2019-01-23 09:40:00,-0.008969613828739407,0.01523091295972307,4.865862685865382
2019-01-23 09:45:00,-0.00879649705633535,-0.021139214799630587,4.8592273200834635
2019-01-23 09:50:00,-0.00874944600962583,0.024484916157058955,4.84064829588998
2019-01-23 09:55:00,-0.057829331841196936,-0.019663895858676225,4.810125613290071
2019-01-23 10:00:00,-0.09806190371153793,0.007274503369391981,1.8006684599694194
2019-01-23 10:05:00,-0.0970294823364796,-0.031182632786099045,1.7948762141154702
2019-01-23 10:10:00,-0.09725440785286668,0.022096062178901633,1.791190239479732
2019-01-23 10:15:00,-0.0960298539363046,0.007508118601188883,1.791190239479732
2019-01-23 10:20:00,-0.0958346356308478,-0.032135007622528106,1.791190239479732
2019-01-23 10:25:00,-0.09642202767110322,0.0309903515514874,1.784206287539555
2019-01-23 10:30:00,-0.09648549343867703,0.010224031171651795,1.7817120189900444
2019-01-23 10:35:00,-0.09504488709528876,0.02384168430083452,1.7817120189900444
2019-01-23 10:40:00,-0.09724553465403656,-0.02246595247903774,1.7817120189900444
2019-01-23 10:45:00,-0.09752209475181853,0.015300684314344832,1.7720403654291386
2019-01-23 10:50:00,-0.095107003056283,0.013277106423028227,1.7720403654291386
2019-01-23 10:55:00,-0.09557884536575736,-0.0003978224467831418,1.7684296147657557
2019-01-23 11:00:00,-0.15798082843069006,0.02676270298646373,6.948443775249386
2019-01-23 11:05:00,-0.15766065148959524,0.018390030013439505,6.927637763042281
2019-01-23 11:10:00,-0.1581136477049868,-0.003045358081289921,6.927637763042281
2019-01-23 11:15:00,-0.07066155692172968,-0.0008923430405494318,6.927637763042281
2019-01-23 11:20:00,-0.15880661650659486,-0.01219794414097184,6.927637763042281
2019-01-23 11:25:00,-0.1576266434795887,-0.009212019860182859,6.927637763042281
2019-01-23 11:30:00,-0.15632796899151252,-0.003311163098529372,6.927637763042281
2019-01-23 11:35:00,-0.15713290363242965,-0.018498662628364082,6.898071324637481
2019-01-23 11:40:00,-1.3094035429248327,-0.01869743837120524,6.821527100779929
2019-01-23 11:45:00,-0.15845981129782108,-0.024714027876330168,6.777834475138895
2019-01-23 11:50:00,-0.1638691363892315,-0.015409058889683178,6.777834475138895
2019-01-23 11:55:00,-0.1615358206018833,-0.01853746058543857,6.758123516207457
2019-01-23 12:00:00,-0.10828317342735837,0.01797078170877292,1.8775737710495184
2019-01-23 12:05:00,-0.10678758898868336,-0.026826574711496784,1.8775737710495184
2019-01-23 12:10:00,-0.10844462026196174,0.010886637587078628,1.8775737710495184
2019-01-23 12:15:00,-0.10677017656662643,0.007647705878703098,1.870619005596836
2019-01-23 12:20:00,-0.10573678978513194,-0.016367262842770798,1.867141622871559
2019-01-23 12:25:00,-0.10596917789004284,-0.01278600927068657,1.867141622871559
2019-01-23 12:30:00,-0.10578730853474486,-0.02146804324010646,1.867141622871559
2019-01-23 12:35:00,-0.10539325819382167,0.010574621979970009,1.8600038372760004
2019-01-23 12:40:00,-0.10550440029657968,-0.002794865204217514,1.8526525281790014
2019-01-23 12:45:00,-0.10485173474101044,0.039539702255111504,1.8462773265156398
2019-01-23 12:50:00,-0.10575162250840728,0.01876077864140972,1.8462773265156398
2019-01-23 12:55:00,-0.10475284653420328,-0.00759459709729072,1.8462773265156398
2019-01-23 13:00:00,-0.12797270500802282,-0.0034276706801047393,5.692336753544172
2019-01-23 13:05:00,-0.1265905799183661,0.012404633463359798,5.665533584254034
2019-01-23 13:10:00,-0.12952674522242694,0.002263892158258423,5.66017295039338
2019-01-23 13:15:00,-0.1272549928211707,0.006742144413801475,5.66017295039338
2019-01-23 13:20:00,-0.12776839054648553,-0.012196463633349352,5.66017295039338
2019-01-23 13:25:00,-0.12623002516613538,0.0012033918857882178,5.66017295039338
2019-01-23 13:30:00,-0.794901836245269,0.007978888359498405,5.601096577259273
2019-01-23 13:35:00,-0.12990792980022425,0.004378217695184905,5.563681540941006
2019-01-23 13:40:00,-0.13108627337645226,-0.011188346522423587,5.563681540941006
2019-01-23 13:45:00,-0.13029226987553374,-0.0057603125164083675,5.55691021396431
2019-01-23 13:50:00,-0.12947762632775764,-0.004574402175224701,5.531517737790215
2019-01-23 13:55:00,-0.12906638579395308,0.0008383821012227574,5.531517737790215
