ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:15:00,0.0,-0.008714880366018052,1.8201826381408415
2019-01-22 14:20:00,0.0,-0.0031826257871067146,1.8201826381408415
2019-01-22 14:25:00,0.0,-0.011255636223345631,1.8201826381408415
2019-01-22 14:30:00,0.0,0.006587466856054434,1.8201826381408415
2019-01-22 14:35:00,0.0,-0.0044282576549973945,1.8201826381408415
2019-01-22 14:40:00,0.0,-0.009547877445676714,1.8201826381408415
2019-01-22 14:45:00,0.0,5.780854623488796e-06,1.8201826381408415
2019-01-22 14:50:00,0.0,-0.0064602846947192545,1.8201826381408415
2019-01-22 14:55:00,0.0,-0.0053515684807754395,1.8201826381408415
2019-01-22 15:00:00,0.0,-0.008719486518115577,1.0625487692121782
2019-01-22 15:05:00,0.0,0.005810468172007984,1.0625487692121782
2019-01-22 15:10:00,0.0,0.008250208351871569,1.0625487692121782
2019-01-22 15:15:00,0.0,-5.18793911209717e-05,1.0625487692121782
2019-01-22 15:20:00,0.0,0.03403274009936173,1.0345719343430777
2019-01-22 15:25:00,0.0,-0.011406007564131494,1.0345719343430777
2019-01-22 15:30:00,0.0,0.00017045994149009772,1.0345719343430777
2019-01-22 15:35:00,0.0,0.011591289494628627,1.0345719343430777
2019-01-22 15:40:00,0.0,-0.005810467951134321,1.0345719343430777
2019-01-22 15:45:00,0.0,-0.011457886071760015,1.0345719343430777
2019-01-22 15:50:00,0.0,0.011161434143695912,1.0345719343430777
2019-01-22 15:55:00,0.0,0.00874219322052254,1.0345719343430777
2019-01-22 16:00:00,0.0,-0.004790894162280717,1.4245924234352774
2019-01-22 16:05:00,0.0,0.009532173785675087,1.4245924234352774
2019-01-22 16:10:00,0.0,0.014233142012085084,1.4245924234352774
2019-01-22 16:15:00,0.0,0.011876456220122188,1.4245924234352774
2019-01-22 16:20:00,0.0,-0.011845447040901408,1.4245924234352774
2019-01-22 16:25:00,0.0,-0.01527618426547273,1.4245924234352774
2019-01-22 16:30:00,0.0,0.0071072680951602815,1.4245924234352774
2019-01-22 16:35:00,0.0,0.0035785733040115397,1.4245924234352774
2019-01-22 16:40:00,0.0,-0.007852244117461495,1.4245924234352774
2019-01-22 16:45:00,0.0,-0.002248154219146398,1.4245924234352774
2019-01-22 16:50:00,0.0,-0.02103031997845092,1.4245924234352774
2019-01-22 16:55:00,0.0,0.0012414164581925195,1.4245924234352774
2019-01-22 17:00:00,0.0,-0.004284592284945761,1.57467837684195
2019-01-22 17:05:00,0.0,-0.0029586694958574408,1.57467837684195
2019-01-22 17:10:00,0.0,0.0029703331894503798,1.57467837684195
2019-01-22 17:15:00,0.0,-0.0030325393621685377,1.57467837684195
2019-01-22 17:20:00,0.0,-0.023704347279384048,1.57467837684195
2019-01-22 17:25:00,0.0,0.007571917917570474,1.57467837684195
2019-01-22 17:30:00,0.0,0.00587068479669433,1.57467837684195
2019-01-22 17:35:00,0.0,0.0014167715044515567,1.57467837684195
2019-01-22 17:40:00,0.0,0.02655415663922609,1.57467837684195
2019-01-22 17:45:00,0.0,0.031725024501875365,1.57467837684195
2019-01-22 17:50:00,0.0,0.017891980950673073,1.57467837684195
2019-01-22 17:55:00,0.0,-0.013051820173692542,1.57467837684195
2019-01-22 18:00:00,0.0,-0.00010159797268822792,0.14430340766399963
2019-01-22 18:05:00,0.0,-0.007863667644071398,0.14430340766399963
2019-01-22 18:10:00,0.0,0.0038079705974420493,0.14430340766399963
2019-01-22 18:15:00,0.0,-0.026085330511739085,0.14430340766399963
2019-01-22 18:20:00,0.16521685104307188,-0.17551117905216373,0.14367468943628306
2019-01-22 18:25:00,0.17436846523125452,-0.1931678356375993,0.1445201990231413
2019-01-22 18:30:00,0.17363054224777105,-0.19201718569229825,0.14820565213173476
2019-01-22 18:35:00,0.17270897206272706,-0.1935449903611581,0.14943793985834603
2019-01-22 18:40:00,0.17066075809911987,-0.19516109650200467,0.15210789659946986
2019-01-22 18:45:00,0.17114811177211242,-0.19350518113653528,0.15457247205269237
2019-01-22 18:50:00,0.17015929688638518,-0.1919689807708964,0.15601014106720493
2019-01-22 18:55:00,0.01406154411940041,-0.03085524117493502,0.1596955941757984
2019-01-22 19:00:00,0.0,1.60551796162675e-05,0.3110783764372907
2019-01-22 19:05:00,0.0,-0.002736582889447819,0.3110783764372907
2019-01-22 19:10:00,0.0,0.006365867114692425,0.3110783764372907
2019-01-22 19:15:00,0.0,0.021914251275821358,0.3110783764372907
2019-01-22 19:20:00,0.0,-0.036565597052674655,0.3110783764372907
2019-01-22 19:25:00,0.0,-0.02464465094896791,0.3110783764372907
2019-01-22 19:30:00,0.0,0.020595149859535672,0.3110783764372907
2019-01-22 19:35:00,0.0,0.00020068962558331441,0.3110783764372907
2019-01-22 19:40:00,0.0,-0.014875516954851072,0.3110783764372907
2019-01-22 19:45:00,0.0,0.027644913017082457,0.3110783764372907
2019-01-22 19:50:00,0.0,0.0062374247208008176,0.3110783764372907
2019-01-22 19:55:00,0.0,-0.10229946487580044,0.3110783764372907
2019-01-22 20:00:00,0.0,-0.1697051115607298,0.7880291592474062
2019-01-22 20:05:00,0.0,-0.14824998489005825,0.7880291592474062
2019-01-22 20:10:00,0.0,-0.004113620575750476,0.7880291592474062
2019-01-22 20:15:00,0.043615437003672736,-0.05742522566454729,0.7880291592474062
2019-01-22 20:20:00,0.05053635863270548,-0.018191968297920233,0.7880291592474062
2019-01-22 20:25:00,0.0,-0.004351674587960247,0.7880291592474062
2019-01-22 20:30:00,0.0,-0.019096980894217797,0.7880291592474062
2019-01-22 20:35:00,0.0,0.005345291060380382,0.7880291592474062
2019-01-22 20:40:00,0.0,0.011150589929655327,0.7880291592474062
2019-01-22 20:45:00,0.009493884921272849,-0.004226321744399123,0.7880291592474062
2019-01-22 20:50:00,0.20722209870851727,-0.060351877538574315,0.7951138206449118
2019-01-22 20:55:00,0.5420531345926539,-0.14118560540893832,0.8296937155601851
2019-01-22 21:00:00,0.03126982180387053,0.0050237460238950465,1.0364827196624147
2019-01-22 21:05:00,0.0,-0.0026050949774575837,1.0364827196624147
2019-01-22 21:10:00,0.0,-0.004788384378037756,1.0364827196624147
2019-01-22 21:15:00,0.0,0.006921175694413539,1.0364827196624147
2019-01-22 21:20:00,0.13021275329665918,-0.002821938590697492,1.0439250427682978
2019-01-22 21:25:00,0.2631056194474131,0.0003094337131429517,1.063771237720526
2019-01-22 21:30:00,0.31056145626451875,8.614334289711507e-05,1.0862360278327807
2019-01-22 21:35:00,0.3339744700817046,0.0005441401936999073,1.113386725091477
2019-01-22 21:40:00,0.4182837761875663,0.0044170134551034575,1.1399172287600203
2019-01-22 21:45:00,0.5584535065518774,7.565582102785729e-05,1.1791272458641195
2019-01-22 21:50:00,0.6301390420394122,-0.0026763860259581647,1.2236053926677979
2019-01-22 21:55:00,0.7225990292756833,-0.00013044745798606368,1.2755736779540978
2019-01-22 22:00:00,1.1821555419267389,0.0015518015928678605,1.4471674897616156
2019-01-22 22:05:00,1.2940710768278054,-0.0014610359097072026,1.5175350290830671
2019-01-22 22:10:00,1.3096257610302542,-0.0018211710140526314,1.592832778165463
2019-01-22 22:15:00,1.2563708115503769,-0.000493386953148127,1.6671594253248536
2019-01-22 22:20:00,1.2768976794620577,-0.00111261249656133,1.7367052630203508
2019-01-22 22:25:00,1.2106129672865502,-0.0016864864819846688,1.8076399136696313
2019-01-22 22:30:00,1.4013723114603367,0.006830855422251789,1.8832120714588727
2019-01-22 22:35:00,1.1650652937171404,-0.001990512831028256,1.9595358042066855
2019-01-22 22:40:00,1.0766218915524846,0.0016513512080398515,2.0217610274092914
2019-01-22 22:45:00,1.1697409334884454,0.007777572674794133,2.085853754306776
2019-01-22 22:50:00,1.2249571082339308,-0.0026960836049649732,2.154876690965204
2019-01-22 22:55:00,1.266143358323058,0.002087612588787564,2.2249454296925557
2019-01-22 23:00:00,0.442825178740508,0.009168789559116323,2.6976622774481958
2019-01-22 23:05:00,0.4328191600191406,0.00011516967100848289,2.7980859434970777
2019-01-22 23:10:00,0.3031992443850886,-0.011293031905670272,2.8823698047263115
2019-01-22 23:15:00,0.19261313405118136,0.004114118217740445,2.9261308957070318
2019-01-22 23:20:00,0.08232887973545522,-0.010774768052435352,2.9627151677678913
2019-01-22 23:25:00,0.25166507900962376,-0.0012938214718052257,3.0042882042026307
2019-01-22 23:30:00,0.10473342651880464,-0.002437759037445889,3.0509375271847796
2019-01-22 23:35:00,0.2518778531235377,0.001772333858464931,3.0907601199778445
2019-01-22 23:40:00,0.14218054493751153,-0.015183208540311738,3.131282890226359
2019-01-22 23:45:00,0.18493675428933135,0.0044124890730714425,3.175467302783417
2019-01-22 23:50:00,0.1256789943453124,0.0017723339538070352,3.207866585608616
2019-01-22 23:55:00,0.18758847719550373,0.016185839470993717,3.236486339114528
2019-01-23 00:00:00,0.5020682708675911,0.004674224829020208,1.8325948240828231
2019-01-23 00:05:00,0.4155699831031273,-0.0032087091425000267,1.848534957920292
2019-01-23 00:10:00,0.3721941220962983,0.011832114560705024,1.8676902438802678
2019-01-23 00:15:00,0.2318938539185281,-0.024956905792782626,1.8760462487250624
2019-01-23 00:20:00,0.20616340090913746,-0.02952432496054386,1.8881160335012548
2019-01-23 00:25:00,0.2495012112217669,0.0195544869726166,1.8974004833280467
2019-01-23 00:30:00,0.3051687225863688,-0.007419825087469878,1.9048280431908435
2019-01-23 00:35:00,0.3825222023658083,0.02068593358407646,1.921540052880432
2019-01-23 00:40:00,0.4140298979061139,0.0016737730941272554,1.9373236175880233
2019-01-23 00:45:00,0.4399384459521968,-0.02179762444723431,1.9532049133438378
2019-01-23 00:50:00,0.4509334921904226,-0.026525843350812088,1.9698191919852035
2019-01-23 00:55:00,0.4955765109347523,0.02437384776350696,1.9875085121809006
2019-01-23 01:00:00,0.5094374062432129,0.013881312094284457,4.062212926676385
2019-01-23 01:05:00,0.42830447691812695,0.0022736626486464496,4.097967989259198
2019-01-23 01:10:00,0.4660880382914411,-0.000291430174726383,4.122431979449257
2019-01-23 01:15:00,0.8598197036954123,0.009435242163083859,4.169280025440691
2019-01-23 01:20:00,1.074486485704212,0.004464480471576244,4.235150678355259
2019-01-23 01:25:00,1.2487913565421207,-0.02119505714750204,4.313323061782691
2019-01-23 01:30:00,0.11579246358202595,-0.007879577971266358,4.385890335333163
2019-01-23 01:35:00,1.2196489767054932,0.002374919386425989,4.384998934883831
2019-01-23 01:40:00,1.938072625142672,-0.004565736797878333,4.496919213883791
2019-01-23 01:45:00,-1.569159697522727,0.003241703057902907,4.529405808145477
2019-01-23 01:50:00,-1.247196438064993,-0.020056964650673456,4.387772180730801
2019-01-23 01:55:00,-0.9747271565823676,-0.0029640469408438127,4.365351741236771
2019-01-23 02:00:00,-1.850092894928253,0.00603750345424231,4.529076111231211
2019-01-23 02:05:00,-1.8261365175860784,0.0007723177277354138,4.288937881906194
2019-01-23 02:10:00,-1.6293988019382986,0.0030002584511291627,4.073470746411811
2019-01-23 02:15:00,-1.7280539595677542,-0.0008816063990435063,3.863290118163791
2019-01-23 02:20:00,-2.2004185000671392,0.005684553363992356,3.622059707341464
2019-01-23 02:25:00,-2.422113801129771,-0.004425773498230628,3.319669312638104
2019-01-23 02:30:00,-2.5806576813775326,0.0008115884010257903,3.000686915183921
2019-01-23 02:35:00,-2.731472128513024,-0.0017291519714631716,2.6476942910834502
2019-01-23 02:40:00,-2.74145339920521,0.01013972577591933,2.295033027434097
2019-01-23 02:45:00,-2.6112609877879285,-0.002811542417042667,1.9353107341115345
2019-01-23 02:50:00,-2.1747385764214777,0.00684177612648343,1.5989929528821203
2019-01-23 02:55:00,-0.041645089344255086,0.005478766065531928,1.4374808913804529
2019-01-23 03:00:00,-0.009670555201216804,-0.028817190179525443,0.06365324272825633
2019-01-23 03:05:00,-0.0032918764414001564,-0.14030558617501973,0.061466512417330435
2019-01-23 03:10:00,0.0,-0.1464267813662983,0.0594645947183175
2019-01-23 03:15:00,0.0,-0.13847465759587738,0.05763061499699073
2019-01-23 03:20:00,0.0,0.004592861055317078,0.056201626499871225
2019-01-23 03:25:00,0.0,0.00562967684085711,0.05518662229597498
2019-01-23 03:30:00,0.0,0.020874550445740117,0.05415181313218306
2019-01-23 03:35:00,0.0,0.001986328649553486,0.05326058992893054
2019-01-23 03:40:00,0.0,0.005133444551334888,0.052458489045726794
2019-01-23 03:45:00,0.01714116001091964,0.007811572937424294,0.052458489045726794
2019-01-23 03:50:00,0.07808685327950751,0.009529348028339806,0.05368144533042807
2019-01-23 03:55:00,0.04114845518091747,0.0015229215567615188,0.055092548735693095
2019-01-23 04:00:00,1.6094381848402,0.015465694681556034,1.3469272482955141
2019-01-23 04:05:00,3.0844433377131737,0.01447222605743249,1.5502804769938143
2019-01-23 04:10:00,3.218445723952815,-0.009363967158141357,1.816723904062312
2019-01-23 04:15:00,3.073677730241916,0.0003804769388405242,2.0811303999998856
2019-01-23 04:20:00,2.1284497381295746,-0.009662913712161134,2.296788404051651
2019-01-23 04:25:00,2.672590483959493,-0.0032551935360338228,2.4863917533932907
2019-01-23 04:30:00,2.6742346967572166,0.0065667547064749004,2.7055341693895962
2019-01-23 04:35:00,2.6032795672255817,-0.0009441470883685607,2.924258265809024
2019-01-23 04:40:00,2.191426728279109,0.002275817319238248,3.1290399607969372
2019-01-23 04:45:00,2.0546819115928128,0.03223712356556371,3.3073463046792964
2019-01-23 04:50:00,-1.4964820176986977,-0.00571492337488064,3.3470605197468997
2019-01-23 04:55:00,-2.810272764912357,-0.011985032602757226,3.1391723265166385
2019-01-23 05:00:00,-0.6268954380204185,0.01968360665862307,0.6892180873092081
2019-01-23 05:05:00,-0.6893599600026787,0.030629499709049792,0.6694848448000317
2019-01-23 05:10:00,-0.4592865563336384,-0.011574848456872405,0.6488339051597153
2019-01-23 05:15:00,-0.3665202990924033,-0.026505991851908585,0.640850050287592
2019-01-23 05:20:00,-0.13636061729229168,-0.0011871899386306074,0.6304314887410545
2019-01-23 05:25:00,-0.18253239618276235,-0.01266605198289364,0.6275164507956352
2019-01-23 05:30:00,-0.18472439893303674,-0.00458206811056019,0.6275164507956352
2019-01-23 05:35:00,-0.31870969662105586,0.012358898513791109,0.6182854973014935
2019-01-23 05:40:00,-1.1378390990512643,0.0057915468520635975,0.5978802316835584
2019-01-23 05:45:00,-1.2963524327691294,0.04460668228766745,0.5557201458414088
2019-01-23 05:50:00,-1.3620177870071493,-0.013573538259039506,0.5113412820614732
2019-01-23 05:55:00,-0.7097322268456199,-0.01852016139150973,0.4762104477736841
2019-01-23 06:00:00,-0.05001934115450963,0.013183058404761826,1.209456084700667
2019-01-23 06:05:00,-0.05249179191081451,-0.006322487194124943,1.1541323323525754
2019-01-23 06:10:00,-0.044651882125884765,-0.01667446205688027,1.0985219284405308
2019-01-23 06:15:00,-0.03885986042915022,-0.012702112568130076,1.0601822814154558
2019-01-23 06:20:00,-0.042379830601407036,0.0031239538845499386,1.0069367529297812
2019-01-23 06:25:00,0.0,-0.02368752306104881,0.9784865849486124
2019-01-23 06:30:00,0.0,-0.0031607920438948577,0.9553394709480898
2019-01-23 06:35:00,0.0,-0.008612974777151259,0.9390003316527203
2019-01-23 06:40:00,0.0,-0.010823319781204994,0.9308307620075368
2019-01-23 06:45:00,0.0,-0.05497126438218897,0.907683648007014
2019-01-23 06:50:00,0.0,-0.12873045549089845,0.9063220530669837
2019-01-23 06:55:00,0.0,-0.13087449029393575,0.8910388445417401
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.02511541519897744,1.240130582524296
2019-01-23 08:05:00,0.0,-0.027352831513880238,1.240130582524296
2019-01-23 08:10:00,0.0,-0.028181927732609875,1.240130582524296
2019-01-23 08:15:00,0.0,-0.029227289619096618,1.240130582524296
2019-01-23 08:20:00,0.0,-0.020474847377954145,1.240130582524296
2019-01-23 08:25:00,0.0,-0.0012778133972482176,1.240130582524296
2019-01-23 08:30:00,0.0,-0.0006266795854458682,1.240130582524296
2019-01-23 08:35:00,0.0,-2.8174956831092607e-05,1.240130582524296
2019-01-23 08:40:00,0.0,0.001168428613570129,1.240130582524296
2019-01-23 08:45:00,0.0,0.0035649503040882883,1.240130582524296
2019-01-23 08:50:00,0.0,-0.00012761574559927674,1.240130582524296
2019-01-23 08:55:00,0.0,-5.8007188522270815e-05,1.240130582524296
2019-01-23 09:00:00,0.0,-0.01967941001438396,0.8567746797764232
2019-01-23 09:05:00,0.0,-0.005157177956962657,0.8567746797764232
2019-01-23 09:10:00,0.0,0.014845397646030826,0.8567746797764232
2019-01-23 09:15:00,0.0,-0.009950792795788551,0.8567746797764232
2019-01-23 09:20:00,0.0,-0.015202226438083576,0.8567746797764232
2019-01-23 09:25:00,0.0,-0.0047666859615700975,0.8567746797764232
2019-01-23 09:30:00,0.0,2.693048244067445e-05,0.8567746797764232
2019-01-23 09:35:00,0.0,0.014919457375702813,0.8567746797764232
2019-01-23 09:40:00,0.0,-0.009849804188906013,0.8567746797764232
2019-01-23 09:45:00,0.0,0.024971239781607743,0.8567746797764232
2019-01-23 09:50:00,0.0,-0.0073338701093180894,0.8567746797764232
2019-01-23 09:55:00,0.0,0.029744657460853856,0.8567746797764232
2019-01-23 10:00:00,0.0,-0.004803703923992804,0.3220660635781591
2019-01-23 10:05:00,0.0,-0.004574956054964454,0.3220660635781591
2019-01-23 10:10:00,0.0,0.004790995309274957,0.3220660635781591
2019-01-23 10:15:00,0.0,-6.354023309807004e-06,0.3220660635781591
2019-01-23 10:20:00,0.0,0.006877994718181676,0.3220660635781591
2019-01-23 10:25:00,0.0,-0.004670266972715527,0.3220660635781591
2019-01-23 10:30:00,0.0,0.0046194342181371285,0.3220660635781591
2019-01-23 10:35:00,0.0,-0.007268014927696527,0.3220660635781591
2019-01-23 10:40:00,0.0,-0.01424590394670475,0.3220660635781591
2019-01-23 10:45:00,0.0,0.009473970707323464,0.3220660635781591
2019-01-23 10:50:00,0.0,0.009391367268139644,0.3220660635781591
2019-01-23 10:55:00,0.0,-0.004562247250880043,0.3220660635781591
2019-01-23 11:00:00,0.0,0.01631500936901941,1.2725636446894746
2019-01-23 11:05:00,0.0,-0.00014872350766754463,1.2725636446894746
2019-01-23 11:10:00,0.0789139429015924,0.01867431020119634,1.2725636446894746
2019-01-23 11:15:00,0.0,0.013519910701191143,1.2725636446894746
2019-01-23 11:20:00,0.0,-0.020383398189665683,1.2725636446894746
2019-01-23 11:25:00,0.0,0.033440562264773335,1.2725636446894746
2019-01-23 11:30:00,0.0,0.01920905439768482,1.2725636446894746
2019-01-23 11:35:00,0.0,-0.002411148039565924,1.2725636446894746
2019-01-23 11:40:00,0.0,0.016552966493756833,1.2725636446894746
2019-01-23 11:45:00,0.0,0.028027013466047686,1.2725636446894746
2019-01-23 11:50:00,0.0,0.03013570506777157,1.2725636446894746
2019-01-23 11:55:00,0.0,-0.02807906681560865,1.2725636446894746
2019-01-23 12:00:00,0.0,0.0014560734102093073,0.3544801370674054
2019-01-23 12:05:00,0.0,-0.009477479836055602,0.3544801370674054
2019-01-23 12:10:00,0.0,-0.014320224257350378,0.3544801370674054
2019-01-23 12:15:00,0.0,-0.004589232730194866,0.3544801370674054
2019-01-23 12:20:00,0.0,-0.006431345868481086,0.3544801370674054
2019-01-23 12:25:00,0.0,0.009607485901056572,0.3544801370674054
2019-01-23 12:30:00,0.0,0.01435922650303927,0.3544801370674054
2019-01-23 12:35:00,0.0,0.01463874033701505,0.3544801370674054
2019-01-23 12:40:00,0.0,0.0198000016128969,0.345695170181711
2019-01-23 12:45:00,0.0,-0.02452574045950861,0.3440479888894457
2019-01-23 12:50:00,0.0,0.012200453572838282,0.3440479888894457
2019-01-23 12:55:00,0.0,0.009685488842589551,0.3440479888894457
2019-01-23 13:00:00,0.0,-0.0020578738663929626,1.0607490998301872
2019-01-23 13:05:00,0.0,-0.01029216194274117,1.0607490998301872
2019-01-23 13:10:00,0.0,-0.0009409247732818967,1.0607490998301872
2019-01-23 13:15:00,0.0,-0.0019629383315353187,1.0607490998301872
2019-01-23 13:20:00,0.0,-0.004191137904799608,1.0607490998301872
2019-01-23 13:25:00,0.0,0.0032057089314923275,1.0607490998301872
2019-01-23 13:30:00,0.0,-0.004126916761192724,1.0607490998301872
2019-01-23 13:35:00,0.0,-0.0010522550524086915,1.0607490998301872
2019-01-23 13:40:00,0.0,-0.007136257696668402,1.0607490998301872
2019-01-23 13:45:00,0.0,-0.0020467051708450736,1.0607490998301872
2019-01-23 13:50:00,0.0,0.01467317208226761,1.0607490998301872
2019-01-23 13:55:00,0.0,0.014807199008525632,1.0607490998301872
