ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:40:00,0.2572516979556391,-0.058967287710174635,2.952701036581957
2019-01-22 16:45:00,0.21473487864981253,-0.05989082947744201,2.9655422854292866
2019-01-22 16:50:00,0.21430053191266368,-0.06041097171241661,3.001925823839225
2019-01-22 16:55:00,0.18780384179265933,-0.060601397776734074,3.0142038600169156
2019-01-22 17:00:00,0.00942385803187203,-0.0769404420235091,3.363137592924032
2019-01-22 17:05:00,0.009339204592754606,-0.06752784657262241,3.384428774067866
2019-01-22 17:10:00,0.009333163120762182,-0.07708531915869163,3.4057199552117003
2019-01-22 17:15:00,0.009311663283955557,-0.075397645054571,3.436473883531538
2019-01-22 17:20:00,0.009933676573312771,-0.07651735202257595,3.450619724973704
2019-01-22 17:25:00,0.008996430807048636,-0.07679944212228412,3.4900156519852485
2019-01-22 17:30:00,0.009220206057342134,-0.07671182452272893,3.503737143588787
2019-01-22 17:35:00,0.012572228212877372,-0.07695549842686884,3.533467042074706
2019-01-22 17:40:00,0.008661493621339101,-0.07698182504336021,3.5689523439782
2019-01-22 17:45:00,0.008932079472585725,-0.07794538357544252,3.5805317582901366
2019-01-22 17:50:00,0.009389044309139269,-0.07851166006744982,3.618631766650044
2019-01-22 17:55:00,0.008880479865184261,-0.07812235481717163,3.6339998372533056
2019-01-22 18:00:00,0.22027386448374006,-0.2045030525872772,0.3354337489408204
2019-01-22 18:05:00,0.15162013470956415,-0.20056989422555194,0.3387519840326973
2019-01-22 18:10:00,0.14991591420932804,-0.19721981782743506,0.3394156310507541
2019-01-22 18:15:00,0.08735858039329214,-0.02604790067049948,0.3429071129426867
2019-01-22 18:20:00,0.07512422267768726,0.000286240454919108,0.34331787551848925
2019-01-22 18:25:00,0.07836639665994406,-0.034963765938505566,0.34331787551848925
2019-01-22 18:30:00,0.07473627036156133,-0.03471993285776413,0.3441850409558523
2019-01-22 18:35:00,0.06338866116636407,-0.017312261213462826,0.3472201199862244
2019-01-22 18:40:00,0.15180025307175396,-0.03695685059688101,0.3472201199862244
2019-01-22 18:45:00,0.04561212435040778,-0.03512278901030552,0.3476448540776851
2019-01-22 18:50:00,0.05961351421354419,0.05745827852474925,0.3504391573128661
2019-01-22 18:55:00,0.05991094387413427,0.06470829548360009,0.3510427268117608
2019-01-22 19:00:00,0.02129715049879566,-0.060470664997544686,0.6828852008643312
2019-01-22 19:05:00,0.031192888118531926,-0.021276560559148682,0.6828852008643312
2019-01-22 19:10:00,0.015727963903786876,-0.026813492014194404,0.6880491845364127
2019-01-22 19:15:00,0.014136119815050774,-3.35064618078626e-05,0.6906311763732279
2019-01-22 19:20:00,0.017454351319654008,8.027709428317166e-06,0.6906311763732279
2019-01-22 19:25:00,0.04189044349530865,-0.04005652164692667,0.6906311763732279
2019-01-22 19:30:00,0.015945652003208372,0.0005277256500842003,0.6935832537067516
2019-01-22 19:35:00,-0.011337920494957987,0.003258497044936388,0.6962245860568205
2019-01-22 19:40:00,0.0,-0.003320340821045377,0.6982222323719467
2019-01-22 19:45:00,0.01476197299742621,-0.061500986326578334,0.6982222323719467
2019-01-22 19:50:00,0.0016235902808076665,-0.004900310552995078,0.6982222323719467
2019-01-22 19:55:00,0.04523759879344029,-0.004101555946392996,0.6982222323719467
2019-01-22 20:00:00,-0.2430791398245009,-0.16916068263789394,1.7666120715903575
2019-01-22 20:05:00,-0.1368583069472602,-0.17897064962603326,1.7495189202813433
2019-01-22 20:10:00,-0.16761592691609867,-0.1799310658892851,1.7451584224993129
2019-01-22 20:15:00,-0.0381084305434685,-0.11854281926504487,1.7298966802602427
2019-01-22 20:20:00,0.11271969049506893,0.01581746996571172,1.7402241750067444
2019-01-22 20:25:00,0.08871845380532531,-0.04566180925172027,1.7495189202813433
2019-01-22 20:30:00,0.11646609116358103,0.008535945040169973,1.754860530064429
2019-01-22 20:35:00,0.14388144179352713,-0.029861109769965137,1.7687487155020223
2019-01-22 20:40:00,0.1966259559640361,-0.0166896838170234,1.7819059438111142
2019-01-22 20:45:00,-0.08381005558592138,-0.17106712815483022,1.787978510722701
2019-01-22 20:50:00,0.02969814344797932,-0.1860757694365631,1.787978510722701
2019-01-22 20:55:00,0.046868235587195474,-0.17624620309677902,1.787978510722701
2019-01-22 21:00:00,0.17502943350904998,-0.05640674314621996,2.1964134971980585
2019-01-22 21:05:00,0.29472140436168903,-0.05399313449236523,2.218377632166816
2019-01-22 21:10:00,0.4371521208176543,-0.05209102780894112,2.247100611594422
2019-01-22 21:15:00,0.6655441876629711,5.88927977342178e-05,2.288010887322313
2019-01-22 21:20:00,0.7950385643262807,0.01768625565462994,2.3404629517404683
2019-01-22 21:25:00,0.8336534736132942,-0.009373227552926123,2.3994615040707132
2019-01-22 21:30:00,0.876140514210447,0.0025604114474740924,2.4641683688549585
2019-01-22 21:35:00,0.9535120616609932,-6.509203473898586e-05,2.5303912624231484
2019-01-22 21:40:00,1.072448468960369,-0.03632508107882386,2.601093331931443
2019-01-22 21:45:00,1.2791668805062881,-0.054240114385736164,2.6875069724383747
2019-01-22 21:50:00,1.3100858113877718,-0.053580556343715134,2.7779863264967855
2019-01-22 21:55:00,1.4420554680205413,-0.05256322414759963,2.8747365268780753
2019-01-22 22:00:00,2.2153433967086555,-0.055569727128693264,3.2312311220560246
2019-01-22 22:05:00,2.332949325788194,-0.05576098419602789,3.351463296841425
2019-01-22 22:10:00,2.5596780892495468,-0.05571210061537474,3.4794932523714395
2019-01-22 22:15:00,2.8477269687134683,-0.05670062951614833,3.615717356773548
2019-01-22 22:20:00,2.9785574539234663,-0.055259926355954815,3.769662165657485
2019-01-22 22:25:00,3.1593891051896037,-0.056879198084106374,3.92243159057374
2019-01-22 22:30:00,3.2286230842135453,-0.057141947944700774,4.087070716546541
2019-01-22 22:35:00,3.310633432437804,-0.056332832230132815,4.2517098425193405
2019-01-22 22:40:00,3.349807866294219,-0.05578834589947671,4.416348968492142
2019-01-22 22:45:00,3.681770020886313,-0.056292593932355146,4.585159106799614
2019-01-22 22:50:00,3.739295023282289,-0.056072549780652,4.7699642237181745
2019-01-22 22:55:00,2.4900752027126334,-0.025859458014414218,4.931468992468155
2019-01-22 23:00:00,0.16191559021047552,-0.00513607899596041,5.856305673453538
2019-01-22 23:05:00,0.12340911418491406,0.012722579201735995,5.879140032111341
2019-01-22 23:10:00,0.1252928001247658,0.006716565231543172,5.901097382785362
2019-01-22 23:15:00,0.12126180947889913,-0.0009827818027982984,5.926041204642539
2019-01-22 23:20:00,0.12197965758154315,0.00999472911891828,5.951247593044746
2019-01-22 23:25:00,0.05570736646076999,-0.013304144794269609,5.976336094430102
2019-01-22 23:30:00,0.019804145701123824,-0.028555557430350313,5.935590053312916
2019-01-22 23:35:00,0.02097649849922876,0.0017335182835266966,5.926041204642539
2019-01-22 23:40:00,0.058213569816315675,0.011886168962062831,5.926041204642539
2019-01-22 23:45:00,0.11003318068340218,-0.021465676126975284,5.930767402471389
2019-01-22 23:50:00,0.06601191589426589,0.0462508534026262,5.955973790873596
2019-01-22 23:55:00,0.06665131222300523,0.02596791448678901,5.971245518542502
2019-01-23 00:00:00,0.032293733852793174,-0.009798903500756068,3.3330227488061803
2019-01-23 00:05:00,-0.8184683635220488,0.06790944805582376,3.304238959830255
2019-01-23 00:10:00,-1.2742255446058717,-0.004563557705261364,3.268562140003482
2019-01-23 00:15:00,-0.7206487066043554,0.01549355843732281,3.233432813513123
2019-01-23 00:20:00,-0.5376894518140702,-0.013682622699125142,3.2174976659527195
2019-01-23 00:25:00,-0.29309282926530433,0.07206717608446729,3.206300479843792
2019-01-23 00:30:00,-0.3033419170332345,-0.02889413555621608,3.191652789289152
2019-01-23 00:35:00,-0.18356952174122484,0.05017498206861441,3.1851536744083515
2019-01-23 00:40:00,0.6089080798867094,0.038705724792020633,3.186375312545251
2019-01-23 00:45:00,0.8055577409001904,0.05363587927262308,3.212760701754612
2019-01-23 00:50:00,0.8269316939229665,-0.014472101688283154,3.2362181484625245
2019-01-23 00:55:00,0.9106057247643804,-0.054786830040739684,3.2648673079303907
2019-01-23 01:00:00,0.36915277009487146,0.004025703030291527,6.661417387756727
2019-01-23 01:05:00,0.3050310376438893,-0.0061426123468814675,6.672332495332284
2019-01-23 01:10:00,0.31738987956889103,-0.007921000727036552,6.704323867119816
2019-01-23 01:15:00,-0.5394043141809945,0.01690795383921166,6.696796485522342
2019-01-23 01:20:00,0.313471305652477,-0.002881600710213939,6.674078912545201
2019-01-23 01:25:00,1.0062490590925135,-0.012639601648584643,6.73074651272304
2019-01-23 01:30:00,0.0,-0.009283664854358428,6.7746434370344355
2019-01-23 01:35:00,0.10822019239831053,0.0037172646971870616,6.740333615544306
2019-01-23 01:40:00,0.17492489839794645,-0.01194863015949985,6.730669702707514
2019-01-23 01:45:00,0.19396863186342236,-0.01265840334226882,6.740078929702628
2019-01-23 01:50:00,0.2396779783281897,0.02044976187618781,6.74775993133115
2019-01-23 01:55:00,-0.07261211912319993,-0.01242450371862714,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.0026775731791431013,7.302613254894019
2019-01-23 02:05:00,0.09828680337754622,-0.01144450843352246,7.248924141268878
2019-01-23 02:10:00,0.1469506994485183,0.011380959591928284,7.263131220748506
2019-01-23 02:15:00,0.06579033131769835,0.004598677561518536,7.269219969101179
2019-01-23 02:20:00,0.03608672421510005,-0.0021138860973796358,7.269219969101179
2019-01-23 02:25:00,0.08723958860587226,0.008204672513394334,7.296143006022947
2019-01-23 02:30:00,-0.006447438538069589,0.013620835611144593,7.306498020224775
2019-01-23 02:35:00,-0.7322002420354079,-0.020137689646914942,7.249214081667334
2019-01-23 02:40:00,-0.5269632436393247,-0.009583035722954868,7.161309821108293
2019-01-23 02:45:00,-1.0853824595623012,0.009922434630919592,7.055948096614094
2019-01-23 02:50:00,0.5192561745007687,-0.0061303044103831784,7.015149340663815
2019-01-23 02:55:00,-0.12487186752365913,-0.007303959523159303,7.031386002932638
2019-01-23 03:00:00,0.03154103237445526,-0.02564855371346941,0.326776991051642
2019-01-23 03:05:00,-0.06375531199979836,-0.018926025653304864,0.3258170567621909
2019-01-23 03:10:00,-0.16583678999393656,-0.027770792307431718,0.323566970787936
2019-01-23 03:15:00,-0.1665504360956236,-0.004803117601156098,0.3198145371279711
2019-01-23 03:20:00,-0.14609682615088604,0.007602060818072739,0.3163290662462073
2019-01-23 03:25:00,-0.12633794091021436,-0.05310213321163727,0.31295029963885124
2019-01-23 03:30:00,0.012845658436829116,-0.10419180646364634,0.3115025166391182
2019-01-23 03:35:00,0.015065692702158913,-0.021176572919719958,0.3115025166391182
2019-01-23 03:40:00,0.015339667889336932,-0.0005178085376921788,0.3115025166391182
2019-01-23 03:45:00,0.04230118911353716,0.02112300723486176,0.3115025166391182
2019-01-23 03:50:00,0.04596302980979735,-0.12357762516768228,0.3122704640705408
2019-01-23 03:55:00,0.04669657638800119,-0.15969921758362438,0.31323039835999184
2019-01-23 04:00:00,0.3205305170962857,-0.12406751461239207,7.399308024014602
2019-01-23 04:05:00,0.3233255473830196,-0.12529647920930234,7.4165446921343525
2019-01-23 04:10:00,0.3155196189483507,-0.12439820075915008,7.447524109163246
2019-01-23 04:15:00,0.31656491722218194,-0.1235466502637155,7.472166935289217
2019-01-23 04:20:00,0.31806682497822664,-0.12431553045419215,7.486541917200774
2019-01-23 04:25:00,0.3088699605979295,-0.03981428797423001,7.527185467239867
2019-01-23 04:30:00,0.3157284068373124,0.0028935061306385517,7.542675175758378
2019-01-23 04:35:00,0.3142364868891586,-0.016579249870366054,7.567016146278177
2019-01-23 04:40:00,0.31384841100731536,-0.016417500335450298,7.59799556330707
2019-01-23 04:45:00,0.3724473377297213,-0.06672136751213012,7.613349793322742
2019-01-23 04:50:00,0.6621944146254028,0.0005220076814475163,7.657154508365777
2019-01-23 04:55:00,0.9008761562248084,-0.018736389326671668,7.713061969421357
2019-01-23 05:00:00,0.32038487960779033,-0.060016405756920535,1.8007993936769013
2019-01-23 05:05:00,0.2898523746272153,-0.0091836884624042,1.8088901112397746
2019-01-23 05:10:00,0.2837019610872873,0.018876847555165555,1.8183094515399194
2019-01-23 05:15:00,0.2158322855097332,0.01558419028905013,1.8260828860604092
2019-01-23 05:20:00,0.08830929425389689,0.04231764113356695,1.827540405034061
2019-01-23 05:25:00,0.08645094515571149,-0.025519421738993842,1.827540405034061
2019-01-23 05:30:00,0.10436424532645304,-0.007297260696972431,1.8280262446919449
2019-01-23 05:35:00,0.06844503951832083,-0.0007598012690976291,1.8367713585282028
2019-01-23 05:40:00,0.0903811038429304,-0.009621399747077666,1.8357996792124351
2019-01-23 05:45:00,0.11644822878399433,-0.0038237840317123187,1.8367713585282028
2019-01-23 05:50:00,0.13450749913371554,-0.012671272348914077,1.8393878419451188
2019-01-23 05:55:00,0.0,-0.005639416162660024,1.8461906988283474
2019-01-23 06:00:00,-0.0945881130595045,-0.01054678030296924,4.850986910734527
2019-01-23 06:05:00,-0.10682908820764901,0.0007599814190618942,4.741796064003132
2019-01-23 06:10:00,-0.11011323791677699,-0.007851141888628602,4.6369810411898476
2019-01-23 06:15:00,-0.11035839294648256,-0.044089002426176166,4.529387253188338
2019-01-23 06:20:00,-0.11455698589145608,0.014161581234718074,4.416148184334063
2019-01-23 06:25:00,-0.1255700522698128,-0.009302666105360116,4.295331861568463
2019-01-23 06:30:00,-0.15843112419319905,0.032836107318301125,4.153725987690268
2019-01-23 06:35:00,-0.17537116400203626,0.031398420806873065,3.9862498099314894
2019-01-23 06:40:00,-0.13507873712823792,-0.02050462763848949,3.8202785528922165
2019-01-23 06:45:00,-0.13917641964434113,-0.013069859046604314,3.685337327939698
2019-01-23 06:50:00,-0.16705489235520402,-0.016698669282910462,3.5157492886356674
2019-01-23 06:55:00,-0.19303366675946126,-0.014630556734637952,3.331183704981297
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.04488026735899688,-0.026880311787449655,1.2420122410662136
2019-01-23 08:05:00,-0.018813273005360117,-0.030866404290368445,1.2028894238899328
2019-01-23 08:10:00,-0.0177689116191347,-0.029742060976078993,1.1730964969824424
2019-01-23 08:15:00,-0.016048217993252258,-0.03090533422089124,1.146008454230355
2019-01-23 08:20:00,-0.01790362586651171,-0.03143004278618673,1.1265864277579476
2019-01-23 08:25:00,-0.0005084668294874549,-0.02943622556115929,1.0941452406775922
2019-01-23 08:30:00,0.0,-0.0006905840573131523,1.0941452406775922
2019-01-23 08:35:00,0.0,0.0012546105119596413,1.0941452406775922
2019-01-23 08:40:00,0.0,0.005880121065299625,1.0941452406775922
2019-01-23 08:45:00,0.0,-0.002548997645660936,1.0941452406775922
2019-01-23 08:50:00,0.0,-0.002671929354603759,1.0941452406775922
2019-01-23 08:55:00,0.0,0.0013368293166745402,1.0941452406775922
2019-01-23 09:00:00,0.0,-0.03090894945691257,0.7559171198748142
2019-01-23 09:05:00,0.0,-0.018798584402167192,0.7559171198748142
2019-01-23 09:10:00,0.0,0.005599187155847428,0.7559171198748142
2019-01-23 09:15:00,0.0,0.00024588669953171853,0.7559171198748142
2019-01-23 09:20:00,0.0,-0.00822275717101629,0.7559171198748142
2019-01-23 09:25:00,0.0,-0.005725642706151961,0.7316175377001167
2019-01-23 09:30:00,0.0,-0.013442294919203169,0.7301881505121589
2019-01-23 09:35:00,0.0,0.016425219217728004,0.7301881505121589
2019-01-23 09:40:00,0.0,-0.01893610155440533,0.7301881505121589
2019-01-23 09:45:00,0.0,0.02975869604539827,0.7301881505121589
2019-01-23 09:50:00,0.0,0.02417550200105241,0.7301881505121589
2019-01-23 09:55:00,0.0,0.021560734138138925,0.7301881505121589
2019-01-23 10:00:00,0.0,0.01246594329417467,0.27448152805850323
2019-01-23 10:05:00,0.0,-0.026083877869446114,0.27448152805850323
2019-01-23 10:10:00,0.0,0.010091424282223064,0.27448152805850323
2019-01-23 10:15:00,0.0,-0.01295898578662826,0.27448152805850323
2019-01-23 10:20:00,0.0,0.02038175889861972,0.27448152805850323
2019-01-23 10:25:00,0.0,-0.007566522505822171,0.27448152805850323
2019-01-23 10:30:00,0.0,0.020613821844354143,0.27448152805850323
2019-01-23 10:35:00,0.0,-0.0225632916754108,0.27448152805850323
2019-01-23 10:40:00,0.0,-0.0051517979885965645,0.27448152805850323
2019-01-23 10:45:00,0.0,-0.01881492880979124,0.27448152805850323
2019-01-23 10:50:00,0.0,-0.01766387224081819,0.27448152805850323
2019-01-23 10:55:00,0.0,0.0002983667856871375,0.27448152805850323
2019-01-23 11:00:00,0.3693475190870958,-0.13027435185926114,1.1066697780631163
2019-01-23 11:05:00,0.41681555142948623,-0.14817454192585114,1.1518887738775647
2019-01-23 11:10:00,0.35403162909599506,-0.1401850465359781,1.19545901121069
2019-01-23 11:15:00,0.4164023403082517,-0.14663287653733484,1.2386795676662565
2019-01-23 11:20:00,0.4146094445651168,-0.1491363328228521,1.2850472520122092
2019-01-23 11:25:00,0.4153988142642684,-0.1516148099236067,1.3287398776532442
2019-01-23 11:30:00,0.4153067425045699,-0.1492618635667757,1.372566591445336
2019-01-23 11:35:00,0.4147639195006748,-0.1460416682781355,1.420201408875716
2019-01-23 11:40:00,0.4107379625259684,-0.15039475147314413,1.4696732340344254
2019-01-23 11:45:00,0.4127735571033218,-0.1526915649107672,1.5135736963138022
2019-01-23 11:50:00,0.27403640803277074,-0.10342645946744493,1.55730878320764
2019-01-23 11:55:00,0.4101241001994687,-0.1543952083347141,1.5918811794276835
2019-01-23 12:00:00,0.2736297680216306,-0.1366213103775876,0.4559037999089168
2019-01-23 12:05:00,0.2731999304575237,-0.13674921580768426,0.4678853941319216
2019-01-23 12:10:00,0.2732687217029239,-0.13546232975329878,0.48186215692381285
2019-01-23 12:15:00,0.27323841295235546,-0.1366222153475417,0.4941550098954784
2019-01-23 12:20:00,0.27400158921890194,-0.13599034601727938,0.5062075711121817
2019-01-23 12:25:00,0.2715914831407162,-0.13347492539296915,0.5180329134437041
2019-01-23 12:30:00,0.2716983612282924,-0.1346729452330106,0.5312470923055287
2019-01-23 12:35:00,0.2702110708985992,-0.13302272838525284,0.5445770594215741
2019-01-23 12:40:00,0.26999593398410665,-0.13454518851774874,0.5561683351739164
2019-01-23 12:45:00,0.2693181178843085,-0.13766000776416631,0.5686137049298917
2019-01-23 12:50:00,0.2680379367289912,-0.1384752601077369,0.5810895780444327
2019-01-23 12:55:00,0.2683279419032998,-0.13876562862360592,0.5926808537967752
2019-01-23 13:00:00,0.3255524012774456,-0.05921315978819997,1.8684179345027025
2019-01-23 13:05:00,0.3237677457167627,-0.05939147395356286,1.905942371514147
2019-01-23 13:10:00,0.3040748539574403,-0.05994881960258775,1.9410216071156994
2019-01-23 13:15:00,0.3173357713989655,-0.060260852302181006,1.9792043675791091
2019-01-23 13:20:00,0.3180699466144307,-0.059205001563622364,2.0149419266391915
2019-01-23 13:25:00,0.3186861132677526,-0.05977607387145808,2.0510556705280303
2019-01-23 13:30:00,0.3198136639905005,-0.06021020459048066,2.0917776786068805
2019-01-23 13:35:00,0.3184562430052882,-0.060887381150021486,2.1293021156183247
2019-01-23 13:40:00,0.3167560103720744,-0.06132612576971715,2.1661682291712405
2019-01-23 13:45:00,0.3150245652631286,-0.06159709361462614,2.202564111683288
2019-01-23 13:50:00,0.313376354252593,-0.0613158955206692,2.238301670736805
2019-01-23 13:55:00,0.3157132776083672,-0.06125892604609875,2.274509460837756
