2019-01-22 23:25:00,3.4092879101699296,3.4916942620358027
2019-01-22 23:30:00,2.99777692358858,3.5285482035837226
2019-01-22 23:35:00,2.948767988431055,3.5107146523082324
2019-01-22 23:40:00,3.0032044614462237,3.6153580027961265
2019-01-22 23:45:00,3.308869856927001,3.82125225540658
2019-01-22 23:50:00,3.0824297078662473,3.5378934462400413
2019-01-22 23:55:00,3.0534798728073045,3.5239107005954904
2019-01-23 00:00:00,0.3679560583437784,2.3606085260638685
2019-01-23 00:05:00,0.4536771451709046,2.3953623728745708
2019-01-23 00:10:00,0.47834547555001244,2.4256352514517565
2019-01-23 00:15:00,1.1992767247642726,2.4277818739128163
2019-01-23 00:20:00,1.4778825123390127,2.3397126688788714
2019-01-23 00:25:00,0.18475880902392838,2.344547243745197
2019-01-23 00:30:00,0.890078428814548,2.2634818753593193
2019-01-23 00:35:00,1.5231187577847374,2.221978834303072
2019-01-23 00:40:00,0.15886274743102474,2.353831963430378
2019-01-23 00:45:00,0.047218961717840735,2.290304419317041
2019-01-23 00:50:00,0.11395015413829294,2.406654177191252
2019-01-23 00:55:00,0.07658265806067616,2.346915696753099
2019-01-23 01:00:00,0.5539391221714535,1.3027773150324067
2019-01-23 01:05:00,0.6927027754522748,1.2785295640007264
2019-01-23 01:10:00,0.3477049260120741,1.2723873053862091
2019-01-23 01:15:00,0.250346736590367,1.241810892068386
2019-01-23 01:20:00,1.5853034146788054,1.2664247910420454
2019-01-23 01:25:00,0.6868854319623239,1.2808503307597683
2019-01-23 01:30:00,1.5075515720403183,1.2804930867556534
2019-01-23 01:35:00,-0.44243338654065345,1.290320342155283
2019-01-23 01:40:00,2.2040803548718975,1.221312713884172
2019-01-23 01:45:00,0.6809849348380974,1.2414943368523883
2019-01-23 01:50:00,-0.04874859510098235,1.2317822836666092
2019-01-23 01:55:00,4.479509124444194,1.2330409196431615
2019-01-23 02:00:00,4.4974167379480665,0.4064260997168951
2019-01-23 02:05:00,4.985834436305903,0.426435767518286
2019-01-23 02:10:00,4.635193935593958,0.4057428838854535
2019-01-23 02:15:00,4.505859952906808,0.40837690338981364
2019-01-23 02:20:00,4.44204781852551,0.4091081096747136
2019-01-23 02:25:00,4.374766295870184,0.4080433318235435
2019-01-23 02:30:00,4.682412543319939,0.42570992658561807
2019-01-23 02:35:00,4.520772654339685,0.4394471689244111
2019-01-23 02:40:00,4.378922640177353,0.4348197225553169
2019-01-23 02:45:00,3.964474728195565,0.43187510214294456
2019-01-23 02:50:00,3.9452088711319444,0.4343501617908554
2019-01-23 02:55:00,4.076818044167738,0.41800957458716004
2019-01-23 03:00:00,3.1934602895928696,2.3649204433046362
2019-01-23 03:05:00,3.1703981080224666,2.385506807793352
2019-01-23 03:10:00,3.0896815015775196,2.459037754942181
2019-01-23 03:15:00,3.183156600366275,2.492721358965864
2019-01-23 03:20:00,3.1088548859167915,2.540166540291504
2019-01-23 03:25:00,1.2689720248430336,0.7886292626717941
2019-01-23 03:30:00,0.42114878190631405,0.009225705819427693
2019-01-23 03:35:00,0.4720404355545418,0.01703140678710334
2019-01-23 03:40:00,0.5865831223591235,0.02353534065404822
2019-01-23 03:45:00,0.5735172075128997,0.02629676687957494
2019-01-23 03:50:00,0.5254664230195359,0.03663016243233887
2019-01-23 03:55:00,0.6702644008054641,0.03051968569870861
2019-01-23 04:00:00,-0.38130678675650403,0.02848486214569533
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,-0.34724638031353994,0.00035536788717509705
2019-01-23 04:15:00,-0.3057227259567562,0.010284043254094556
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,-0.4481815943229185,0.0010276591579970777
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,-0.5643152028048641,0.07702843300541652
2019-01-23 04:40:00,-0.31664506185201596,0.08906777161589488
2019-01-23 04:45:00,-0.4357804785500773,0.03959178080841532
2019-01-23 04:50:00,0.14182946749486738,0.09891306505832842
2019-01-23 04:55:00,-0.5771417138677226,0.06505794903724328
2019-01-23 05:00:00,-0.7502110142704435,0.006866309580560845
2019-01-23 05:05:00,-0.6655255344968717,0.04035132889896664
2019-01-23 05:10:00,-0.6342851503250658,0.08780280162509668
2019-01-23 05:15:00,-0.6343285341264837,0.08923353904919333
2019-01-23 05:20:00,-0.552963384821256,0.0920339209377905
2019-01-23 05:25:00,-0.5269620339999371,0.0945704183642597
2019-01-23 05:30:00,-0.8152479733221116,0.0004397675194758189
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,-0.7539048312934509,0.004099203092066576
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,1.196660445710988,1.2343569918955584
2019-01-23 08:05:00,2.10627938243816,1.219071568596202
2019-01-23 08:10:00,0.7135153359329455,1.2450550849352815
2019-01-23 08:15:00,0.6974913620285461,1.2888301573766232
2019-01-23 08:20:00,0.696272031858624,1.2305458028150051
2019-01-23 08:25:00,0.66346719967678,1.2386187455343638
2019-01-23 08:30:00,0.8017267026161584,1.264546335327762
2019-01-23 08:35:00,0.778696154968914,1.2634831338680936
2019-01-23 08:40:00,0.7933789870530712,1.2411361130024625
2019-01-23 08:45:00,0.8762372026184031,1.2395640015904834
2019-01-23 08:50:00,0.9184067660661681,1.2190396202614187
2019-01-23 08:55:00,1.0725783448250241,1.2305894527233752
2019-01-23 09:00:00,0.23066513508550662,1.3334241019084843
2019-01-23 09:05:00,0.24652396643237523,1.3244702156474524
2019-01-23 09:10:00,0.2363310954443709,1.3536763216718222
2019-01-23 09:15:00,0.22328758664925555,1.3561559165236607
2019-01-23 09:20:00,0.22151211852429187,1.3067617645563983
2019-01-23 09:25:00,0.21922736536725831,1.3271695177565725
2019-01-23 09:30:00,0.11788859970431458,0.5585933875978132
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
