ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:30:00,0.0,-0.008233149478549091,1.6284815112866746
2019-01-22 14:35:00,0.0,-0.001334307835953766,1.6284815112866746
2019-01-22 14:40:00,0.0,-0.002274829222414249,1.6657567303961207
2019-01-22 14:45:00,0.0,0.002263267685455362,1.6764067930002164
2019-01-22 14:50:00,0.0,-0.008162301500643015,1.6764067930002164
2019-01-22 14:55:00,0.0,-0.002289282177340234,1.6764067930002164
2019-01-22 15:00:00,0.0,-0.022192303648683617,0.9786182646048759
2019-01-22 15:05:00,0.0,0.015667826110619558,0.9786182646048759
2019-01-22 15:10:00,0.0,-0.03331873085076485,0.9786182646048759
2019-01-22 15:15:00,0.0,0.034180965290364435,0.9786182646048759
2019-01-22 15:20:00,0.0,0.0026718567236995307,0.9786182646048759
2019-01-22 15:25:00,0.0,-0.02136728240751553,0.9786182646048759
2019-01-22 15:30:00,0.0,-0.014782253437349594,0.9786182646048759
2019-01-22 15:35:00,0.0,-0.0325466928174482,0.9786182646048759
2019-01-22 15:40:00,0.0,-0.008833020706915719,0.9988237564554165
2019-01-22 15:45:00,-0.012047435420303235,-0.012124903848709815,1.0065950994739767
2019-01-22 15:50:00,0.11038150340380602,-0.005743765687508745,1.0065950994739767
2019-01-22 15:55:00,0.12690296520235295,0.027036461747671558,1.0065950994739767
2019-01-22 16:00:00,0.1201928417749621,-0.005001755582939965,1.3860686768854273
2019-01-22 16:05:00,0.12285115531275614,0.01419395204043695,1.3860686768854273
2019-01-22 16:10:00,0.12561223305946972,-0.0012382495255393645,1.3860686768854273
2019-01-22 16:15:00,0.12822178865508022,0.00892743185289087,1.3860686768854273
2019-01-22 16:20:00,0.13062790936318902,-0.007476275812341119,1.3924893013130233
2019-01-22 16:25:00,0.12335798539527695,-0.0052374239957770595,1.4245924234352774
2019-01-22 16:30:00,0.12650453033707548,0.014523307279004463,1.4245924234352774
2019-01-22 16:35:00,0.12953989687874065,-1.5504682025567112e-05,1.4245924234352774
2019-01-22 16:40:00,0.13283691196421266,0.02594525030314364,1.4245924234352774
2019-01-22 16:45:00,0.12126858778344875,-0.009180782312265968,1.4866584595398755
2019-01-22 16:50:00,0.1027021544615871,-0.012812928793488935,1.540163663084828
2019-01-22 16:55:00,0.10581328198978426,0.001345923914366302,1.540163663084828
2019-01-22 17:00:00,0.003300908084082902,0.007989574147230392,1.7024254637049556
2019-01-22 17:05:00,0.004312969658663543,-0.026158255895342868,1.7024254637049556
2019-01-22 17:10:00,0.004962729684555526,-0.012872739761177213,1.7024254637049556
2019-01-22 17:15:00,0.005124720122104117,0.003164726885369814,1.7024254637049556
2019-01-22 17:20:00,0.005292394357391462,0.0031413996140511906,1.7024254637049556
2019-01-22 17:25:00,0.005463620870993904,-0.003304690397414293,1.7024254637049556
2019-01-22 17:30:00,0.005635013833266135,0.005102209603989113,1.704791150496784
2019-01-22 17:35:00,0.00516977061159719,0.007826521840609234,1.7450078259926243
2019-01-22 17:40:00,0.00532590806789728,0.008119859447774175,1.7450078259926243
2019-01-22 17:45:00,0.0053360663987736395,-0.005034710065465682,1.761567633552802
2019-01-22 17:50:00,0.004959177353312223,0.006461640714589698,1.787590188280293
2019-01-22 17:55:00,0.00477089912889018,-0.0389564643119931,1.8122431348656038
2019-01-22 18:00:00,0.0778245611905189,-0.029747825330840943,0.1677168744704102
2019-01-22 18:05:00,0.08791453032026145,0.04058830758026242,0.1677168744704102
2019-01-22 18:10:00,0.08851204581392265,-0.008148140756457345,0.1677168744704102
2019-01-22 18:15:00,0.09280088293100833,0.008209100145638875,0.1677168744704102
2019-01-22 18:20:00,0.09586813293381057,-0.09030009494079692,0.1677168744704102
2019-01-22 18:25:00,0.10193624114176586,-0.016204843488916,0.1677168744704102
2019-01-22 18:30:00,0.11011246274807963,-0.02103203482325141,0.1677168744704102
2019-01-22 18:35:00,0.11512142718481895,-0.03265352211224632,0.1677168744704102
2019-01-22 18:40:00,0.12032916663476535,-0.15285943836097715,0.16835397560799958
2019-01-22 18:45:00,0.08186563336849258,-0.021550831744763244,0.17444415950873007
2019-01-22 18:50:00,0.0,0.02146782434855286,0.17942360787361544
2019-01-22 18:55:00,0.0,0.0036326386137827795,0.17942360787361544
2019-01-22 19:00:00,0.016485240255614327,-0.016634499129612512,0.34903365643088435
2019-01-22 19:05:00,0.0233043405921607,0.0261538349619977,0.34903365643088435
2019-01-22 19:10:00,0.025287134088531185,0.010165982080788585,0.34903365643088435
2019-01-22 19:15:00,0.029554180508861383,0.006879630470004232,0.34903365643088435
2019-01-22 19:20:00,0.033900383831655084,-0.0260334207560237,0.34903365643088435
2019-01-22 19:25:00,0.03876378467551814,0.012996641463325806,0.34903365643088435
2019-01-22 19:30:00,0.04580463303635883,0.006558527356162851,0.34903365643088435
2019-01-22 19:35:00,0.03563451832710833,-0.006028707146544196,0.35582565390293297
2019-01-22 19:40:00,0.03689491716055355,0.00022477203614670302,0.3566247124296031
2019-01-22 19:45:00,0.05312940406487727,0.003287045721863724,0.3566247124296031
2019-01-22 19:50:00,0.14879771620838708,-0.08120488507773656,0.3626094977179373
2019-01-22 19:55:00,0.6179474864857404,-0.15693906279891304,0.39245415247832177
2019-01-22 20:00:00,-0.34145537697176404,-0.009767499366564548,1.030931835718725
2019-01-22 20:05:00,-0.445272986213656,-0.01842556469805293,0.9984885847190403
2019-01-22 20:10:00,-0.5905573341325842,0.00828358998646157,0.9600026017918851
2019-01-22 20:15:00,-0.7105834280884689,-0.016854686732827324,0.9012712866598144
2019-01-22 20:20:00,-0.38552625316237454,0.010263067381565722,0.8551372201195712
2019-01-22 20:25:00,-0.3515211798255074,-0.004220327476320325,0.8234111562551146
2019-01-22 20:30:00,-0.261798854334273,-0.010997828773028429,0.7976440568577458
2019-01-22 20:35:00,-0.17679351652945588,-0.009870808829458344,0.775884025424233
2019-01-22 20:40:00,-0.05709560005080167,0.012747306764089349,0.7687993640267277
2019-01-22 20:45:00,-0.04287425896786077,-0.01555286511655729,0.7566542302035543
2019-01-22 20:50:00,0.004436374561059049,0.009495736178510586,0.7495695688060489
2019-01-22 20:55:00,0.11000069745361804,0.004949292276365243,0.7495695688060489
2019-01-22 21:00:00,-0.44081515684675054,-0.00024442653872971173,0.9074824524873607
2019-01-22 21:05:00,0.1701350257807123,0.007730433072177644,0.8950785806458254
2019-01-22 21:10:00,0.3074475020206597,-0.0006624129319627518,0.9074824524873607
2019-01-22 21:15:00,0.2578895454491339,0.004438249003710246,0.9212645323134266
2019-01-22 21:20:00,0.5706221475209367,-0.0003386326574412807,0.9546171654928903
2019-01-22 21:25:00,0.6505320684148805,-0.004332070582669615,0.9998223873258493
2019-01-22 21:30:00,0.7486647029945166,0.0008198475004158401,1.0499244664964609
2019-01-22 21:35:00,0.8273213400060706,-0.0005584468712032699,1.1084940867531272
2019-01-22 21:40:00,0.8457489116710557,-0.01029928591102032,1.1685347330848062
2019-01-22 21:45:00,0.8276340264441103,-0.0008614340929192472,1.2275023460547645
2019-01-22 21:50:00,0.8792275754837194,0.01073309992460999,1.2917957484407645
2019-01-22 21:55:00,0.9884324415426428,0.0017231207900660454,1.3565026132250086
2019-01-22 22:00:00,1.5380897513456866,-0.0005387388423667307,1.552022105527634
2019-01-22 22:05:00,1.5374096397877317,-0.003414835991745093,1.6302575522610856
2019-01-22 22:10:00,1.848178578219345,-0.0050594589321884135,1.7244666347075357
2019-01-22 22:15:00,1.5260702156991957,0.0007144144721645865,1.8174317310135046
2019-01-22 22:20:00,1.6334074812091022,0.001309718096244225,1.8994021851471399
2019-01-22 22:25:00,1.9456474806093425,0.0020213914953102407,1.9978569800793955
2019-01-22 22:30:00,2.0912297382389755,0.0006119367487663381,2.107678393434632
2019-01-22 22:35:00,2.1860648794278608,-0.011688287844845486,2.221990962621945
2019-01-22 22:40:00,2.3249891832707177,-0.000528554774444964,2.341212398666899
2019-01-22 22:45:00,2.412891540764965,-0.00048310823281036067,2.468169111256785
2019-01-22 22:50:00,2.404239708900484,-0.0020378377157546524,2.596918627395632
2019-01-22 22:55:00,2.319909856232114,0.004808280443617354,2.723533853595239
2019-01-22 23:00:00,0.7505251763934956,-0.016845818553953326,3.3400625898789187
2019-01-22 23:05:00,0.8010240079318081,-0.03181243682351965,3.4999263206506352
2019-01-22 23:10:00,0.8242212563432789,-0.0499558880245263,3.6693210384205464
2019-01-22 23:15:00,0.8278702851676372,-0.016596975322305724,3.8369653125548937
2019-01-22 23:20:00,0.8511101370279659,-0.0459306659491079,4.0085909528791355
2019-01-22 23:25:00,0.8622025129164647,-0.028568626069536075,4.174984910125701
2019-01-22 23:30:00,0.8713233003184339,0.008145058514568034,4.347394677759146
2019-01-22 23:35:00,0.8843130544808473,0.003554742496232426,4.526990195145489
2019-01-22 23:40:00,0.9164901529954526,-0.04956776954185527,4.703793933543079
2019-01-22 23:45:00,0.9306196201420788,-0.006092243638301751,4.887660176175672
2019-01-22 23:50:00,0.9311470163463512,0.0018811053892165,5.066208999707782
2019-01-22 23:55:00,0.9388615134671884,0.0030973303877662624,5.242580485702105
2019-01-23 00:00:00,2.0317643014500533,-0.016598898607877586,3.0113390005318097
2019-01-23 00:05:00,1.9863560006866767,-0.009925466390896878,3.0727170922133262
2019-01-23 00:10:00,1.9808244586471369,-0.008538559918394759,3.1343903715564787
2019-01-23 00:15:00,1.9910944697762745,-3.1508190754505376e-05,3.1944002285253505
2019-01-23 00:20:00,1.7245055802727456,0.010870749440921092,3.253169499499016
2019-01-23 00:25:00,1.256320871138001,-0.020825755472317544,3.2984239623074827
2019-01-23 00:30:00,0.18611448339890696,-0.02991819325017892,3.321830548977729
2019-01-23 00:35:00,0.1669142103435432,-0.0040031730545870906,3.3188497519250593
2019-01-23 00:40:00,0.1889043084850188,0.00539927044810195,3.322563531856457
2019-01-23 00:45:00,0.21822443953370774,0.0022599798284791647,3.3253488668058595
2019-01-23 00:50:00,0.07331982504534378,-0.028893808110095856,3.3253488668058595
2019-01-23 00:55:00,-0.16343057959803736,0.013569942051654649,3.3253488668058595
2019-01-23 01:00:00,-0.15421842729093888,0.014774208353169472,6.725024166507682
2019-01-23 01:05:00,-0.16754702632775226,0.011859320853693905,6.7062057125174555
2019-01-23 01:10:00,-0.1807473206968208,0.00038073878013874233,6.699074508902071
2019-01-23 01:15:00,-0.14165091183990233,-0.011751210134289636,6.672332495332284
2019-01-23 01:20:00,-0.06404664324440149,-0.010209451078670823,6.672332495332284
2019-01-23 01:25:00,-0.0723703949448114,0.006698188552194331,6.653514041342057
2019-01-23 01:30:00,0.0,0.010429394473929104,6.638459278147111
2019-01-23 01:35:00,-0.03180672861069839,-0.01918665989542739,6.638459278147111
2019-01-23 01:40:00,0.011203433110893758,-0.001212725073237551,6.638459278147111
2019-01-23 01:45:00,-0.046412078896877866,0.02211030856152679,6.627762472720579
2019-01-23 01:50:00,-0.006011598224077746,-0.002025908551958816,6.604586060961939
2019-01-23 01:55:00,-0.008071516610559394,-0.01203323890186392,6.604586060961939
2019-01-23 02:00:00,-0.0038089750977707945,0.002330043693723525,7.123090008696685
2019-01-23 02:05:00,0.0,-0.002971896869825053,7.123090008696685
2019-01-23 02:10:00,0.03663023598365532,-0.01645028614180745,7.123090008696685
2019-01-23 02:15:00,0.13334181181176585,0.0028382680795433425,7.123090008696685
2019-01-23 02:20:00,0.1782523035768521,0.013406969802625115,7.1327038218796215
2019-01-23 02:25:00,0.16636084119392555,0.006461289577260176,7.159622498797807
2019-01-23 02:30:00,-0.3897699612293401,-0.007907164192581867,7.15556333323433
2019-01-23 02:35:00,-1.6804726435386868,-0.012932560292963193,7.026834156688609
2019-01-23 02:40:00,-1.2193501644778315,0.00275126746276596,6.8327354105039895
2019-01-23 02:45:00,-0.5086321494193538,-0.0067108198705759506,6.759687870323523
2019-01-23 02:50:00,-1.652685019314993,0.005628429902885112,6.625717966595135
2019-01-23 02:55:00,-0.8932779779516385,-0.009670377560077405,6.467427949514533
2019-01-23 03:00:00,-0.3990877277307154,0.023792967760514327,0.2935289090962304
2019-01-23 03:05:00,-0.551031350006405,-0.0015378480320598585,0.28124154810076757
2019-01-23 03:10:00,-0.5484700830700201,0.02272404631332578,0.26835347033178175
2019-01-23 03:15:00,-0.579545292856157,-0.01575111666017532,0.254673396251031
2019-01-23 03:20:00,-0.6174837389197996,-0.007084153100920784,0.2399432551034984
2019-01-23 03:25:00,-0.6379452532395915,-0.0022892965880824197,0.22392619573363512
2019-01-23 03:30:00,-0.3507429392164372,0.01427953066955745,0.2111529058966227
2019-01-23 03:35:00,-0.3277320631583678,0.012425119377263457,0.20262414234961257
2019-01-23 03:40:00,-0.3081602873647224,0.0004944872494541706,0.1943214180665801
2019-01-23 03:45:00,-0.28780714482195635,-0.0036873421119459774,0.18678593389518383
2019-01-23 03:50:00,-0.20333538974755813,-0.027017208033998718,0.17998161651491032
2019-01-23 03:55:00,0.0008909366642812823,-0.14938104275156053,0.1777299138090731
2019-01-23 04:00:00,0.008129928186551623,-0.125127827145515,4.180595557021019
2019-01-23 04:05:00,0.0,-0.1283476484579603,4.180595557021019
2019-01-23 04:10:00,0.0,-0.0972582520168405,4.180595557021019
2019-01-23 04:15:00,-0.03052517201299373,-0.12024879011938787,4.180595557021019
2019-01-23 04:20:00,0.0,-0.1182227265820239,4.180595557021019
2019-01-23 04:25:00,0.0,-0.0005252922013172235,4.180595557021019
2019-01-23 04:30:00,-0.03976068623097757,0.008836425545156769,4.180595557021019
2019-01-23 04:35:00,0.0,0.004092934127324687,4.180595557021019
2019-01-23 04:40:00,0.0,0.0002734398024675322,4.180595557021019
2019-01-23 04:45:00,0.24146270550445384,-0.003522937305898384,4.180595557021019
2019-01-23 04:50:00,1.0718793141756835,-0.0009066696652261008,4.221067976319681
2019-01-23 04:55:00,2.506482437467996,-0.07847005388428481,4.376000713709868
2019-01-23 05:00:00,1.2579062281082338,0.0020340520083623748,1.0541916345250626
2019-01-23 05:05:00,1.3283487975623898,0.010415612409015429,1.0914933237902575
2019-01-23 05:10:00,1.2089309730694429,-0.010708452350146835,1.130561552492111
2019-01-23 05:15:00,0.7270081086445354,-0.014339233774049448,1.158043441785534
2019-01-23 05:20:00,0.5743140425604852,-0.0018752540646769077,1.1766639902940672
2019-01-23 05:25:00,0.09188578211488907,0.011246645601927358,1.1896329346225134
2019-01-23 05:30:00,-0.21346958475531272,-0.02052255611799321,1.1813736604441396
2019-01-23 05:35:00,-0.18063408012145404,-0.006706412004520563,1.1759203581653066
2019-01-23 05:40:00,-0.1893529332705228,0.0048497974369966215,1.171954320143995
2019-01-23 05:45:00,-0.1432082646794434,-0.003496637232512575,1.1633876780184886
2019-01-23 05:50:00,-0.049372362635979584,0.011531571517407234,1.1618860919573442
2019-01-23 05:55:00,0.6875790419325205,-0.018995038310456163,1.1725492258477568
2019-01-23 06:00:00,-0.07164202678282144,-0.003153423994833101,3.1037973498111664
2019-01-23 06:05:00,-0.08807459402247445,0.03647068351020388,3.007516061130513
2019-01-23 06:10:00,-0.09126505377487124,0.016275823489714184,2.9105898064272138
2019-01-23 06:15:00,-0.0974464536362602,0.0035437681995424282,2.8098317807849407
2019-01-23 06:20:00,-0.10277257054900917,0.03890206099060999,2.6979323692503687
2019-01-23 06:25:00,-0.1061181008147457,-0.005763825672079738,2.583695869948511
2019-01-23 06:30:00,-0.1382205892480637,-0.007073102181788279,2.4478698276544253
2019-01-23 06:35:00,-0.13924147551399155,0.0021440334408144982,2.297788719956139
2019-01-23 06:40:00,-0.12143277372027513,0.012797893582927412,2.144551520014986
2019-01-23 06:45:00,-0.1792819713573012,0.00022840216521662207,1.9805648863230625
2019-01-23 06:50:00,-0.11777340553426237,0.009623933089937793,1.802772177181321
2019-01-23 06:55:00,-0.10380335906056196,-0.023142305545287043,1.6809862116222214
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.031055341681946024,1.0941452406775922
2019-01-23 08:05:00,0.0,-0.031494707208331744,1.0941452406775922
2019-01-23 08:10:00,0.0,-0.030846092988110405,1.067786776176665
2019-01-23 08:15:00,0.0,-0.009296051362807051,1.0576489052159164
2019-01-23 08:20:00,0.0,-0.012713180722843682,1.0576489052159164
2019-01-23 08:25:00,0.0,-0.003447843082036489,1.0576489052159164
2019-01-23 08:30:00,0.0,-0.010016996747962222,1.0576489052159164
2019-01-23 08:35:00,0.0,-0.02486018390529205,1.0576489052159164
2019-01-23 08:40:00,0.0,-0.0045480383114425964,1.0576489052159164
2019-01-23 08:45:00,0.0,-0.005500493075918471,1.0576489052159164
2019-01-23 08:50:00,0.0,-0.003359827274005809,1.0576489052159164
2019-01-23 08:55:00,0.0,0.0013987996976579204,1.026915149041191
2019-01-23 09:00:00,0.0,-0.0056553902769331645,0.7054883399240099
2019-01-23 09:05:00,0.0,-0.008216645593569712,0.7054883399240099
2019-01-23 09:10:00,0.0,0.01097414932271921,0.7054883399240099
2019-01-23 09:15:00,0.0,0.013070997850027707,0.7054883399240099
2019-01-23 09:20:00,0.0,-0.00019524669996061586,0.7054883399240099
2019-01-23 09:25:00,0.0,0.01611786083458305,0.7054883399240099
2019-01-23 09:30:00,0.0,0.01044227359871688,0.7054883399240099
2019-01-23 09:35:00,0.0,0.021301968872682115,0.7054883399240099
2019-01-23 09:40:00,0.0,0.010839498114391924,0.7054883399240099
2019-01-23 09:45:00,0.0,-0.024787453727995956,0.7054883399240099
2019-01-23 09:50:00,0.0,0.0346336760078748,0.7054883399240099
2019-01-23 09:55:00,0.0,-0.010415342714974008,0.7054883399240099
2019-01-23 10:00:00,0.0,0.02713824763774155,0.26519674064003373
2019-01-23 10:05:00,0.0,0.00715809414966239,0.26519674064003373
2019-01-23 10:10:00,0.0,-0.012401050367619544,0.26519674064003373
2019-01-23 10:15:00,0.0,0.024012163892365008,0.26519674064003373
2019-01-23 10:20:00,0.0,-0.02443788818830733,0.26519674064003373
2019-01-23 10:25:00,0.0,0.007871520266200409,0.26519674064003373
2019-01-23 10:30:00,0.0,-0.0026346552541555127,0.26519674064003373
2019-01-23 10:35:00,0.0,-0.01565651511132004,0.26519674064003373
2019-01-23 10:40:00,0.0,-0.005095992215484572,0.26519674064003373
2019-01-23 10:45:00,0.0,-0.013380933867789612,0.26519674064003373
2019-01-23 10:50:00,0.0,-0.00016520687846035802,0.26519674064003373
2019-01-23 10:55:00,0.0,0.010083964898475822,0.26519674064003373
2019-01-23 11:00:00,0.01282441285363805,-0.04684991822923794,1.0478587128343961
2019-01-23 11:05:00,0.027449260578364627,0.02722596194362959,1.0478587128343961
2019-01-23 11:10:00,0.01797266837137553,0.04267500220990659,1.0478587128343961
2019-01-23 11:15:00,0.0,0.009204425547523879,1.0478587128343961
2019-01-23 11:20:00,0.0,0.00861020123082508,1.0478587128343961
2019-01-23 11:25:00,0.0,0.01207379225072788,1.0478587128343961
2019-01-23 11:30:00,0.004956424057588241,0.03027274359544593,1.0478587128343961
2019-01-23 11:35:00,0.038567625154601236,0.02371402154933857,1.0665841238223193
2019-01-23 11:40:00,0.060835407854832026,0.01218048468639293,1.0853095348102426
2019-01-23 11:45:00,0.06792954264978222,-0.02167444695955537,1.0853095348102426
2019-01-23 11:50:00,0.08274193636539763,0.02978195559909481,1.0853095348102426
2019-01-23 11:55:00,0.0836811988519305,0.0001933407594222244,1.0853095348102426
2019-01-23 12:00:00,0.046546931672678975,0.034886019807833436,0.302319396177607
2019-01-23 12:05:00,0.014654706342759253,0.0071699958364210515,0.302319396177607
2019-01-23 12:10:00,0.006468148011447942,0.010127512098179242,0.31439872564783194
2019-01-23 12:15:00,0.0,-0.004797242511657458,0.32318369253352636
2019-01-23 12:20:00,0.004242327141159967,-0.007714091756606371,0.32318369253352636
2019-01-23 12:25:00,0.013720606938207222,0.015600788821168018,0.32318369253352636
2019-01-23 12:30:00,0.011945760093872538,0.007899974470135377,0.32318369253352636
2019-01-23 12:35:00,0.033909757949429034,-0.04875087416422348,0.32318369253352636
2019-01-23 12:40:00,0.049033983023754515,-0.005277136288949733,0.32318369253352636
2019-01-23 12:45:00,0.05298458872425229,0.010654039315383263,0.32318369253352636
2019-01-23 12:50:00,0.05371080281762868,-0.01088155138209886,0.32318369253352636
2019-01-23 12:55:00,0.0542820906108663,0.021594093291124262,0.32318369253352636
2019-01-23 13:00:00,0.06675060169791225,0.01069364917397444,0.996421493528604
2019-01-23 13:05:00,0.06721932167637094,-0.0011748756849297587,1.0016727266960799
2019-01-23 13:10:00,0.06441851648895895,-0.011660355066094306,1.0279288925334606
2019-01-23 13:15:00,0.06523051431304673,0.002281252437410327,1.0279288925334606
2019-01-23 13:20:00,0.0659365988626794,-0.01361770892504163,1.0279288925334606
2019-01-23 13:25:00,0.06699097129417003,0.005808790448796297,1.0279288925334606
2019-01-23 13:30:00,0.06537485437014189,0.010057500758299044,1.0498090307290902
2019-01-23 13:35:00,0.06432286936560051,-0.005797383951450777,1.0607490998301872
2019-01-23 13:40:00,0.0650775294659587,-0.004590427154583423,1.0607490998301872
2019-01-23 13:45:00,0.06605427998595055,0.006748821444506384,1.0607490998301872
2019-01-23 13:50:00,0.06700749691131473,0.004562504874820654,1.0607490998301872
2019-01-23 13:55:00,0.06791363823145155,0.004498283731213768,1.0607490998301872
