2019-01-22 23:20:00,1.837022299843539,0.002968060266163114
2019-01-22 23:25:00,1.8263937176334615,0.052639898440876395
2019-01-22 23:30:00,1.877577585996201,0.1842365148188384
2019-01-22 23:35:00,1.8482973725665286,0.057845475114333245
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,2.8569182024428077,0.17835629045663587
2019-01-22 23:55:00,2.850323644190252,0.10981243675338413
2019-01-23 00:00:00,-1.0878026189872432,0.07754048527274478
2019-01-23 00:05:00,-1.2781328837431556,0.05841141524450688
2019-01-23 00:10:00,-1.23715832521204,0.0918215578050901
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,-4.291223310100341,0.016502580064643987
2019-01-23 00:30:00,-3.6271595913238217,0.01922223385107659
2019-01-23 00:35:00,-3.684437796961184,0.07587874133504709
2019-01-23 00:40:00,-3.8082040884193407,0.12335948356853901
2019-01-23 00:45:00,-3.8026533746706415,0.20035807217918106
2019-01-23 00:50:00,-3.8957342659608387,0.19350311378049379
2019-01-23 00:55:00,-2.4126897272690084,0.2575169593000047
2019-01-23 01:00:00,-1.627719128429181,0.0790236712894311
2019-01-23 01:05:00,-1.0407525525423937,0.18371797981603666
2019-01-23 01:10:00,-0.9424182020709567,0.155760667073226
2019-01-23 01:15:00,0.5261280260469084,0.14777508517412255
2019-01-23 01:20:00,-0.94197574565818,0.16091993171878144
2019-01-23 01:25:00,-1.1986770815329488,0.18229842115320732
2019-01-23 01:30:00,-0.8420231885647134,0.20538643205983045
2019-01-23 01:35:00,0.3831946578166429,0.209915970914671
2019-01-23 01:40:00,0.05084186642345261,0.21532567630324492
2019-01-23 01:45:00,-0.8127382665899675,0.19700744331714592
2019-01-23 01:50:00,-1.0619182539939303,0.18407345047484142
2019-01-23 01:55:00,-0.9197950607772409,0.14632703151227414
2019-01-23 02:00:00,2.751065191734252,0.01813705651567459
2019-01-23 02:05:00,2.7826012238183817,0.01747628405332799
2019-01-23 02:10:00,2.7372077026730146,0.01886344392320452
2019-01-23 02:15:00,2.277583669572943,0.031078390310122314
2019-01-23 02:20:00,1.6778926810972707,0.019325818249206553
2019-01-23 02:25:00,1.9280539779220784,0.015160149551550785
2019-01-23 02:30:00,2.7091647988394207,0.022596683212444756
2019-01-23 02:35:00,3.186533179444783,0.02820117952789892
2019-01-23 02:40:00,1.9858000249561987,0.01282478312952844
2019-01-23 02:45:00,1.5127302955331543,0.006202404136972485
2019-01-23 02:50:00,1.4737463738739998,0.010980208297552203
2019-01-23 02:55:00,1.3459730148927447,0.00820692282600598
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,1.0563152007968932,0.009263955272005277
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,1.2087688498463915,0.04459161791591332
2019-01-23 03:35:00,1.0822498204148345,0.08425064220772163
2019-01-23 03:40:00,1.0088166387595296,0.05131974553705677
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,3.256746818153923,0.009910722483147009
2019-01-23 04:05:00,3.3045437094047596,0.036406968139363886
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,2.9104545607031245,0.0004382148160533197
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,2.5730395136212856,0.005467531583351297
2019-01-23 04:40:00,1.3810138861623242,0.008829009908039072
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.20233519215963947,0.020877794138518868
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.5467622724298622,0.012172032963257756
2019-01-23 05:15:00,0.4613852368463529,0.01668519070349872
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.04101796070393404,0.0038947052821199867
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.04244941499508759,0.02373104346357611
2019-01-23 05:45:00,0.20015697567273594,0.0050449055074877295
2019-01-23 05:50:00,0.4977384523964944,0.09134051003116664
2019-01-23 05:55:00,1.8336885705069264,0.07729129019472457
2019-01-23 06:00:00,0.781659971635067,0.2493067271762048
2019-01-23 06:05:00,0.8348646493259205,0.46183501510720937
2019-01-23 06:10:00,0.6832615982545263,0.31662049512763923
2019-01-23 06:15:00,0.5875542784867818,0.38984600265809716
2019-01-23 06:20:00,0.7483207684927928,0.3518998770341829
2019-01-23 06:25:00,0.5076799733987911,0.22291274666709127
2019-01-23 06:30:00,0.6278094153102352,0.21274564758297645
2019-01-23 06:35:00,0.5319806254750797,0.24346469601146312
2019-01-23 06:40:00,0.5168051935171389,0.3336758468396101
2019-01-23 06:45:00,0.3312937354495283,0.14729321309232266
2019-01-23 06:50:00,0.3004734343143965,0.1295073790888901
2019-01-23 06:55:00,0.3324182322997025,0.07229375999235477
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.4653200824587624,0.09863586351857923
2019-01-23 08:05:00,0.4891705342566728,0.08807109382855817
2019-01-23 08:10:00,0.27986493614372027,0.09538002857200864
2019-01-23 08:15:00,0.33985366192681205,0.1578243720588252
2019-01-23 08:20:00,0.3286755880681893,0.14799831258279153
2019-01-23 08:25:00,0.22354997626054687,0.10757591891264297
2019-01-23 08:30:00,0.3352212930055525,0.12578444871964717
2019-01-23 08:35:00,0.1656409558251029,0.13588824710979192
2019-01-23 08:40:00,0.2819147355203332,0.11138282811945016
2019-01-23 08:45:00,0.2189674917964627,0.07416559412686004
2019-01-23 08:50:00,0.12901575298489487,0.05599779468781734
2019-01-23 08:55:00,0.16678611168321492,0.009844781030700835
2019-01-23 09:00:00,0.09978709544369115,0.05295038158786604
2019-01-23 09:05:00,0.09860014939706163,0.028733868225423675
2019-01-23 09:10:00,0.12249182054432567,0.0025777053426409655
2019-01-23 09:15:00,0.09879885165068766,0.032933860779059215
2019-01-23 09:20:00,0.0982604299295448,0.05788260914938166
2019-01-23 09:25:00,0.08180730896812158,0.08131354893257453
2019-01-23 09:30:00,0.13326035683852872,0.033565860882447854
2019-01-23 09:35:00,0.09835833808507699,0.045200215575996835
2019-01-23 09:40:00,0.10592911763606755,0.04324544551225423
2019-01-23 09:45:00,0.11886860252727012,0.03575441464240877
2019-01-23 09:50:00,0.060712413561882374,0.12277028534986952
2019-01-23 09:55:00,0.07004823289394298,0.15704530707093356
2019-01-23 10:00:00,0.7560772646191921,0.159468483219813
2019-01-23 10:05:00,0.6744431629004329,0.052506679373422044
2019-01-23 10:10:00,0.648852094109521,0.05975804141639239
2019-01-23 10:15:00,0.6125408508355443,0.04153929993208319
2019-01-23 10:20:00,0.5910519692860408,0.03229408149533371
2019-01-23 10:25:00,0.5891304008504944,0.03793804759932623
2019-01-23 10:30:00,0.6559746944290747,0.13879162135643397
2019-01-23 10:35:00,0.6166846634400871,0.12439149769381674
2019-01-23 10:40:00,1.2650733658515876,0.23167475775325222
2019-01-23 10:45:00,1.0299110773004903,0.22753882500259465
2019-01-23 10:50:00,1.028065825547224,0.20148722766433225
2019-01-23 10:55:00,0.9326771551693744,0.005903760011563732
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,2.8098396389686724,0.021135016966378713
2019-01-23 11:10:00,2.539137256561721,0.06674453702130619
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,2.9957244540355625,0.04714060524743625
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.30140457480101923,0.01194945625409844
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
