ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:20:00,0.0,0.002289282263483836,0.480013535892993
2019-01-22 14:25:00,0.0,-0.0025638802233965982,0.4809515650369293
2019-01-22 14:30:00,0.0,0.010206382466350509,0.482350029219272
2019-01-22 14:35:00,0.0,0.01009076192811782,0.48244440410263495
2019-01-22 14:40:00,0.0,-0.0051075270679677215,0.48316508503040084
2019-01-22 14:45:00,0.0,0.0026130189090688358,0.4836798571213826
2019-01-22 14:50:00,0.0,-0.002500289185806359,0.48501254486980694
2019-01-22 14:55:00,0.0,-0.004812695040061253,0.4852241733962844
2019-01-22 15:00:00,0.0,-0.01951398187864012,0.28414567659588835
2019-01-22 15:05:00,0.0,-0.023312515179499,0.2846665485658098
2019-01-22 15:10:00,0.0,-0.006433017994092918,0.28516070915305347
2019-01-22 15:15:00,0.0,0.0029838847891124863,0.2859286614171676
2019-01-22 15:20:00,0.0,-0.012851212673907651,0.28582682426917466
2019-01-22 15:25:00,0.0,0.003041964517769163,0.28634936570076325
2019-01-22 15:30:00,0.0,0.006521953462089549,0.28687357659401885
2019-01-22 15:35:00,0.0,-0.003092785578535041,0.28725087488054923
2019-01-22 15:40:00,0.0,-0.08439259639558358,0.2876982905473935
2019-01-22 15:45:00,0.0,-0.0064404283259686885,0.2878518810002162
2019-01-22 15:50:00,0.0,-6.670182187070849e-05,0.28791198161224013
2019-01-22 15:55:00,0.0,0.02330494605308453,0.2881106475237952
2019-01-22 16:00:00,0.0,0.011974292547746693,0.39682355468622016
2019-01-22 16:05:00,0.0,-0.007966218274946197,0.3969867714186854
2019-01-22 16:10:00,0.0,0.002719491229669098,0.3968649335762185
2019-01-22 16:15:00,0.0,-0.008053043255928113,0.39707412685373766
2019-01-22 16:20:00,0.0,0.018896898964633296,0.3971545858062062
2019-01-22 16:25:00,0.0,-0.00151376813596334,0.3970304491362115
2019-01-22 16:30:00,0.0,0.03242250766427321,0.39711320691620794
2019-01-22 16:35:00,0.0,0.008273207633655702,0.39716148228800363
2019-01-22 16:40:00,0.0,0.0080902543449265,0.39736148025619733
2019-01-22 16:45:00,0.0,-0.002663675150657518,0.3972488377222697
2019-01-22 16:50:00,0.0,0.0053955701074650175,0.3974442380354078
2019-01-22 16:55:00,0.0,-0.005454487511017772,0.3974672263083278
2019-01-22 17:00:00,0.0,-0.010228988254294169,0.4392706846521511
2019-01-22 17:05:00,0.0,0.01216192132656468,0.4393901124489648
2019-01-22 17:10:00,0.0,-0.015036062179694006,0.4394993761782973
2019-01-22 17:15:00,0.0,-0.003421326290538387,0.4395349504162194
2019-01-22 17:20:00,0.0,-0.013731959473056282,0.4395451144837005
2019-01-22 17:25:00,0.0,-1.1663693593088035e-05,0.4394866710935114
2019-01-22 17:30:00,0.0,-0.003394110850997279,0.43936216126208827
2019-01-22 17:35:00,0.0,-0.02932281679177052,0.43967978838260485
2019-01-22 17:40:00,0.0,0.01696277977242497,0.43945363787289426
2019-01-22 17:45:00,0.0,-0.017075528308382434,0.43972806770531264
2019-01-22 17:50:00,0.0,-3.110302842478032e-05,0.4396823293999096
2019-01-22 17:55:00,0.0,0.017215491820419447,0.43967978838260485
2019-01-22 18:00:00,0.0,-0.02183564090733902,0.0402966469525297
2019-01-22 18:05:00,0.0,-0.02685229104285561,0.0402966469525297
2019-01-22 18:10:00,0.0,-0.013117308590212108,0.0402966469525297
2019-01-22 18:15:00,0.0,-0.008808526821971542,0.04029222263903883
2019-01-22 18:20:00,0.0,-0.009001562515907509,0.040292455497672956
2019-01-22 18:25:00,0.0,0.026964047753065764,0.0402966469525297
2019-01-22 18:30:00,0.0,0.035721775437304065,0.0402966469525297
2019-01-22 18:35:00,0.0,-0.009093000237151344,0.0402966469525297
2019-01-22 18:40:00,0.0,0.00894060282393212,0.0402966469525297
2019-01-22 18:45:00,0.0,-0.018216480320236737,0.0402966469525297
2019-01-22 18:50:00,0.0,-0.0447842952229434,0.0402966469525297
2019-01-22 18:55:00,0.0,-0.012709258401980469,0.0402966469525297
2019-01-22 19:00:00,0.0,0.021080407772877088,0.07838927215003441
2019-01-22 19:05:00,0.0,-0.02814467292810908,0.07838927215003441
2019-01-22 19:10:00,0.0,-0.03496811038909667,0.07838927215003441
2019-01-22 19:15:00,0.0,-0.021128573790251556,0.07838927215003441
2019-01-22 19:20:00,0.0,-0.05624920874447261,0.07838927215003441
2019-01-22 19:25:00,0.0,-0.02129715281732459,0.07838927215003441
2019-01-22 19:30:00,0.0,0.014032197797297356,0.07838927215003441
2019-01-22 19:35:00,0.0,0.013799399008681877,0.07838927215003441
2019-01-22 19:40:00,0.0,0.020992105361614808,0.07838927215003441
2019-01-22 19:45:00,0.0,-7.224747093199689e-05,0.07838927215003441
2019-01-22 19:50:00,0.0,-0.010207141263043085,0.07838927215003441
2019-01-22 19:55:00,0.0,-0.028208893646563975,0.07838927215003441
2019-01-22 20:00:00,0.0,-0.1379565418848083,0.1985770690135396
2019-01-22 20:05:00,0.0,-0.1960629744428768,0.1985770690135396
2019-01-22 20:10:00,0.0,-0.20309825148966412,0.1985770690135396
2019-01-22 20:15:00,0.0,-0.20537107366874208,0.1985770690135396
2019-01-22 20:20:00,0.011618756764078765,-0.2075781530672216,0.19875148892466393
2019-01-22 20:25:00,0.11137258907039786,-0.13651959159280572,0.2020884172278212
2019-01-22 20:30:00,0.05432553890825826,-0.20637599793887984,0.2080829541792301
2019-01-22 20:35:00,0.07379480775801192,-0.20590640761336132,0.2106395828790394
2019-01-22 20:40:00,0.2375041370877869,-0.20352088328627305,0.2212298549933676
2019-01-22 20:45:00,0.2562406867813201,-0.20859247044280893,0.237573689181935
2019-01-22 20:50:00,0.2562406867813201,-0.2134950032579739,0.25412981076234153
2019-01-22 20:55:00,0.2422144406739652,-0.2069582923716188,0.27041512248028493
2019-01-22 21:00:00,0.17602304025161628,-0.03025118194002925,0.3485670811547319
2019-01-22 21:05:00,0.0,6.237964530833032e-05,0.3515864817045128
2019-01-22 21:10:00,0.0,0.010088415368410193,0.3515864817045128
2019-01-22 21:15:00,0.0,0.007363774324079333,0.3515864817045128
2019-01-22 21:20:00,0.0,-0.009674793527287234,0.3515864817045128
2019-01-22 21:25:00,0.006253964466791313,-0.001609141553408518,0.35161179572870865
2019-01-22 21:30:00,0.07882601138820634,-0.003730899857490824,0.354098195435993
2019-01-22 21:35:00,0.09107335876610996,-0.00022278446017613712,0.35991479565676965
2019-01-22 21:40:00,0.14358060298358924,0.002468453727386376,0.3667903658882159
2019-01-22 21:45:00,0.1358934380982828,0.003469499272535757,0.37768524062445735
2019-01-22 21:50:00,-0.058838321202322484,-0.008243576337130893,0.37926877346987903
2019-01-22 21:55:00,-0.2461666880634013,0.002005251073809714,0.3596616554148111
2019-01-22 22:00:00,-1.0745007983767776,-0.00021081079065926305,0.36177738975829166
2019-01-22 22:05:00,-1.102330177246961,-0.00053061226659502,0.2990673778425172
2019-01-22 22:10:00,-0.0502364008761468,0.005917342025151854,0.26688990801138357
2019-01-22 22:15:00,0.0,-0.006851350870947877,0.2700730490076678
2019-01-22 22:20:00,0.3730935572798821,0.0030546055014379738,0.2775644066972618
2019-01-22 22:25:00,0.06735398878266825,-0.0006997748036241723,0.2900012190758997
2019-01-22 22:30:00,0.4005887765294827,-0.0050945943548223035,0.30451134168241817
2019-01-22 22:35:00,0.5161325006515752,-0.0015840090381693248,0.31937209763628327
2019-01-22 22:40:00,0.2751838400341213,0.002690765754574982,0.34452013110040536
2019-01-22 22:45:00,0.0,-0.011380855154568556,0.35036503655048795
2019-01-22 22:50:00,0.24459773535999854,-0.0011243241503658603,0.357719189886659
2019-01-22 22:55:00,0.38858596766377707,0.0043854382669048855,0.3689028691724387
2019-01-22 23:00:00,0.30177202400788994,0.011677066256063262,0.47284483963500096
2019-01-22 23:05:00,0.23639926524123486,0.003551066238562564,0.5268067302321524
2019-01-22 23:10:00,-0.13158757650627828,-0.007396455223947016,0.5416158406532519
2019-01-22 23:15:00,0.025975458439203358,0.017610349574176398,0.5227003323479821
2019-01-22 23:20:00,0.055787767950708465,0.005604926181964682,0.5351534885241401
2019-01-22 23:25:00,0.2445605990516425,0.009840613259772979,0.5573841227422239
2019-01-22 23:30:00,0.4095202137915905,-0.0007805949453266309,0.6222827137531735
2019-01-22 23:35:00,0.40833605607780493,-0.0048574982117576436,0.6994451272359248
2019-01-22 23:40:00,0.3997936932270953,-0.01375502272924567,0.7788581111142395
2019-01-22 23:45:00,0.20178602400044798,-0.02643732745490809,0.8360547501116048
2019-01-22 23:50:00,0.11090473983631673,-0.01974520925686771,0.8659408960023199
2019-01-22 23:55:00,0.16803409587689447,-0.0032887348604445435,0.8932192381027084
2019-01-23 00:00:00,1.2971819274591263,0.002483664213034041,0.5213123838884879
2019-01-23 00:05:00,1.8247103904718005,0.0047282178691171175,0.5718343508833129
2019-01-23 00:10:00,1.8422556655276805,0.004936475161780826,0.6270414247818022
2019-01-23 00:15:00,1.1099127862236742,-0.02046874389950633,0.675947837669681
2019-01-23 00:20:00,1.6455243807709434,0.008602071200840404,0.711418225582277
2019-01-23 00:25:00,0.7144156388301226,-0.005001959589481396,0.7528741417287634
2019-01-23 00:30:00,0.5481099350973397,0.00856268423100223,0.7677292614543578
2019-01-23 00:35:00,0.8975391503317545,0.007096183777782694,0.7899880069039664
2019-01-23 00:40:00,1.4908271630392902,0.02094588551900457,0.8223888420164337
2019-01-23 00:45:00,1.8987904407046183,-0.001951450288907121,0.877418404416595
2019-01-23 00:50:00,1.570339387874445,0.013880059528118532,0.9340954330996516
2019-01-23 00:55:00,0.974543483952186,0.0012958256063577648,0.9647680242223413
2019-01-23 01:00:00,1.8988645632643768,-0.007746103679338865,2.0447634863644697
2019-01-23 01:05:00,1.95484671029497,0.005311351339630296,2.1592831780292863
2019-01-23 01:10:00,2.025236011383073,-0.011823969180491698,2.2707062132434417
2019-01-23 01:15:00,1.9377639715911623,0.0020435352828020704,2.388484266643481
2019-01-23 01:20:00,2.073581049149691,0.001428946932227894,2.5029797025131937
2019-01-23 01:25:00,2.150092258047392,-0.0036099717686135274,2.626211267070799
2019-01-23 01:30:00,2.234757317877824,0.0025406113696502725,2.753044817132207
2019-01-23 01:35:00,2.1573702789228064,0.0066046694455931185,2.8782633355352063
2019-01-23 01:40:00,2.0189301403735485,-0.003976609418563877,2.999435178869017
2019-01-23 01:45:00,2.097817824947589,0.0020108479558466003,3.1204837219156567
2019-01-23 01:50:00,2.1730035433982726,0.0056499817309402615,3.244647113252374
2019-01-23 01:55:00,2.015777199711844,-0.0013302371297556645,3.36403615568061
2019-01-23 02:00:00,0.2907161563927867,-0.007563478697944105,3.7334164400554175
2019-01-23 02:05:00,-0.1763678031830149,-0.009664008840376546,3.708751886226427
2019-01-23 02:10:00,0.6922678528951269,-0.010513885807338457,3.71198265066211
2019-01-23 02:15:00,1.3486701811581334,0.000460146313480274,3.841679748532241
2019-01-23 02:20:00,1.550728452027581,0.0018307097915578282,3.994840218577422
2019-01-23 02:25:00,1.0875157542153584,-0.010862192393543132,4.1280144212086025
2019-01-23 02:30:00,0.9726878033455956,0.002787489169484469,4.250112028661274
2019-01-23 02:35:00,0.9035215891498212,-0.0028623212872824037,4.347601762353879
2019-01-23 02:40:00,0.8837771124097397,0.005206164053351888,4.444603175384427
2019-01-23 02:45:00,0.4974880263574646,-0.008405228656036063,4.525596826464647
2019-01-23 02:50:00,0.3916955293047355,-0.0016153223553002432,4.574958634153215
2019-01-23 02:55:00,-0.21488768883814685,0.0009808329042624141,4.581265382804246
2019-01-23 03:00:00,-0.1918223524126672,0.0024975775753793045,0.20989033969178456
2019-01-23 03:05:00,-0.44448800908909736,-0.010865790357147357,0.20232918990846366
2019-01-23 03:10:00,-0.42848034292164017,-0.009300089374403998,0.1921386285382596
2019-01-23 03:15:00,-0.2011671549240857,-0.028991945951379643,0.18510412902008488
2019-01-23 03:20:00,-0.20906737277425844,0.0007514484258228098,0.18036175049350253
2019-01-23 03:25:00,-0.19886773190962564,0.012919168636629294,0.17570061272141263
2019-01-23 03:30:00,-0.19567748946496624,-0.0017881501731142765,0.17115123150979528
2019-01-23 03:35:00,-0.18651238955301316,0.004936487847252385,0.16687305699613458
2019-01-23 03:40:00,-0.20222736479661588,0.004346316244862532,0.16241906293923128
2019-01-23 03:45:00,-0.182718900418755,0.02390473883674651,0.15804550127120207
2019-01-23 03:50:00,-0.06476470264592807,-0.17145703712738128,0.15506374327701047
2019-01-23 03:55:00,-0.15479090379994578,-0.12574214500387507,0.15354148958557307
2019-01-23 04:00:00,-0.6099203866637926,-0.14939367563552128,3.5249937035479086
2019-01-23 04:05:00,-0.5549304376745298,-0.08654372514511259,3.480585277292529
2019-01-23 04:10:00,-0.1579232837710428,-0.09917952675712673,3.4472955953166133
2019-01-23 04:15:00,-0.04267093741386499,-0.15462171243771114,3.444861735943237
2019-01-23 04:20:00,0.0,-0.15679184342125785,3.442779645308656
2019-01-23 04:25:00,-0.06655100210724706,-0.09914954393078657,3.4427653844136206
2019-01-23 04:30:00,0.3472476311784096,-0.1547101470151306,3.445669853315049
2019-01-23 04:35:00,0.4883627506964725,-0.15551534063105038,3.4796012755594483
2019-01-23 04:40:00,0.6981983312708681,-0.1556926864673634,3.518828243385415
2019-01-23 04:45:00,1.0288002324494059,-0.15820101842788367,3.58270754460342
2019-01-23 04:50:00,2.2047956586495774,-0.1561577140703352,3.692060085551131
2019-01-23 04:55:00,2.8875306782679617,-0.12921429140102186,3.8832131187901853
2019-01-23 05:00:00,1.7647303584760057,-0.1782044713281522,0.9478158847348012
2019-01-23 05:05:00,1.7698993854400262,-0.1800648798220193,0.9953367319686577
2019-01-23 05:10:00,1.7335078133824708,-0.1758228231888269,1.042616311888505
2019-01-23 05:15:00,1.7682838892121604,-0.17526088632666031,1.0896986915856044
2019-01-23 05:20:00,1.3409837036331838,-0.06021427220124495,1.1334815479851559
2019-01-23 05:25:00,0.898641985242458,-0.0004273885194303871,1.162019394900213
2019-01-23 05:30:00,0.25558590963720124,-0.01083508607725776,1.1789769616348547
2019-01-23 05:35:00,0.26434200871943125,-0.01967400960571887,1.1858354532185864
2019-01-23 05:40:00,0.20023302074185526,-0.009085959866438866,1.1919965831161785
2019-01-23 05:45:00,0.15017476555624704,-0.01108043950582807,1.1966627370161271
2019-01-23 05:50:00,0.15017476555624704,0.010402814214780572,1.2007670355279332
2019-01-23 05:55:00,0.025029127592746343,0.004582552832883581,1.2052888697112558
2019-01-23 06:00:00,0.0,0.01625339847707896,3.2011374942763218
2019-01-23 06:05:00,0.0,0.014912456803691281,3.2011374942763218
2019-01-23 06:10:00,0.0,0.022361316936897784,3.2011374942763218
2019-01-23 06:15:00,0.0,0.010631305243899306,3.2011374942763218
2019-01-23 06:20:00,0.0,-0.013815122435654376,3.2011374942763218
2019-01-23 06:25:00,0.0,0.010970675602470793,3.2011374942763218
2019-01-23 06:30:00,0.0,-0.02639151088431184,3.2011374942763218
2019-01-23 06:35:00,0.0,0.016341812540708496,3.2011374942763218
2019-01-23 06:40:00,-0.0022792545556844053,-0.0453194275135325,3.2011374942763218
2019-01-23 06:45:00,-0.03604846190581207,0.0035881256053212963,3.2011374942763218
2019-01-23 06:50:00,-0.028296933386147295,0.009786863702026043,3.2011374942763218
2019-01-23 06:55:00,-0.02178734436415777,-0.030880862257958518,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.055995545703163375,-0.004580198211035984,3.770882918434025
2019-01-23 08:05:00,-0.04571058849033358,0.002492647880180721,3.699371182478703
2019-01-23 08:10:00,-0.03800584114714301,-0.0007127262676613782,3.6427341315188655
2019-01-23 08:15:00,-0.040567900710588835,-0.002449556906291251,3.5899235551546864
2019-01-23 08:20:00,-0.05303892001462067,-0.0021064862171493387,3.5240720397391962
2019-01-23 08:25:00,-0.05903213065512462,-0.0021512346634731576,3.446255440955515
2019-01-23 08:30:00,-0.06283969737406697,0.0005336653243637793,3.3627982222422035
2019-01-23 08:35:00,-0.0693570643760264,0.003223537013285444,3.2701875187518974
2019-01-23 08:40:00,-0.07114711643115974,-0.0011667711411389628,3.171065057105831
2019-01-23 08:45:00,-0.06909448067290179,-2.4352882517421205e-05,3.0727679989213126
2019-01-23 08:50:00,-0.06093096741726161,-0.003448936272799025,2.9789398797729154
2019-01-23 08:55:00,-0.1039713162025476,-0.0055471357452001714,2.880562241299537
2019-01-23 09:00:00,-0.07487995038939864,-0.04377541132380007,1.8758314484157361
2019-01-23 09:05:00,-0.027125644369606468,-0.14654507461413832,1.823612172938111
2019-01-23 09:10:00,-0.025643102009915986,-0.14610501989057534,1.7916029276633456
2019-01-23 09:15:00,-0.021248421251730758,-0.14692568171451326,1.7638352007838265
2019-01-23 09:20:00,-0.020291284619652624,-0.14425541543329307,1.739738742050382
2019-01-23 09:25:00,-0.020291284619652624,-0.1467439008578378,1.7156362648478822
2019-01-23 09:30:00,-0.02025140398608593,-0.14429996449228547,1.6917203602838697
2019-01-23 09:35:00,-0.020259380112776296,-0.1456330213663877,1.6678089695742209
2019-01-23 09:40:00,-0.020291284619652624,-0.14708053148708342,1.6435936460126104
2019-01-23 09:45:00,-0.020291284619652624,-0.14672356568141598,1.6194670949184522
2019-01-23 09:50:00,-0.020291284619652624,-0.14551856751870704,1.5962252592591386
2019-01-23 09:55:00,-0.020364597540461927,-0.14483298751359305,1.5722296099364026
2019-01-23 10:00:00,-0.24059040889782235,-0.1403875987050388,0.5816962302793752
2019-01-23 10:05:00,-0.25179885950086145,-0.1433104871118553,0.5713809310019826
2019-01-23 10:10:00,-0.2508431021782,-0.1406417624780223,0.5611600858863417
2019-01-23 10:15:00,-0.25092998920764664,-0.13943448252095295,0.5508770254528624
2019-01-23 10:20:00,-0.4486850491566934,-0.10304452310004893,0.5399791645879581
2019-01-23 10:25:00,-0.7797284834765513,-0.059306364460624976,0.5063568770101433
2019-01-23 10:30:00,-0.2575334055062727,-0.14180456370395345,0.4897617900416696
2019-01-23 10:35:00,-0.2459791941323074,-0.1405600663738174,0.4794696801108257
2019-01-23 10:40:00,-0.2252114036760759,-0.14016236554576333,0.46993490024181295
2019-01-23 10:45:00,-0.2219096768828044,-0.14065447090337968,0.46078811770603384
2019-01-23 10:50:00,-0.22112768895799434,-0.1410865503591385,0.4517736841124983
2019-01-23 10:55:00,-0.2219965644298201,-0.13898969596596392,0.44273775795377474
2019-01-23 11:00:00,-0.37454960889702027,-0.16142488907800026,1.713184029772647
2019-01-23 11:05:00,-0.36731191102873134,-0.161948656324807,1.6778987315139449
2019-01-23 11:10:00,-0.37424131311434544,-0.16139911082771918,1.63906916779164
2019-01-23 11:15:00,-0.3697810138014849,-0.1624808302600541,1.603828434130905
2019-01-23 11:20:00,-0.37454960889702027,-0.16155130540047502,1.566538517945498
2019-01-23 11:25:00,-0.4150102142218535,-0.16048049335281406,1.5278406761166723
2019-01-23 11:30:00,-0.41746675029112895,-0.16378959876726415,1.4869303797151574
2019-01-23 11:35:00,-0.4203567906986372,-0.16387139783774154,1.4460603097612528
2019-01-23 11:40:00,-0.4300384260634085,-0.15977405430919198,1.4052550490815052
2019-01-23 11:45:00,-0.4211838341766927,-0.16348487293993913,1.3633547351260902
2019-01-23 11:50:00,-0.4161662321076462,-0.16118376723216704,1.3213985511096455
2019-01-23 11:55:00,-0.31270267527184165,-0.1347661355613524,1.2883167682181482
2019-01-23 12:00:00,-0.2832235484769402,-0.13949055649652226,0.3479922597366489
2019-01-23 12:05:00,-0.24613819526498015,-0.1396595644197509,0.33716419043259016
2019-01-23 12:10:00,-0.24168407992574634,-0.13826849491430715,0.3272400165299066
2019-01-23 12:15:00,-0.2452440783647219,-0.13892668771760502,0.3173762268240077
2019-01-23 12:20:00,-0.2556274071458807,-0.13872351711012032,0.3072049134766207
2019-01-23 12:25:00,-0.2514740762228475,-0.1396768523718663,0.2965486590003068
2019-01-23 12:30:00,-0.21379746271040476,-0.1402380945669731,0.28701418105006904
2019-01-23 12:35:00,-0.1998541536704912,-0.13878334664829267,0.2786201551511253
2019-01-23 12:40:00,-0.1998541536704912,-0.13949652607796698,0.27047887135232135
2019-01-23 12:45:00,-0.1998541536704912,-0.13865851330251022,0.2625069123147813
2019-01-23 12:50:00,-0.1998541536704912,-0.13993257859028993,0.2543046218031048
2019-01-23 12:55:00,-0.2277407786764265,-0.13908103640422048,0.2459242912879013
2019-01-23 13:00:00,-0.2450116068717143,-0.05940749890751005,0.7294722916506041
2019-01-23 13:05:00,-0.2428933508560183,-0.060245168049604475,0.7040663803080379
2019-01-23 13:10:00,-0.2428933508560183,-0.06075529168025665,0.6789982675882842
2019-01-23 13:15:00,-0.24418783935734,-0.059340485319615235,0.6532257679648371
2019-01-23 13:20:00,-0.2485420279529516,-0.059457759160887774,0.6278870324836581
2019-01-23 13:25:00,-0.2434817547201527,-0.06002179006116794,0.6025444583812283
2019-01-23 13:30:00,-0.2415988609515639,-0.059692306760336065,0.5773803801433316
2019-01-23 13:35:00,-0.19724276810890384,-0.05871206288397695,0.5554215502205933
2019-01-23 13:40:00,-0.2428933508560183,-0.059628085366983136,0.5322343616616892
2019-01-23 13:45:00,-0.1885247748762755,-0.05847768609238033,0.509680545525153
2019-01-23 13:50:00,-0.18075783545011376,-0.05800805628710826,0.4908444335711828
2019-01-23 13:55:00,-0.19597469636600687,-0.058463155247824514,0.4718854857535957
