ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:25:00,0.0,-0.0057091829638552605,1.6284815112866746
2019-01-22 14:30:00,0.0,0.012271496095574312,1.6284815112866746
2019-01-22 14:35:00,0.0,0.01384045862761885,1.6284815112866746
2019-01-22 14:40:00,0.0,0.004599677415655664,1.6284815112866746
2019-01-22 14:45:00,0.0,-0.006619262288694853,1.6284815112866746
2019-01-22 14:50:00,0.0,0.005867345197463165,1.6284815112866746
2019-01-22 14:55:00,0.0,0.002211238443254813,1.6284815112866746
2019-01-22 15:00:00,0.0,0.00881788290531108,0.9506414297357754
2019-01-22 15:05:00,0.0,-0.00015563861511187744,0.9506414297357754
2019-01-22 15:10:00,0.0,0.005788233863254385,0.9506414297357754
2019-01-22 15:15:00,0.0,-0.017771678418564762,0.9506414297357754
2019-01-22 15:20:00,0.0,0.02607519961522522,0.9506414297357754
2019-01-22 15:25:00,0.0,-0.0027021325525067442,0.9506414297357754
2019-01-22 15:30:00,0.0,0.014343251325539187,0.9506414297357754
2019-01-22 15:35:00,0.0,-2.9645524122169976e-05,0.9506414297357754
2019-01-22 15:40:00,0.0,0.0029594781124520114,0.9506414297357754
2019-01-22 15:45:00,0.0,0.0026264417398352844,0.9506414297357754
2019-01-22 15:50:00,0.0,-0.022478505356336127,0.9506414297357754
2019-01-22 15:55:00,0.0,-0.008613519651046092,0.9506414297357754
2019-01-22 16:00:00,0.0,-0.0059568997080233724,1.3090211837857268
2019-01-22 16:05:00,0.0,-0.0035627393014314697,1.3090211837857268
2019-01-22 16:10:00,0.0,-0.003635577147929061,1.3090211837857268
2019-01-22 16:15:00,0.0,0.006121576902582732,1.3090211837857268
2019-01-22 16:20:00,0.0,0.00116857870605266,1.3090211837857268
2019-01-22 16:25:00,0.0,0.0012445837683659055,1.3090211837857268
2019-01-22 16:30:00,0.0,-0.00367991345000896,1.3090211837857268
2019-01-22 16:35:00,0.0,-0.001216081468880961,1.3090211837857268
2019-01-22 16:40:00,0.0,-0.0012034142101760698,1.3090211837857268
2019-01-22 16:45:00,0.0,-0.007107268464827539,1.3090211837857268
2019-01-22 16:50:00,0.0,-0.008338392478410991,1.3090211837857268
2019-01-22 16:55:00,0.0,0.007319208213270921,1.3090211837857268
2019-01-22 17:00:00,0.0,-0.0015247070827226175,1.4469312899789437
2019-01-22 17:05:00,0.0,0.002915902657973661,1.4469312899789437
2019-01-22 17:10:00,0.0,0.0045344150177821,1.4469312899789437
2019-01-22 17:15:00,0.0,-0.001600148056649191,1.4469312899789437
2019-01-22 17:20:00,0.0,0.003144104013636236,1.4469312899789437
2019-01-22 17:25:00,0.0,-0.018012505012012184,1.4469312899789437
2019-01-22 17:30:00,0.0,0.013734275246795515,1.4469312899789437
2019-01-22 17:35:00,0.0,0.01243848112683457,1.4469312899789437
2019-01-22 17:40:00,0.0,-7.775988841339417e-06,1.4469312899789437
2019-01-22 17:45:00,0.0,0.004593974540851048,1.4469312899789437
2019-01-22 17:50:00,0.0,0.015594755951163662,1.4469312899789437
2019-01-22 17:55:00,0.0,0.017926971567986602,1.4469312899789437
2019-01-22 18:00:00,0.0,-0.02782827631929064,0.13259667426079436
2019-01-22 18:05:00,0.0,-0.007863666735719088,0.13259667426079436
2019-01-22 18:10:00,0.0,0.023133810087007812,0.13259667426079436
2019-01-22 18:15:00,0.0,0.027662262145527125,0.13259667426079436
2019-01-22 18:20:00,0.0,0.03098731838796373,0.13259667426079436
2019-01-22 18:25:00,0.0,-0.035516850029424764,0.13259667426079436
2019-01-22 18:30:00,0.0,0.012108724433766704,0.13259667426079436
2019-01-22 18:35:00,0.0,0.015392062735278525,0.13259667426079436
2019-01-22 18:40:00,0.0,-0.01966241139577636,0.13259667426079436
2019-01-22 18:45:00,0.0,0.04051895533481941,0.13259667426079436
2019-01-22 18:50:00,0.0,-0.05125715260449442,0.13259667426079436
2019-01-22 18:55:00,0.0,0.035485722603785706,0.13259667426079436
2019-01-22 19:00:00,0.0,-0.005989268439792429,0.25794098444625946
2019-01-22 19:05:00,0.0,-0.03064124749702186,0.25794098444625946
2019-01-22 19:10:00,0.0,0.0030907871341431647,0.25794098444625946
2019-01-22 19:15:00,0.0,-0.01865608139256384,0.25794098444625946
2019-01-22 19:20:00,0.0,0.009460921797572849,0.25794098444625946
2019-01-22 19:25:00,0.0,-0.006324332059306668,0.25794098444625946
2019-01-22 19:30:00,0.0,0.01624917542962092,0.25794098444625946
2019-01-22 19:35:00,0.0,-0.06379617346825824,0.25794098444625946
2019-01-22 19:40:00,0.0,-0.14754745636038755,0.25794098444625946
2019-01-22 19:45:00,0.0,-0.14699682777690914,0.25794098444625946
2019-01-22 19:50:00,0.0,-0.14780026775798005,0.25794098444625946
2019-01-22 19:55:00,0.0,-0.1476260944432969,0.25794098444625946
2019-01-22 20:00:00,0.0,-0.17316769936306686,0.6534205927026553
2019-01-22 20:05:00,0.0,-0.17153232235713178,0.6534205927026553
2019-01-22 20:10:00,0.0,-0.09410370553326676,0.6534205927026553
2019-01-22 20:15:00,0.0,0.00681111610477335,0.6534205927026553
2019-01-22 20:20:00,0.0,-0.0036256446577549507,0.6534205927026553
2019-01-22 20:25:00,0.0,0.0043737938026749724,0.6534205927026553
2019-01-22 20:30:00,0.01984074781592435,0.02877495827273285,0.6534205927026553
2019-01-22 20:35:00,0.042439529907214786,0.0028583121684463263,0.6534205927026553
2019-01-22 20:40:00,0.04213107786208616,0.012124847876833964,0.6534205927026553
2019-01-22 20:45:00,0.04887796662745356,-0.01227960939137788,0.672650387923334
2019-01-22 20:50:00,0.06739776156935061,-0.00575009795416554,0.672650387923334
2019-01-22 20:55:00,0.09536600826626383,-0.001755272295702653,0.672650387923334
2019-01-22 21:00:00,0.14772662568555095,-0.004137916433690882,0.8466345700578775
2019-01-22 21:05:00,0.18140489026421133,-0.004647571860181026,0.8556393309881372
2019-01-22 21:10:00,0.1928616198696576,-0.0008190889136032974,0.8722959588936128
2019-01-22 21:15:00,0.15152834801928372,-0.0005584467384136506,0.8950785806458254
2019-01-22 21:20:00,0.1912019369219637,0.0010753070171106622,0.906862258897208
2019-01-22 21:25:00,0.3855699430115378,-0.002949668437562761,0.9298094218098198
2019-01-22 21:30:00,0.30597854108175937,0.007975500116539701,0.9627345292472028
2019-01-22 21:35:00,0.0,-0.0039148101319145204,0.9652996836948801
2019-01-22 21:40:00,0.0,0.001054514052834433,0.9693077375202775
2019-01-22 21:45:00,0.0,-0.003127706588229991,0.9893480066568847
2019-01-22 21:50:00,0.0,-0.010378161354701305,0.9893480066568847
2019-01-22 21:55:00,0.055819959958928016,-0.0002881979385263284,0.9893480066568847
2019-01-22 22:00:00,1.0928590573814354,0.001175158139633717,1.0994383012841316
2019-01-22 22:05:00,1.174871454634615,-0.0017163885972660724,1.1673620786258074
2019-01-22 22:10:00,1.2552215990815043,-0.003938062809018759,1.2403822354450316
2019-01-22 22:15:00,1.3121415400479788,0.00022426677258163344,1.3194302368525834
2019-01-22 22:20:00,1.395446073536039,0.0001943645154436755,1.3960725885980025
2019-01-22 22:25:00,1.2228703855354752,0.005349511034937486,1.4798861545392623
2019-01-22 22:30:00,1.1749094648351135,0.0007086830797801076,1.5450993836568023
2019-01-22 22:35:00,1.3698504525934647,-0.002918458763873651,1.62032243259328
2019-01-22 22:40:00,1.4306756831758776,-0.0033101780694927497,1.707124004449473
2019-01-22 22:45:00,1.176695639982235,-0.0041952846401587685,1.7821229529429825
2019-01-22 22:50:00,1.2784890845554853,-0.003528464559956365,1.8563748999564549
2019-01-22 22:55:00,1.3148588125538718,-0.0063542264113513715,1.9339883536248792
2019-01-22 23:00:00,0.3994283238790615,-0.014597966655569629,2.3530356482188757
2019-01-22 23:05:00,0.4342411453259856,0.001627078538224775,2.448668814432493
2019-01-22 23:10:00,0.6390807774903197,4.673553525145842e-05,2.568467033701238
2019-01-22 23:15:00,0.5094630537292201,0.0028728449220784768,2.7041889315849437
2019-01-22 23:20:00,0.4596685521871656,0.005044597255861872,2.8112196292923373
2019-01-22 23:25:00,0.4827553108711335,0.0006861175297847986,2.9200186323074764
2019-01-22 23:30:00,0.4981601611235317,0.00042868741067216633,3.0325578689716552
2019-01-22 23:35:00,0.4939276081754245,-0.0075407579238192125,3.14563652806608
2019-01-22 23:40:00,0.7245325880130135,0.0074492756482029574,3.275344401738067
2019-01-22 23:45:00,0.7471911829393848,0.0055346810109647105,3.440061148188521
2019-01-22 23:50:00,0.7603558819979681,-0.006148919515988461,3.606265771735618
2019-01-22 23:55:00,0.7748621768374856,-0.006031299718571807,3.769232074550509
2019-01-23 00:00:00,2.6757739762555537,-0.002128855006906734,2.197674150684701
2019-01-23 00:05:00,2.817778839262445,0.01546324681037191,2.29278541098486
2019-01-23 00:10:00,2.928543124919976,0.005337564264342719,2.388491035635401
2019-01-23 00:15:00,2.9507213970270367,-2.414561315170642e-05,2.48969453052185
2019-01-23 00:20:00,3.011896970659199,0.009563108404897195,2.5900204404639684
2019-01-23 00:25:00,2.0331235176501483,-0.0009058954932884676,2.6850150218575983
2019-01-23 00:30:00,1.1711872213991137,0.02084118256423833,2.733000967807467
2019-01-23 00:35:00,1.2177875920689427,-0.002575895102283663,2.775611705965212
2019-01-23 00:40:00,1.266614106609613,0.0038334814802498,2.822131686154213
2019-01-23 00:45:00,1.7296343508067409,-0.003578944980774664,2.867625490306171
2019-01-23 00:50:00,3.1068490650025185,-0.0025514066451676914,2.9523892262894837
2019-01-23 00:55:00,3.195224086350589,0.0028673573408249304,3.055076637541741
2019-01-23 01:00:00,1.3672392290465003,-0.012254161604527808,6.3483478466064955
2019-01-23 01:05:00,1.1752884794721221,0.005490165303240114,6.429871572319356
2019-01-23 01:10:00,1.1701089052731657,0.008510128281445537,6.506422860139605
2019-01-23 01:15:00,1.153589880494624,-0.0008212564536070045,6.586721668227366
2019-01-23 01:20:00,1.1276160872654926,-0.00929285688378453,6.664536278677017
2019-01-23 01:25:00,0.7933418028069074,-0.001381942277725184,6.734839678063873
2019-01-23 01:30:00,-0.03416914629301996,0.0030881153679032346,6.744226670582445
2019-01-23 01:35:00,0.07567878768310947,-0.01066412488639124,6.711554115234178
2019-01-23 01:40:00,0.11663630365187873,0.006043158113260406,6.719378630314762
2019-01-23 01:45:00,0.08504702608302986,-0.01590163479666535,6.740078929702628
2019-01-23 01:50:00,0.22188262691343189,0.013015639304863243,6.741898114300858
2019-01-23 01:55:00,0.0950049706196918,-0.0057808118902127024,6.757514803399581
2019-01-23 02:00:00,0.06266144531711694,0.0002458764293553514,7.244864975697945
2019-01-23 02:05:00,-0.2810619594533505,-0.004872092714805118,7.2403785295449135
2019-01-23 02:10:00,-0.5085182312987641,0.01846460727070058,7.185799974697105
2019-01-23 02:15:00,-0.24379333483514706,0.009937861783753964,7.144959798686707
2019-01-23 02:20:00,0.6727535334112441,0.0009514346675683681,7.186227255286656
2019-01-23 02:25:00,0.5204190367007484,-0.00040668516983660447,7.259154895297807
2019-01-23 02:30:00,-0.044535241772748015,-0.007022828884779598,7.294196263353988
2019-01-23 02:35:00,0.09012200952614424,0.00010597321126729975,7.2403785295449135
2019-01-23 02:40:00,0.0582401376717915,-0.017735166436625455,7.257042472403291
2019-01-23 02:45:00,0.055272409660513964,0.004866747526547927,7.269219969101179
2019-01-23 02:50:00,0.09587447825961913,-0.004730105416170657,7.275432977619293
2019-01-23 02:55:00,-0.06203629999461925,0.0001617485068809605,7.298296848977584
2019-01-23 03:00:00,-0.046600096042557305,-0.0043634273777997685,0.33524361148392334
2019-01-23 03:05:00,-0.07555661857404815,0.004858204702717479,0.3339265816389403
2019-01-23 03:10:00,-0.08875055484675125,-0.005679555489363016,0.3326863465370303
2019-01-23 03:15:00,-0.10326215391832977,0.0061863461731171895,0.3308620672045059
2019-01-23 03:20:00,-0.11503719814315222,-0.01919461757097644,0.3288466093795714
2019-01-23 03:25:00,-0.12343653536543367,0.022193954511705333,0.3262010304779023
2019-01-23 03:30:00,-0.16767197407029355,0.0008650400225726955,0.32346855226172117
2019-01-23 03:35:00,-0.18791080730959533,0.005749457321244688,0.3197099548132684
2019-01-23 03:40:00,-0.1533420214884488,0.0022193953990886613,0.31586253818157145
2019-01-23 03:45:00,-0.10719496212172612,-0.0018786226920949804,0.31358688764122383
2019-01-23 03:50:00,-0.3199673592334876,-0.0050154847541672674,0.30945017712839745
2019-01-23 03:55:00,-0.4203551150580893,0.018993743603305517,0.3002444072932596
2019-01-23 04:00:00,-2.7526228597813853,0.013736757159367802,6.839582165948642
2019-01-23 04:05:00,-0.846069003104649,0.01988915432330483,6.668613052415872
2019-01-23 04:10:00,-0.047297024497189234,-0.009016320897008795,6.625754310057911
2019-01-23 04:15:00,-0.2291087065600949,0.009476850941086978,6.5889516943392525
2019-01-23 04:20:00,-0.15886283046553032,-0.01047706511053495,6.555759461801909
2019-01-23 04:25:00,-0.16673900314826953,0.010110080214067304,6.53141849128211
2019-01-23 04:30:00,-0.13185594801590414,0.0006404252350617357,6.491587812243799
2019-01-23 04:35:00,0.06980609174255167,0.01230479529283192,6.491587812243799
2019-01-23 04:40:00,0.4243738535032168,0.0027919649704451718,6.513715967263275
2019-01-23 04:45:00,0.9883998659360788,0.009253781586169152,6.569152818790803
2019-01-23 04:50:00,1.4906642126475946,-0.00753203977588013,6.673038683416517
2019-01-23 04:55:00,1.9789647568651765,-0.007888928583226817,6.814658875550926
2019-01-23 05:00:00,1.3885144622336985,-0.0006062244086206572,1.615741305418057
2019-01-23 05:05:00,1.4864107086273557,-0.008333567876821095,1.6589242985662211
2019-01-23 05:10:00,1.4839405820901708,0.0014064414518490168,1.702880669128899
2019-01-23 05:15:00,1.4600729607560696,0.00266756418334668,1.7453938425215487
2019-01-23 05:20:00,1.2369264315277793,-0.0002909878076770412,1.7859592505761746
2019-01-23 05:25:00,0.7789834926945379,0.026680114921993268,1.8143533286138587
2019-01-23 05:30:00,0.091875317456282,0.031870370699191616,1.827540405034061
2019-01-23 05:35:00,0.047174210010094766,-0.00558996806307189,1.8295917280329688
2019-01-23 05:40:00,0.05143055751132476,0.0064906452554814534,1.8333704809249
2019-01-23 05:45:00,0.0552084817156298,0.0034507655552751047,1.8367713585282028
2019-01-23 05:50:00,0.10589656308885964,-0.00828506992899928,1.837817951895723
2019-01-23 05:55:00,-0.03741132728563095,-0.001986565024093691,1.8461906988283474
2019-01-23 06:00:00,0.0019395017983711022,0.0029983804189594376,4.856308977321124
2019-01-23 06:05:00,0.0029306266978591155,-0.010316194079630884,4.860393762141214
2019-01-23 06:10:00,0.0043307910950313175,0.011055565978892429,4.866413445039245
2019-01-23 06:15:00,0.004293390934600073,0.002718724250752616,4.8767329014365846
2019-01-23 06:20:00,0.0071858508185662215,-0.012716847897746915,4.880901049213922
2019-01-23 06:25:00,-0.002558470582050316,0.019343395604789305,4.901741788110619
2019-01-23 06:30:00,0.001937193946842575,0.017712852700463452,4.8632003149785215
2019-01-23 06:35:00,0.001677493217415158,-0.0238790879452767,4.863116952026276
2019-01-23 06:40:00,0.005742431080832935,-0.010429062732642142,4.867703377089538
2019-01-23 06:45:00,0.004316562877496708,-0.008991869059045244,4.8767329014365846
2019-01-23 06:50:00,-0.0020618600176583826,0.002362716953616533,4.8767329014365846
2019-01-23 06:55:00,0.02166754815522628,-0.01984230904566636,4.8833141874050146
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.1550362327487342,-0.006158696149109988,6.625077983855291
2019-01-23 08:05:00,-0.15333426382080653,-0.004917026903785789,6.416527495502856
2019-01-23 08:10:00,-0.13634571607286444,0.0021191454254480897,6.194027906508093
2019-01-23 08:15:00,-0.043791465187138716,-0.00029451390487148784,6.077922605387022
2019-01-23 08:20:00,-0.0497091761008591,0.00025050602608386483,6.019229668241534
2019-01-23 08:25:00,-0.05265944622210344,0.002664165406841375,5.950185431271159
2019-01-23 08:30:00,-0.051292888367414934,-0.0003926851812734342,5.881247908736575
2019-01-23 08:35:00,-0.04863302054926743,0.00027677670648392806,5.815618533562564
2019-01-23 08:40:00,-0.04886075866711172,-0.00043161514931959135,5.74742801204128
2019-01-23 08:45:00,-0.053321767302838864,-0.00110710694941724,5.680518063697357
2019-01-23 08:50:00,-0.05459260434807135,0.001370624839612527,5.608165679358961
2019-01-23 08:55:00,-0.05582687075474039,0.0013591643896179685,5.532505147652544
2019-01-23 09:00:00,-0.047706056794215884,0.0002221758781936748,3.767635922493449
2019-01-23 09:05:00,-0.05313449509911018,-0.020036238259964468,3.707165321397171
2019-01-23 09:10:00,-0.05329171015308287,0.005878854722915582,3.6429075965714723
2019-01-23 09:15:00,-0.05350789731934365,-0.010213364798971095,3.5783850589581077
2019-01-23 09:20:00,-0.04750308175346368,0.0006112036061220612,3.5186667669105605
2019-01-23 09:25:00,-0.047644199689513216,-0.003891733215431301,3.4594600450157387
2019-01-23 09:30:00,-0.047502665848340335,0.002740171371505481,3.401884329130292
2019-01-23 09:35:00,-0.047585478570858035,-0.0003512664294707492,3.3445944906844947
2019-01-23 09:40:00,-0.047754168415433514,-0.004978118390158182,3.284131412682254
2019-01-23 09:45:00,-0.052126854883441376,0.007336535532430083,3.2255265380223004
2019-01-23 09:50:00,-0.053763354148826256,-0.010368787314846759,3.157919533319945
2019-01-23 09:55:00,-0.053457885077329785,-0.01659143584050941,3.0902388023330682
2019-01-23 10:00:00,-0.5620878832193251,-0.0003893579460084348,1.1366664578867371
2019-01-23 10:05:00,-0.542314596244012,-0.01116416277965025,1.1129709066625182
2019-01-23 10:10:00,-0.5402677585543495,-0.013867631783763172,1.090300776953141
2019-01-23 10:15:00,-0.5419583631532404,0.0047782871679674255,1.0671595076277383
2019-01-23 10:20:00,-0.5415633063914544,-0.0018364717162492386,1.043990524210007
2019-01-23 10:25:00,-0.474766291745977,-7.956421271613411e-05,1.021957818684172
2019-01-23 10:30:00,-0.4736601790597194,0.0014387903624883418,1.0018650998109655
2019-01-23 10:35:00,-0.474294837548721,0.022755431625692032,0.9818555232205504
2019-01-23 10:40:00,-0.4767950656967737,-0.004341340923938578,0.9615965197778926
2019-01-23 10:45:00,-0.4790638036606791,0.0121203173380823,0.9407617418692956
2019-01-23 10:50:00,-0.5034246666360807,0.0009409482083570984,0.92018261234782
2019-01-23 10:55:00,-0.5433735108611246,-0.0074691829225908574,0.8976719800843872
2019-01-23 11:00:00,-0.9091313309419068,0.009044943170870968,3.450953122953755
2019-01-23 11:05:00,-0.9066667996974618,0.02579821237713172,3.3596726107455273
2019-01-23 11:10:00,-0.9398750629487798,-0.00784412208163104,3.266676608186551
2019-01-23 11:15:00,-0.9116696539636387,-0.008224746878690892,3.172539180201482
2019-01-23 11:20:00,-0.9867662841644648,-0.002265775927527866,3.0678252695642305
2019-01-23 11:25:00,-0.8470605812962501,0.0034478619713169518,2.9755904966469706
2019-01-23 11:30:00,-0.6878158198263437,-0.04078008499775384,2.8954325969736043
2019-01-23 11:35:00,-0.4479394728746968,-0.13580324725763812,2.837613784103977
2019-01-23 11:40:00,-0.3489745578209831,-0.13524126087761631,2.803886143260813
2019-01-23 11:45:00,-0.3541892400319557,-0.13654338532340096,2.7705965237233308
2019-01-23 11:50:00,-0.2891632680957905,-0.1176108376097276,2.735116797642157
2019-01-23 11:55:00,-0.3286827658348169,-0.1356969264275303,2.7040172846560084
2019-01-23 12:00:00,-0.19987392880642527,-0.1183402847725669,0.7485835126789788
2019-01-23 12:05:00,-0.1967984884022774,-0.1174374299478426,0.7404696196519135
2019-01-23 12:10:00,-0.22832174746977565,-0.09010105789115302,0.7322337131948451
2019-01-23 12:15:00,-0.1376548497987996,-0.11727723678999907,0.7294579076867624
2019-01-23 12:20:00,-0.13441946880779493,-0.1073666221159382,0.7196053232959941
2019-01-23 12:25:00,-0.13971001654245116,-0.10725376580676922,0.7196053232959941
2019-01-23 12:30:00,-0.01957008218629872,0.007999553286990283,0.7114914302689287
2019-01-23 12:35:00,0.0,-0.017499438849773254,0.7022184096653518
2019-01-23 12:40:00,0.0,-0.04322414400013643,0.6932504226367818
2019-01-23 12:45:00,-0.14880778153922075,-0.10240092493475893,0.6871497511877325
2019-01-23 12:50:00,-0.1598631119434691,-0.11788770227496645,0.6778767305841553
2019-01-23 12:55:00,-0.22039148767377773,-0.11194866345426943,0.6743993478588786
2019-01-23 13:00:00,-0.2898142504357831,-0.051393554350089285,2.0442843435447697
2019-01-23 13:05:00,-0.2918603637896685,-0.0512597703645431,2.0149419266391915
2019-01-23 13:10:00,-0.2887090726519727,-0.052075343876670614,1.9863518793911261
2019-01-23 13:15:00,-0.2872237355872416,-0.04981339445841064,1.956257092814906
2019-01-23 13:20:00,-0.28718142167278793,-0.05183140504567866,1.927384906950196
2019-01-23 13:25:00,-0.2407780941811369,-0.051343774628525116,1.8970079817507681
2019-01-23 13:30:00,-0.1922595186118991,-0.024298822665062964,1.8750011690683013
2019-01-23 13:35:00,-0.13132009960049115,-0.00014240375996907575,1.8559097888365965
2019-01-23 13:40:00,-0.12866977608550026,-0.007556845493331542,1.8326803754491847
2019-01-23 13:45:00,-0.14043586046612447,-0.018484329435013318,1.8089807310209036
2019-01-23 13:50:00,-0.13130182171459095,0.0009267830717528916,1.800516572298393
2019-01-23 13:55:00,-0.13238348471897018,-0.007391450474536222,1.7737134030082544
