ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 19:50:00,0.0,-0.15546574626654147,0.21983078494248776
2019-01-22 19:55:00,0.009520958919577379,-0.15316200428860355,0.21983078494248776
2019-01-22 20:00:00,0.043871998598326085,-0.18104244551320245,0.5699606651449317
2019-01-22 20:05:00,0.0232615672727618,-0.17898983195172272,0.5765014118199402
2019-01-22 20:10:00,0.10343700204625526,-0.1283746806820533,0.5765014118199402
2019-01-22 20:15:00,0.0,-0.005024627508586497,0.5765014118199402
2019-01-22 20:20:00,0.015896116205091727,0.0031172864601660853,0.5765014118199402
2019-01-22 20:25:00,0.0,0.008941018205224159,0.5765014118199402
2019-01-22 20:30:00,0.0838207452672799,-0.03168122880220478,0.5765014118199402
2019-01-22 20:35:00,0.4574489661458893,-0.14509293130283868,0.6010728168237048
2019-01-22 20:40:00,0.5167360243343677,-0.14375969143993206,0.6362149864538135
2019-01-22 20:45:00,0.5747082133942002,-0.13634534484136815,0.6769236757505875
2019-01-22 20:50:00,-0.3250739763041718,-0.056321559390412425,0.7047000466257733
2019-01-22 20:55:00,-0.814058604165027,-0.00404767723387179,0.6240698526306401
2019-01-22 21:00:00,0.05789574328112665,-0.0016745819928940804,0.7340349778785353
2019-01-22 21:05:00,0.2153539086550834,-0.00654948054737044,0.7536744416292361
2019-01-22 21:10:00,0.058070667819907336,0.004829970837771506,0.7615302271285546
2019-01-22 21:15:00,0.7084178353707175,-0.018743613717688453,0.7946072187139982
2019-01-22 21:20:00,0.7891971012854234,-0.02531288426839693,0.8440159748882315
2019-01-22 21:25:00,0.922609312600046,-0.01703546887948712,0.9097607146649868
2019-01-22 21:30:00,1.0160430225520558,-0.02499131614977077,0.9828015187399848
2019-01-22 21:35:00,1.0840781762554428,-0.0232075222475094,1.0600500761651797
2019-01-22 21:40:00,1.1749602525418383,-0.036064185710804685,1.1409058820346751
2019-01-22 21:45:00,1.327036905791583,-0.039544852810724035,1.2324638947904167
2019-01-22 21:50:00,1.322006523201206,-0.04269405855799634,1.3296584969302396
2019-01-22 21:55:00,1.4431488943379598,-0.03906144488618784,1.4279626971228714
2019-01-22 22:00:00,2.074366682441818,-0.02706152813937964,1.6612977504531312
2019-01-22 22:05:00,2.001798254507784,-0.02006739394214155,1.7749105774403326
2019-01-22 22:10:00,2.0696922194526204,-0.034127427771653465,1.8899899665111886
2019-01-22 22:15:00,2.272290995077769,-0.034722482684128225,2.0122390452885166
2019-01-22 22:20:00,2.212129557573451,-0.034734898073054264,2.142567935979792
2019-01-22 22:25:00,1.7075150683707805,-0.007607130000696675,2.2360681292690634
2019-01-22 22:30:00,1.9901380645161628,-0.005340540429650988,2.347005471365821
2019-01-22 22:35:00,2.5646871892024827,-0.025654757940700518,2.4694313913061907
2019-01-22 22:40:00,2.5655996852143077,-0.031960750454361364,2.6123861314911165
2019-01-22 22:45:00,2.5510384153978465,-0.02597250126056544,2.755776876615744
2019-01-22 22:50:00,3.1254784671054248,-0.04210833583043408,2.9018949393840616
2019-01-22 22:55:00,2.863678709764228,-0.0401915373029316,3.055760474638333
2019-01-22 23:00:00,0.8522804553302963,-0.0751331334334977,3.7607138442251253
2019-01-22 23:05:00,0.8329812967582415,-0.034076884801681535,3.9320965658455704
2019-01-22 23:10:00,0.7525034235942579,-0.045119824955434734,4.1096058401996505
2019-01-22 23:15:00,0.3301768556364177,-0.017592592802068575,4.22653547530209
2019-01-22 23:20:00,0.9109735749474188,-0.046825885697997664,4.344147426187795
2019-01-22 23:25:00,0.9723141347899712,-0.06983624976803728,4.5407597563836735
2019-01-22 23:30:00,1.000066539684188,-0.09283496533199947,4.735389441230061
2019-01-22 23:35:00,0.9675372838896188,-0.08937170477073275,4.9264557229557395
2019-01-22 23:40:00,1.0004641684819913,-0.08961873650621231,5.124034369484085
2019-01-22 23:45:00,1.0160457293878302,-0.07874668621822503,5.325692621390162
2019-01-22 23:50:00,1.0543435793970517,-0.07125834617928639,5.520152620378314
2019-01-22 23:55:00,0.9562383895213872,-0.04309016807827893,5.724293644387771
2019-01-23 00:00:00,0.6389020519167504,-0.004149724853107325,3.2529301581521133
2019-01-23 00:05:00,0.5256374483241875,-0.019097989453088576,3.269642167841701
2019-01-23 00:10:00,0.5226564437499708,0.0108656108311618,3.2866473706827803
2019-01-23 00:15:00,0.5094455870916247,0.001654244515867264,3.3030661872208786
2019-01-23 00:20:00,0.5014419485916296,0.015502633662845381,3.3188497519250593
2019-01-23 00:25:00,0.24982504506061665,-0.03598375631849979,3.3361192275086027
2019-01-23 00:30:00,0.0,-0.011638277168303398,3.340526100095383
2019-01-23 00:35:00,0.18101763929687772,-0.028374231921163326,3.314793913318057
2019-01-23 00:40:00,0.17856876104880678,0.012194144161518749,3.320706641892464
2019-01-23 00:45:00,0.20501037802990574,0.011107070080971702,3.3253488668058595
2019-01-23 00:50:00,0.2248584679896526,-0.0054668843198114325,3.3310332238442713
2019-01-23 00:55:00,0.0,0.009570985540632862,3.342401937917684
2019-01-23 01:00:00,0.0,0.02180262003856724,6.771041451530632
2019-01-23 01:05:00,0.16737560123933787,0.007830483526032538,6.721260475712403
2019-01-23 01:10:00,0.2078748336251798,0.0012380878563507838,6.731164925181669
2019-01-23 01:15:00,0.22030615705381748,0.009438571270687193,6.740078929702628
2019-01-23 01:20:00,0.2625134635763276,-0.005899106764032885,6.749174852686865
2019-01-23 01:25:00,0.0,0.00685821016834508,6.7746434370344355
2019-01-23 01:30:00,0.0,0.0026740854558235747,6.7746434370344355
2019-01-23 01:35:00,0.0,0.0026894943015434826,6.7746434370344355
2019-01-23 01:40:00,0.0,0.019100212405145502,6.7746434370344355
2019-01-23 01:45:00,0.1627804001282398,0.006254874938707042,6.751715647168697
2019-01-23 01:50:00,0.3521385927935897,0.011727315626487593,6.740078929702628
2019-01-23 01:55:00,0.0,0.007821858839515805,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.013235015850578092,7.306498020224775
2019-01-23 02:05:00,0.0,-0.0029559749494606404,7.306498020224775
2019-01-23 02:10:00,0.0,0.004332833909326843,7.306498020224775
2019-01-23 02:15:00,0.0,-0.004997703583334063,7.306498020224775
2019-01-23 02:20:00,0.0,-0.005926130769006355,7.306498020224775
2019-01-23 02:25:00,-0.030686705291932174,-0.006907343121219546,7.306498020224775
2019-01-23 02:30:00,0.0,-0.0008488534744881428,7.306498020224775
2019-01-23 02:35:00,0.0,0.004729749439730782,7.306498020224775
2019-01-23 02:40:00,0.0,0.0004858384911230914,7.306498020224775
2019-01-23 02:45:00,0.0,-0.0020582344092488487,7.306498020224775
2019-01-23 02:50:00,0.0,-0.0023652233597857768,7.306498020224775
2019-01-23 02:55:00,0.3485253806965961,-0.02880369530859929,7.271456652168594
2019-01-23 03:00:00,-0.014414633330453388,-0.010990034949490598,0.33866481729125336
2019-01-23 03:05:00,-0.0077755286627049424,0.015587418493412166,0.33866481729125336
2019-01-23 03:10:00,-0.012115585195516554,0.010712515312940044,0.33866481729125336
2019-01-23 03:15:00,-0.029851517781300223,0.007418942200798238,0.33866481729125336
2019-01-23 03:20:00,-0.0037223278950129493,-0.09174666343431133,0.33722430958277666
2019-01-23 03:25:00,-0.008566882057311041,-0.09882103268387717,0.3362784206477153
2019-01-23 03:30:00,-0.02820434439491592,-0.13956851838128184,0.33524361148392334
2019-01-23 03:35:00,-0.015849445587199976,-0.14168306049940899,0.33524361148392334
2019-01-23 03:40:00,-0.08072757477025361,-0.12755582250162284,0.33381765435865013
2019-01-23 03:45:00,-0.0698534706986891,-0.1344394428111566,0.332233257552484
2019-01-23 03:50:00,-0.07559360011020885,-0.09354474461517676,0.33091622770750084
2019-01-23 03:55:00,-0.07443501986117533,-0.09663107943895292,0.32953978298213965
2019-01-23 04:00:00,-0.2757440024564475,-0.09924927100100492,7.718870610111735
2019-01-23 04:05:00,-0.3455886500330939,-0.10032099786621608,7.686508183393108
2019-01-23 04:10:00,-0.2997144074009733,-0.11387332290336352,7.673231290383048
2019-01-23 04:15:00,-0.32377063787562305,-0.11928665346338027,7.646677504354798
2019-01-23 04:20:00,-0.2261301548605044,-0.12166635973995635,7.6231470280172315
2019-01-23 04:25:00,-0.16675899437174962,-0.1057636715645128,7.606033954315705
2019-01-23 04:30:00,-0.015152640011484962,-0.1059507620744245,7.606033954315705
2019-01-23 04:35:00,0.4761686928323287,-0.02911415399132381,7.606033954315705
2019-01-23 04:40:00,0.8316799033496899,-0.045223484845433634,7.652880993573429
2019-01-23 04:45:00,1.122121429960094,-0.055979778629573006,7.724126046931096
2019-01-23 04:50:00,1.1342835810307343,-0.11675013920767348,7.808096572037655
2019-01-23 04:55:00,1.1087022950680343,-0.03848885477148805,7.892300025093754
2019-01-23 05:00:00,0.12811314199197635,-0.0056654767893178385,1.8367713585282028
2019-01-23 05:05:00,0.07496449330539952,-0.012334650202275177,1.8367713585282028
2019-01-23 05:10:00,0.09633807969827952,0.0006806558557249562,1.8367713585282028
2019-01-23 05:15:00,0.11785454868955318,0.0013213934443450114,1.8377628680325888
2019-01-23 05:20:00,0.0,0.010491727942289544,1.8461906988283474
2019-01-23 05:25:00,0.0,0.008640722550436995,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.016473143119051206,1.8461906988283474
2019-01-23 05:35:00,0.0,0.0057470095328490635,1.8461906988283474
2019-01-23 05:40:00,0.0,0.026618380765295387,1.8461906988283474
2019-01-23 05:45:00,0.0,0.02346493496008471,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.02115056220698024,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.01117878186255557,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.01837995970863202,4.901741788110619
2019-01-23 06:05:00,0.0,-0.005104103691162034,4.901741788110619
2019-01-23 06:10:00,0.0,-0.01710336188441671,4.901741788110619
2019-01-23 06:15:00,0.0,0.011354586405056256,4.901741788110619
2019-01-23 06:20:00,0.0,-0.0020834896899743164,4.901741788110619
2019-01-23 06:25:00,-0.003170473539389964,-0.01184744610399519,4.901741788110619
2019-01-23 06:30:00,0.0,-0.007566745624632983,4.901741788110619
2019-01-23 06:35:00,0.0,-0.0017231279384694721,4.901741788110619
2019-01-23 06:40:00,0.0,-0.002016586907268309,4.901741788110619
2019-01-23 06:45:00,0.0,-0.005558535726337311,4.901741788110619
2019-01-23 06:50:00,0.0,0.004558221376129974,4.901741788110619
2019-01-23 06:55:00,0.0,0.004085844836024598,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.010194906789404065,-0.0307488048507412,6.9693104268347374
2019-01-23 08:05:00,-0.011989515820655536,-0.031253790838890134,6.9693104268347374
2019-01-23 08:10:00,-0.009453316321776921,-0.021781940565439327,6.93355891454575
2019-01-23 08:15:00,-0.016341123911045856,-0.030967960676920175,6.93355891454575
2019-01-23 08:20:00,-0.019502312908773883,-0.03142327242274342,6.900904298608707
2019-01-23 08:25:00,-0.018115335015117574,-0.03106528600337428,6.876786837162576
2019-01-23 08:30:00,-0.015679867832792568,-0.03098400371726728,6.860566243622397
2019-01-23 08:35:00,-0.009347825151493828,-0.03069238292891544,6.826097482351382
2019-01-23 08:40:00,-0.016941076305105846,-0.030768233001530837,6.8240699081607215
2019-01-23 08:45:00,-0.017998567848859105,-0.031755023676411094,6.789601146889706
2019-01-23 08:50:00,-0.019917607046264448,-0.03225434299065708,6.770285834845642
2019-01-23 08:55:00,-0.030367280512973733,-0.026152490172048588,6.736884217887852
2019-01-23 09:00:00,-0.031561270599333634,-0.06804274812625284,4.617645839331224
2019-01-23 09:05:00,-0.0332798266520028,-0.0491348520156487,4.576783421202937
2019-01-23 09:10:00,-0.02826280402072558,-0.0955606176282796,4.539390652399308
2019-01-23 09:15:00,-0.0177131276508941,-0.12734769069581708,4.51286122620975
2019-01-23 09:20:00,-0.023282544238978287,-0.1259009211817085,4.486246036792412
2019-01-23 09:25:00,-0.02327999410526738,-0.12867473063067136,4.4596308473750765
2019-01-23 09:30:00,-0.019015901805719368,-0.1235568028290174,4.433236836811305
2019-01-23 09:35:00,-0.01345180369922813,-0.11931974934108308,4.412003666308141
2019-01-23 09:40:00,-0.014489818852979015,-0.12812466202197734,4.396078788429481
2019-01-23 09:45:00,-0.014636691956012266,-0.12587984546656422,4.382586878001789
2019-01-23 09:50:00,-0.012504185741706671,-0.12526015213184336,4.361574886357336
2019-01-23 09:55:00,-0.01882963248742441,-0.12456220567446938,4.3458516273000924
2019-01-23 10:00:00,-0.2477502799157138,-0.1205971294357048,1.6236771998048456
2019-01-23 10:05:00,-0.2276956113381625,-0.12325195857676916,1.6135983187251788
2019-01-23 10:10:00,-0.2259479008543196,-0.12070095862102335,1.603732100906126
2019-01-23 10:15:00,-0.2019395495424045,-0.12077205237888992,1.5941430240355146
2019-01-23 10:20:00,-0.09071458166603014,-0.0182479085796313,1.5905679057807
2019-01-23 10:25:00,-0.08031474875467108,-0.008799488883537026,1.5826693887066052
2019-01-23 10:30:00,-0.22481208328848667,-0.11078531000889028,1.5796762664468058
2019-01-23 10:35:00,-0.2399947752586716,-0.12192094656852424,1.5695051935811797
2019-01-23 10:40:00,-0.24532779326515206,-0.12151860941816085,1.5592232643365636
2019-01-23 10:45:00,-0.24184047781195936,-0.12063606511454684,1.5488615863699429
2019-01-23 10:50:00,-0.2398794175927556,-0.12203126516256188,1.538576829157038
2019-01-23 10:55:00,-0.2059088563339598,-0.12127610809902675,1.528379173384077
2019-01-23 11:00:00,-0.29679298254454306,-0.1286312761882806,6.007135980795857
2019-01-23 11:05:00,-0.2277779889991484,-0.10214042433554156,5.991367213646121
2019-01-23 11:10:00,-0.27339539416645203,-0.12678744590612398,5.956119381197365
2019-01-23 11:15:00,-0.2503631818630845,-0.1409126340348331,5.937271581901533
2019-01-23 11:20:00,-0.25000963968902645,-0.1404814042890528,5.916465569694427
2019-01-23 11:25:00,-0.2484934507443385,-0.13899603752431222,5.880985843613255
2019-01-23 11:30:00,-0.2385872054235404,-0.13556782084884547,5.860289336730658
2019-01-23 11:35:00,-0.1665418784607926,-0.01887887816790824,5.841563925742736
2019-01-23 11:40:00,-0.1671148611940222,-0.030068086986855883,5.82075791353563
2019-01-23 11:45:00,-0.1673108805622518,-0.019057347521770063,5.8041131037668885
2019-01-23 11:50:00,-0.2475284297241092,-0.14169634495193914,5.782431048940779
2019-01-23 11:55:00,-0.25260987657156025,-0.14070312751760494,5.762416156847073
2019-01-23 12:00:00,-0.16492514119853982,-0.12273751325031668,1.5956928692613832
2019-01-23 12:05:00,-0.16430364690502516,-0.12160649224181212,1.5888800377982262
2019-01-23 12:10:00,-0.1291486991562243,-0.054855030646437666,1.5854736220666477
2019-01-23 12:15:00,-0.10694765570070583,0.011897654974686398,1.5757369504345948
2019-01-23 12:20:00,-0.11460796942690835,-0.053531056042876966,1.5750414738886875
2019-01-23 12:25:00,-0.13835524140204106,-0.08095149904748639,1.5669275808616225
2019-01-23 12:30:00,-0.16374299122895522,-0.1235379019732072,1.5622910705598338
2019-01-23 12:35:00,-0.1639955872349068,-0.12330049787510072,1.5541771775327686
2019-01-23 12:40:00,-0.15644199134718068,-0.12345867054104115,1.5459412710757001
2019-01-23 12:45:00,-0.12717715823570888,-0.10120164116308517,1.5431654655676175
2019-01-23 12:50:00,-0.10469609219380736,0.02169866285622304,1.533312881176849
2019-01-23 12:55:00,-0.10500089160505932,0.02516277261883796,1.533312881176849
2019-01-23 13:00:00,-0.12924431125808056,-0.011602082840408524,4.700619489730287
2019-01-23 13:05:00,-0.19010272332457026,-0.053779818864922585,4.6918731923780035
2019-01-23 13:10:00,-0.17072241474195998,-0.04921359988341157,4.663095052718843
2019-01-23 13:15:00,-0.214988856891326,-0.05044183280359834,4.646684949070479
2019-01-23 13:20:00,-0.1944829365724876,-0.05370493241055863,4.626889181930485
2019-01-23 13:25:00,-0.13440258714364198,-0.017081322613500594,4.598111042271325
2019-01-23 13:30:00,-0.1075132565835632,-0.0129946694717995,4.598111042271325
2019-01-23 13:35:00,-0.11918720013508025,-0.013411083688586928,4.57323677990045
2019-01-23 13:40:00,-0.21879630786553664,-0.04766801125012024,4.559456131454452
2019-01-23 13:45:00,-0.1944108237950316,-0.05261275457508538,4.534439840115676
2019-01-23 13:50:00,-0.19141972735960525,-0.05288205578452428,4.509423548776901
2019-01-23 13:55:00,-0.15887533575596435,-0.05041457410749022,4.493811878242374
