2019-01-22 23:40:00,1.6597293186296396,0.3930676710816333
2019-01-22 23:45:00,1.6859260696868563,0.38658675464306425
2019-01-22 23:50:00,1.706598191394535,0.37880964236279
2019-01-22 23:55:00,1.6603045063221233,0.27641114549344475
2019-01-23 00:00:00,-1.4813546085451623,0.20349948587806235
2019-01-23 00:05:00,-1.52007929045967,0.20586325936323027
2019-01-23 00:10:00,-1.5306519534842782,0.20930147704591812
2019-01-23 00:15:00,-1.216209703410995,0.29310802462276003
2019-01-23 00:20:00,-1.2742692439282555,0.29176323860629194
2019-01-23 00:25:00,-1.337316160749886,0.29054322472857513
2019-01-23 00:30:00,-1.5511364448485603,0.2593705159679611
2019-01-23 00:35:00,-2.00165740631663,0.18528940829916304
2019-01-23 00:40:00,-2.1032405073443075,0.16546420484011867
2019-01-23 00:45:00,-2.133086439594096,0.16718331360152405
2019-01-23 00:50:00,-1.9053662572534142,0.20754077524585654
2019-01-23 00:55:00,-1.573611135051336,0.2812076382239217
2019-01-23 01:00:00,-1.54244661536904,0.16297224806203225
2019-01-23 01:05:00,-1.606886530100506,0.16405341863729267
2019-01-23 01:10:00,-1.740179260932107,0.14006281012436325
2019-01-23 01:15:00,-2.2277611690622114,0.08479033203350222
2019-01-23 01:20:00,-2.2562793822409453,0.1097217482250646
2019-01-23 01:25:00,-2.560568713708455,0.04880442223876698
2019-01-23 01:30:00,-2.268459753706188,0.05017390468328267
2019-01-23 01:35:00,-2.382463087635601,0.15985771598773074
2019-01-23 01:40:00,-2.6572736571227398,0.14817727927797114
2019-01-23 01:45:00,-1.4558328945970023,0.1348883661827277
2019-01-23 01:50:00,-2.2519268782901634,0.16781665064449486
2019-01-23 01:55:00,-2.594912882404504,0.15017649676721018
2019-01-23 02:00:00,2.493897404002955,0.059842168364747685
2019-01-23 02:05:00,2.903403530491008,0.07221394076316755
2019-01-23 02:10:00,1.845813861307442,0.039068555369462084
2019-01-23 02:15:00,1.1949912341083764,0.03290297496429975
2019-01-23 02:20:00,1.3545781243296333,0.04768488362093725
2019-01-23 02:25:00,1.3783850125528156,0.050478304065321236
2019-01-23 02:30:00,1.4505712078194462,0.0507930564461111
2019-01-23 02:35:00,1.3962488749956588,0.038281676575641535
2019-01-23 02:40:00,1.361322336934416,0.03796692443658098
2019-01-23 02:45:00,0.9706070491650093,0.027851718636615688
2019-01-23 02:50:00,0.9260926131494255,0.0289939622472624
2019-01-23 02:55:00,1.0041138493839792,0.03556694301541831
2019-01-23 03:00:00,0.3981368024399139,0.2399547667385202
2019-01-23 03:05:00,0.4637504364016444,0.2938854284267291
2019-01-23 03:10:00,0.5105135636165355,0.2941175651974563
2019-01-23 03:15:00,0.5233677018406026,0.3029163089458196
2019-01-23 03:20:00,0.6316951982696469,0.26393975997113195
2019-01-23 03:25:00,0.7135632695356952,0.22076227982778948
2019-01-23 03:30:00,0.7202809044882884,0.2212265520725265
2019-01-23 03:35:00,0.7092569394595003,0.20126276970062507
2019-01-23 03:40:00,0.7031562891098806,0.15576392037640555
2019-01-23 03:45:00,0.8277851003918767,0.23460063779995785
2019-01-23 03:50:00,1.3809463165918945,0.3244794849185493
2019-01-23 03:55:00,2.5183445995142297,0.33242017211160874
2019-01-23 04:00:00,1.6624561556950883,0.015621662915153656
2019-01-23 04:05:00,1.711955810893487,0.01644640902983334
2019-01-23 04:10:00,1.2232413542005036,0.011362091387531312
2019-01-23 04:15:00,1.952315052228808,0.01832877080648985
2019-01-23 04:20:00,2.7104691332157036,0.02535366780568536
2019-01-23 04:25:00,3.341141497061642,0.030658021855144067
2019-01-23 04:30:00,3.4975568606510263,0.0310104559360346
2019-01-23 04:35:00,3.1729602297805113,0.028157804675115406
2019-01-23 04:40:00,3.3728240549136026,0.029662692367180412
2019-01-23 04:45:00,3.3865913349029433,0.029681159504050723
2019-01-23 04:50:00,3.202873680746477,0.028380971248719723
2019-01-23 04:55:00,3.3655325569437884,0.02955769816614815
2019-01-23 05:00:00,1.7604682968611551,0.20978106096428129
2019-01-23 05:05:00,1.9069354667442848,0.15390936931630742
2019-01-23 05:10:00,1.9224713183148956,0.12754688385647564
2019-01-23 05:15:00,1.9001885078001668,0.14943404016789733
2019-01-23 05:20:00,1.8806488802517531,0.15439885874714626
2019-01-23 05:25:00,1.8143294441439197,0.14765879688423875
2019-01-23 05:30:00,1.741550796658546,0.16160134234365786
2019-01-23 05:35:00,1.8210861450152984,0.10600936299077196
2019-01-23 05:40:00,1.797035530738014,0.12307155572403515
2019-01-23 05:45:00,1.6970010067052672,0.17635594461717027
2019-01-23 05:50:00,1.6965060987929137,0.1892514503394291
2019-01-23 05:55:00,1.67252385902324,0.21273829886310813
2019-01-23 06:00:00,0.7780710005415633,0.6090862072261637
2019-01-23 06:05:00,0.7498525970370337,0.5859374803955596
2019-01-23 06:10:00,0.7003533572002464,0.5359160234355864
2019-01-23 06:15:00,0.7308632840820021,0.5605766011078017
2019-01-23 06:20:00,0.7161113970579456,0.5435341098698457
2019-01-23 06:25:00,0.7141128939856021,0.5277089120318653
2019-01-23 06:30:00,0.7125999174423182,0.5087226390229447
2019-01-23 06:35:00,0.6283363562960673,0.4322538910097162
2019-01-23 06:40:00,0.3277554554216974,0.2426069646001003
2019-01-23 06:45:00,0.26827475980975496,0.1744827661223495
2019-01-23 06:50:00,0.19156649618467922,0.047713409912071146
2019-01-23 06:55:00,0.15699045162247255,0.0430120298848726
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.5211941693929633,0.11859413048800654
2019-01-23 08:05:00,0.5103262424078802,0.11423156062461945
2019-01-23 08:10:00,0.4184716702855414,0.1049563482535894
2019-01-23 08:15:00,0.29089918537822623,0.10735782501680832
2019-01-23 08:20:00,0.21810943559113252,0.10983804274993217
2019-01-23 08:25:00,0.2124168454507927,0.13876205759240878
2019-01-23 08:30:00,0.18745531677628546,0.14010452196180342
2019-01-23 08:35:00,0.19299845889564837,0.1401045205071816
2019-01-23 08:40:00,0.170248815399918,0.1336362818663136
2019-01-23 08:45:00,0.1355947418423164,0.0944607119349091
2019-01-23 08:50:00,0.10676657150006406,0.10263360821027556
2019-01-23 08:55:00,0.11332435009129153,0.10544451773760297
2019-01-23 09:00:00,0.05566834548762585,0.08997374462101193
2019-01-23 09:05:00,0.055083225142623864,0.09208157732001247
2019-01-23 09:10:00,0.06048093318411502,0.11352510823410596
2019-01-23 09:15:00,0.05784450310594667,0.11387516653410346
2019-01-23 09:20:00,0.050643841392247334,0.09916830353150688
2019-01-23 09:25:00,0.055979598751351986,0.11236415770732874
2019-01-23 09:30:00,0.05928376774175197,0.10129523894232473
2019-01-23 09:35:00,0.06028162507303991,0.07706148224368928
2019-01-23 09:40:00,0.03621970461644434,0.039148881912870144
2019-01-23 09:45:00,0.07108940826546971,0.1503476548619745
2019-01-23 09:50:00,0.07837379476972484,0.13243832061734906
2019-01-23 09:55:00,0.07917670534476973,0.17143089199943867
2019-01-23 10:00:00,0.8028648649619311,0.2327244507854116
2019-01-23 10:05:00,0.6639935597772432,0.1780597408736548
2019-01-23 10:10:00,0.66778895671367,0.09151570977234784
2019-01-23 10:15:00,0.6430613830259087,0.07143216198055792
2019-01-23 10:20:00,0.42122739204750304,0.08378198842394237
2019-01-23 10:25:00,0.4448234062585195,0.09284030446505742
2019-01-23 10:30:00,0.4838364268996296,0.11674237635524062
2019-01-23 10:35:00,0.4691422442621941,0.11195483402266827
2019-01-23 10:40:00,0.3921016791381095,0.060943156446771465
2019-01-23 10:45:00,0.33577799047092105,0.05266296391202081
2019-01-23 10:50:00,0.4958735853808912,0.10816519024488336
2019-01-23 10:55:00,0.2770882130443427,0.011048173350469351
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
