ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 23:00:00,0.5521516065823451,-0.032948556331821484,1.8377514811668343
2019-01-22 23:05:00,0.5751277884937951,-0.027006465343308233,1.9568173719738706
2019-01-22 23:10:00,0.6187582438115139,-0.002437351304794371,2.080395120574119
2019-01-22 23:15:00,0.6547190524829536,-0.00011350032978548068,2.214502323511294
2019-01-22 23:20:00,0.6806254983974952,0.007854411739395838,2.354578896488897
2019-01-22 23:25:00,0.7060015207921011,-0.0074623447742341795,2.502085924098354
2019-01-22 23:30:00,0.7228941363987488,-0.0028555557430350307,2.648456949517105
2019-01-22 23:35:00,0.7374717920675595,-0.08114625059197138,2.800449042408448
2019-01-22 23:40:00,0.7566506906491716,-0.09168177747139553,2.956097419113401
2019-01-22 23:45:00,0.7810962881087719,-0.09646812053992014,3.11713644775218
2019-01-22 23:50:00,0.8066219812256963,-0.08160692872916596,3.280333166105837
2019-01-22 23:55:00,0.8293298451975131,-0.05442019786332667,3.4479702955700904
2019-01-23 00:00:00,2.973769297076717,-0.01997662924621469,2.0209026138908612
2019-01-23 00:05:00,3.0577287389051517,-0.06115190279398593,2.1203429608412523
2019-01-23 00:10:00,3.1691824014413936,-0.016282491580416524,2.2195329966304187
2019-01-23 00:15:00,3.274802551642928,0.028334844012259417,2.323543766091498
2019-01-23 00:20:00,3.2026901964423233,-0.04857964555329514,2.4312563484128793
2019-01-23 00:25:00,3.088747825801042,-0.1484487460043854,2.5268861816370136
2019-01-23 00:30:00,3.1765419983430614,-0.1501708043896314,2.6251856681573873
2019-01-23 00:35:00,3.2439358895583337,-0.1486685081209937,2.729011945326106
2019-01-23 00:40:00,3.3754497020135843,-0.1299929600614112,2.8323445809630012
2019-01-23 00:45:00,3.6146352545130855,0.007807143791238194,2.938187308995924
2019-01-23 00:50:00,3.6324144849931095,-0.0190429903157792,3.0482633871409983
2019-01-23 00:55:00,3.6197208366329288,-0.07999504974007886,3.159138267037076
2019-01-23 01:00:00,0.8467762940304722,-0.0004034243885538458,6.544007213899635
2019-01-23 01:05:00,0.7314688517844771,-0.009802246194946915,6.583885761574074
2019-01-23 01:10:00,0.7433068794047641,0.008408872229485314,6.622414070003856
2019-01-23 01:15:00,0.7708782671649907,-0.013668394414447643,6.66292326833717
2019-01-23 01:20:00,0.8256335540945405,-0.008979589106325625,6.704285462108596
2019-01-23 01:25:00,0.5417795327103722,0.009311658577468707,6.7505210492874825
2019-01-23 01:30:00,0.0,0.00942447042070749,6.7746434370344355
2019-01-23 01:35:00,0.0,0.003953107091312523,6.7746434370344355
2019-01-23 01:40:00,0.0,0.005009183605379447,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.022684535525971727,6.7746434370344355
2019-01-23 01:50:00,0.0,-0.004324444884514111,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.0021199181411340425,6.7746434370344355
2019-01-23 02:00:00,0.0,0.0007167129808176365,7.306498020224775
2019-01-23 02:05:00,0.0,0.0002939822076485146,7.306498020224775
2019-01-23 02:10:00,0.0,0.0020804202384951593,7.306498020224775
2019-01-23 02:15:00,0.0,-0.003474566812511718,7.306498020224775
2019-01-23 02:20:00,0.0,0.004817750677785572,7.306498020224775
2019-01-23 02:25:00,0.0,0.004367090758175677,7.306498020224775
2019-01-23 02:30:00,0.0,-0.004323420287002426,7.306498020224775
2019-01-23 02:35:00,0.0,0.011209109653855664,7.306498020224775
2019-01-23 02:40:00,0.0,0.015260134942419068,7.306498020224775
2019-01-23 02:45:00,0.0,-0.009220021186957307,7.306498020224775
2019-01-23 02:50:00,0.0,-0.0052678035857218275,7.306498020224775
2019-01-23 02:55:00,0.0,-0.002223576966319792,7.306498020224775
2019-01-23 03:00:00,0.0,0.011097166851278215,0.33866481729125336
2019-01-23 03:05:00,0.0,-0.16711927727740614,0.33866481729125336
2019-01-23 03:10:00,0.0,-0.13703456261870353,0.33866481729125336
2019-01-23 03:15:00,-0.0054855196107940676,-0.09324045827496544,0.33866481729125336
2019-01-23 03:20:00,-0.011342863581932077,-0.1341773097399432,0.33794456343718776
2019-01-23 03:25:00,-0.011316913939280795,-0.1433345005192566,0.33524361148392334
2019-01-23 03:30:00,-0.017345873556798168,-0.16619860395467567,0.33524361148392334
2019-01-23 03:35:00,-0.024392634927283132,-0.16570757905740113,0.3337285320382558
2019-01-23 03:40:00,-0.03235916548918759,-0.1669177619779534,0.3335502873974671
2019-01-23 03:45:00,-0.03432644696638438,-0.1689662005221315,0.33204511043157464
2019-01-23 03:50:00,-0.028437890985425138,-0.16683912091105105,0.33176784099061646
2019-01-23 03:55:00,-0.025889187759255788,-0.1667074846120063,0.3301636392245546
2019-01-23 04:00:00,-1.8611159376201967,-0.02612790131607916,7.690829234499533
2019-01-23 04:05:00,-1.4411199499646663,0.010620980813001269,7.544752512755859
2019-01-23 04:10:00,-2.5508408843723203,0.014614642976399488,7.409906245625257
2019-01-23 04:15:00,-4.249222939767663,-0.0178542453797497,7.089047997818453
2019-01-23 04:20:00,-1.7506633296132663,0.021799934431652943,6.834574215070079
2019-01-23 04:25:00,-2.1473268890497503,-0.005080381893004088,6.659761790406456
2019-01-23 04:30:00,-1.1987976583161355,0.008174413764269674,6.510454976002211
2019-01-23 04:35:00,-0.8868678814427605,-0.01324134250010205,6.4230808506761
2019-01-23 04:40:00,-0.630746936056462,0.016304153754695034,6.34890756026403
2019-01-23 04:45:00,-0.05561689571369857,-0.004595135479447099,6.331452225089775
2019-01-23 04:50:00,-1.4764428082976986,-0.010808071537130079,6.265745152529286
2019-01-23 04:55:00,0.6659730174292573,-0.010969507735562805,6.191809543695728
2019-01-23 05:00:00,1.2231207762206795,0.033679028786834896,1.4624049112662065
2019-01-23 05:05:00,2.4382262636651517,-0.07714410445272328,1.5141539957006234
2019-01-23 05:10:00,1.8952910038626667,-0.08247975952976302,1.5839562648723209
2019-01-23 05:15:00,1.375085888256452,-0.007582186612467505,1.6193206547321122
2019-01-23 05:20:00,1.089219120450748,-0.00441841104474616,1.6574965248783224
2019-01-23 05:25:00,0.027736862005726604,0.0021985747610175975,1.6706141956336515
2019-01-23 05:30:00,0.0,0.0,1.6783876301541416
2019-01-23 05:35:00,0.0,0.0,1.6798451491277933
2019-01-23 05:40:00,0.7148343142371756,-0.0006410831329562809,1.6865014829392675
2019-01-23 05:45:00,1.1058614517411198,-0.02643947628476969,1.714845434663327
2019-01-23 05:50:00,1.0602928706692425,0.02557459635493214,1.7444618235867857
2019-01-23 05:55:00,1.0032584108127445,-0.032558303739156816,1.7721546840692106
2019-01-23 06:00:00,0.032327471689947734,0.01530498858836411,4.7567692208344035
2019-01-23 06:05:00,0.029829280524213873,-0.018269671710190817,4.781421255554432
2019-01-23 06:10:00,0.030345557003543883,-0.02177189167568063,4.804568369554955
2019-01-23 06:15:00,0.031957369514322605,0.04340928173513981,4.831585279706355
2019-01-23 06:20:00,0.03259437732912097,-0.005127998670090689,4.858893228940773
2019-01-23 06:25:00,0.0210311306625336,0.001701964988940123,4.886152915415471
2019-01-23 06:30:00,0.0,-0.00787619380444285,4.901741788110619
2019-01-23 06:35:00,0.0,0.0069451833359870044,4.901741788110619
2019-01-23 06:40:00,0.0,0.0006999418252610469,4.901741788110619
2019-01-23 06:45:00,-0.04417665612565859,-0.03392782572591261,4.866624046189395
2019-01-23 06:50:00,0.01199923688138328,-0.13268216659713614,4.845416217790877
2019-01-23 06:55:00,0.027439198164414542,-0.12113815802225968,4.861069440837322
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.04478490455205263,-0.002691529210745442,6.7550365604157525
2019-01-23 08:05:00,-0.009231039821133198,-0.028701190428257355,6.71532572494838
2019-01-23 08:10:00,-0.0029555838847676913,-0.019867394296677745,6.71532572494838
2019-01-23 08:15:00,-0.07467082612016834,-0.004356773467607759,6.658915169918696
2019-01-23 08:20:00,-0.20838240851173814,-0.005230159486834916,6.442927339072244
2019-01-23 08:25:00,-0.23166742431210866,0.007489791480998277,6.099905778214152
2019-01-23 08:30:00,-0.1942130257731193,-0.006656476499871518,5.74742801204128
2019-01-23 08:35:00,-0.1621275029057117,0.0017873943155478481,5.47946807536566
2019-01-23 08:40:00,-0.1607521850876282,-0.0006727382417593276,5.226300065548608
2019-01-23 08:45:00,-0.16153664127256254,0.002198698200226638,4.962796000835645
2019-01-23 08:50:00,-0.15784501705598802,-0.002098834261691109,4.699130775552414
2019-01-23 08:55:00,-0.15627645406106708,-0.002745410641982685,4.443697806381693
2019-01-23 09:00:00,-0.13647620673740302,0.005844476510666315,2.8792070873069204
2019-01-23 09:05:00,-0.16236690786278046,-0.0003934183842575128,2.67361155744732
2019-01-23 09:10:00,-0.16125992191769384,-0.01780158591943534,2.438645882444848
2019-01-23 09:15:00,-0.16496546423887218,-0.004008623071463078,2.207116755161501
2019-01-23 09:20:00,-0.10192481414094824,-0.02432677078652091,2.0011992370273335
2019-01-23 09:25:00,-0.08415629430621031,-0.0021590187162040127,1.873393967110403
2019-01-23 09:30:00,-0.08542378748061745,0.005266903918039725,1.747597362344476
2019-01-23 09:35:00,-0.08558996357027332,-0.00014439322500111524,1.6198146616942215
2019-01-23 09:40:00,-0.08416555612191877,-0.003920133679508704,1.492737626934363
2019-01-23 09:45:00,-0.07479144869175579,0.002037345458426318,1.3736696742721695
2019-01-23 09:50:00,-0.06276659378704981,-0.020265147405496942,1.2694944314796022
2019-01-23 09:55:00,-0.0366562772236539,-0.013531680381664732,1.1859339611577095
2019-01-23 10:00:00,-0.0037801439692207923,0.017968868260639287,0.4358047094544099
2019-01-23 10:05:00,0.0,-0.012783919098335577,0.4358047094544099
2019-01-23 10:10:00,0.0,-0.028747594884703364,0.4315921670141189
2019-01-23 10:15:00,0.00462390536081777,-0.0053904906267400856,0.42632648896472236
2019-01-23 10:20:00,0.044217037163232116,0.02897471993418667,0.42632648896472236
2019-01-23 10:25:00,-0.003451821633790192,0.002822845398653602,0.42632648896472236
2019-01-23 10:30:00,0.0,-0.0025373150907649217,0.42632648896472236
2019-01-23 10:35:00,0.0,-0.005127762710766128,0.42632648896472236
2019-01-23 10:40:00,-0.0013842780718392256,0.00766386170219523,0.42632648896472236
2019-01-23 10:45:00,0.0,-0.008370474772281141,0.42632648896472236
2019-01-23 10:50:00,0.0,-0.0077547130370992125,0.4252733533556167
2019-01-23 10:55:00,-0.00544782187073705,0.01508464543874916,0.4168482684750348
2019-01-23 11:00:00,0.0,-0.006036895894125685,1.6470718644479387
2019-01-23 11:05:00,0.0,0.018258118254311874,1.6470718644479387
2019-01-23 11:10:00,0.0,-0.00013790726465274836,1.6470718644479387
2019-01-23 11:15:00,-0.00161842416779074,-0.022606029012717653,1.6470718644479387
2019-01-23 11:20:00,0.0,0.008953809834589923,1.6470718644479387
2019-01-23 11:25:00,0.0,-0.0031364916439191783,1.6470718644479387
2019-01-23 11:30:00,-0.0007673987112111527,0.01559132420431304,1.6470718644479387
2019-01-23 11:35:00,-0.0015681625276086338,-0.006122250752241026,1.6470718644479387
2019-01-23 11:40:00,0.0,-0.021036517000418625,1.6470718644479387
2019-01-23 11:45:00,0.0,-0.018948714444397538,1.6470718644479387
2019-01-23 11:50:00,0.0,-5.431607618162662e-05,1.609621042472092
2019-01-23 11:55:00,0.0,-0.009371503142100128,1.609621042472092
2019-01-23 12:00:00,0.0,-0.013317099261494849,0.44836947066904254
2019-01-23 12:05:00,0.0,0.002814781046721938,0.44836947066904254
2019-01-23 12:10:00,0.0,0.0026355378706344962,0.44836947066904254
2019-01-23 12:15:00,0.0,0.0160891617602242,0.44836947066904254
2019-01-23 12:20:00,0.0,0.008152242072352817,0.44836947066904254
2019-01-23 12:25:00,0.0,-0.029229904510747418,0.44836947066904254
2019-01-23 12:30:00,0.0,0.002774948570322497,0.44836947066904254
2019-01-23 12:35:00,0.0,-0.015516284665854288,0.44836947066904254
2019-01-23 12:40:00,0.0,0.029422423991878995,0.44836947066904254
2019-01-23 12:45:00,0.0,0.024171265280190955,0.44836947066904254
2019-01-23 12:50:00,0.0,0.007946444703395913,0.44836947066904254
2019-01-23 12:55:00,0.0,0.005115758785052729,0.44836947066904254
2019-01-23 13:00:00,0.0,0.0056205820103905095,1.3823871313381024
2019-01-23 13:05:00,0.0,-0.012564325021009242,1.3823871313381024
2019-01-23 13:10:00,0.0,-0.005791680405331738,1.3823871313381024
2019-01-23 13:15:00,0.0,0.004367048833223644,1.3823871313381024
2019-01-23 13:20:00,0.0,0.011602082406268028,1.3823871313381024
2019-01-23 13:25:00,0.0,-0.017221053204491608,1.3823871313381024
2019-01-23 13:30:00,0.0,0.003404858195333089,1.3823871313381024
2019-01-23 13:35:00,0.0,0.011736109835422429,1.3823871313381024
2019-01-23 13:40:00,0.0,-0.008413921892160383,1.3823871313381024
2019-01-23 13:45:00,0.0,0.0011035844179179226,1.3770264974774495
2019-01-23 13:50:00,0.0,0.010362858881437505,1.350223328187311
2019-01-23 13:55:00,0.0,-0.008050179371550543,1.350223328187311
