ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:00:00,0.0,0.0015326485181332233,1.1062723916775952
2019-01-22 17:05:00,0.0,2.028464420792326e-05,1.1062723916775952
2019-01-22 17:10:00,0.0,0.01641839486154896,1.1062723916775952
2019-01-22 17:15:00,0.0,0.024483443081898204,1.1062723916775952
2019-01-22 17:20:00,0.0,-0.0016080896103978705,1.1062723916775952
2019-01-22 17:25:00,0.0,0.009343060476916746,1.1062723916775952
2019-01-22 17:30:00,0.0,0.004526474055690202,1.1062723916775952
2019-01-22 17:35:00,0.0,-0.0029858843560622733,1.1062723916775952
2019-01-22 17:40:00,0.0,-0.010649125982802704,1.1062723916775952
2019-01-22 17:45:00,0.0,0.004586033223774784,1.1062723916775952
2019-01-22 17:50:00,0.0,-0.0015127952254351006,1.1062723916775952
2019-01-22 17:55:00,0.0,0.003095421133526636,1.1062723916775952
2019-01-22 18:00:00,0.0,-0.043993994466501936,0.10137871851891368
2019-01-22 18:05:00,0.0,0.01982842680646424,0.10137871851891368
2019-01-22 18:10:00,0.0,-0.04611522730257745,0.10137871851891368
2019-01-22 18:15:00,0.0,0.015944665260878406,0.10137871851891368
2019-01-22 18:20:00,0.0,0.01196346094935385,0.10137871851891368
2019-01-22 18:25:00,0.0,-0.0464098597580594,0.10137871851891368
2019-01-22 18:30:00,0.0,0.032005946851178996,0.10137871851891368
2019-01-22 18:35:00,0.0,-0.04431564855168687,0.10137871851891368
2019-01-22 18:40:00,0.0,-0.051755200382664734,0.10137871851891368
2019-01-22 18:45:00,0.0,3.0479543199105048e-05,0.10137871851891368
2019-01-22 18:50:00,0.0,0.031762112506593866,0.10137871851891368
2019-01-22 18:55:00,0.0,0.02753774935066,0.10137871851891368
2019-01-22 19:00:00,0.0,-0.01520798178404698,0.19721253645650946
2019-01-22 19:05:00,0.0,0.00876406124777849,0.19721253645650946
2019-01-22 19:10:00,0.0,-0.0030333980405077804,0.19721253645650946
2019-01-22 19:15:00,0.0,0.04265852539619162,0.19721253645650946
2019-01-22 19:20:00,0.0,0.011985167300656395,0.19721253645650946
2019-01-22 19:25:00,0.0,0.025699404530681168,0.19721253645650946
2019-01-22 19:30:00,0.0,-0.0030825878893967983,0.19721253645650946
2019-01-22 19:35:00,0.0,0.003049794819695789,0.19721253645650946
2019-01-22 19:40:00,0.0,0.015527718367271124,0.19721253645650946
2019-01-22 19:45:00,0.0,-0.008936226085371259,0.19721253645650946
2019-01-22 19:50:00,0.0,0.00016753255868118028,0.19721253645650946
2019-01-22 19:55:00,0.0,0.036220412006724566,0.19721253645650946
2019-01-22 20:00:00,0.0,-0.007781331678143375,0.4995822309372252
2019-01-22 20:05:00,0.0,-0.006996911465139603,0.4995822309372252
2019-01-22 20:10:00,0.0,0.0009114160588916664,0.4995822309372252
2019-01-22 20:15:00,0.0,-0.01866535607414727,0.4995822309372252
2019-01-22 20:20:00,0.0,-0.031614086953857486,0.4995822309372252
2019-01-22 20:25:00,0.0,-0.007701296953074723,0.4995822309372252
2019-01-22 20:30:00,0.0,-0.003002187823084157,0.4995822309372252
2019-01-22 20:35:00,0.0,-0.1631731975169315,0.4995822309372252
2019-01-22 20:40:00,0.0,-0.16598355161027248,0.4995822309372252
2019-01-22 20:45:00,0.0,-0.16699067476068544,0.4995822309372252
2019-01-22 20:50:00,0.0,-0.16714413951521798,0.4995822309372252
2019-01-22 20:55:00,0.0,-0.16559029347914153,0.4995822309372252
2019-01-22 21:00:00,0.0,-0.05279787132470786,0.6122703026126467
2019-01-22 21:05:00,0.0,-0.05023231551409196,0.6122703026126467
2019-01-22 21:10:00,0.012215190473197652,-0.0014561583097208962,0.5913215412747183
2019-01-22 21:15:00,0.2387683814546525,-0.011118374824623618,0.6122703026126467
2019-01-22 21:20:00,0.33829869404213675,-0.0036017492636000493,0.6271549488244129
2019-01-22 21:25:00,0.35597033927444605,0.008084711890325625,0.6515492301188583
2019-01-22 21:30:00,0.24289333800791205,-0.005293742263809467,0.6656069515389442
2019-01-22 21:35:00,0.423937221787244,-0.0008089988587493901,0.6947560503723239
2019-01-22 21:40:00,0.5189592979013097,0.0005399918921850178,0.7272212863710306
2019-01-22 21:45:00,0.6435051582224331,0.002119721429494892,0.7724574475642768
2019-01-22 21:50:00,0.7406024655337551,0.008469987061559044,0.8217579159726947
2019-01-22 21:55:00,0.6649427963456158,0.004671841032724377,0.8741298193078967
2019-01-22 22:00:00,0.8896551105292139,0.0031713275085050877,0.9889689784820304
2019-01-22 22:05:00,1.1875788075492306,0.0024227965755324226,1.0512978671963433
2019-01-22 22:10:00,1.2893330002210488,-0.0046011748835349114,1.1208772437309493
2019-01-22 22:15:00,1.4052407476169095,-0.00020775553651674564,1.195921927009802
2019-01-22 22:20:00,1.5749574819038736,-0.008046692899925186,1.2768801179136235
2019-01-22 22:25:00,1.698083382284785,-0.0024301798727397275,1.3668297674334524
2019-01-22 22:30:00,1.7931337302310737,-0.00664817821564041,1.4665773322702702
2019-01-22 22:35:00,1.8383595334467768,0.0006027627426347434,1.5634634240965337
2019-01-22 22:40:00,1.5997550220281405,-0.007233351986995433,1.654443630760314
2019-01-22 22:45:00,2.048654987781095,0.002340305180327931,1.7554748185498406
2019-01-22 22:50:00,2.12156878373673,-0.0036603000796953202,1.868758355087785
2019-01-22 22:55:00,2.1888914230627234,-0.0017522714929724724,1.9850253240621287
2019-01-22 23:00:00,0.6736529550847097,0.00872619294894063,2.4649532987803195
2019-01-22 23:05:00,0.7018861233720057,0.003506278303309954,2.6101758188250095
2019-01-22 23:10:00,0.7571173272757241,-0.004012580009815583,2.7641505570658436
2019-01-22 23:15:00,0.7897043466718822,-0.006475098046565818,2.9278616915074713
2019-01-22 23:20:00,0.7159596943587546,-0.00887307587493828,3.090794057153158
2019-01-22 23:25:00,0.662371937244656,0.009340431625435209,3.2242314474720963
2019-01-22 23:30:00,0.4196730699644464,-0.0036308323138071023,3.3502098044849125
2019-01-22 23:35:00,0.3917156115231365,0.0017969739634629191,3.4299960972611223
2019-01-22 23:40:00,0.6018256647762261,0.008886855072130474,3.521422840241013
2019-01-22 23:45:00,0.7290882876409831,-0.010794915438429671,3.666950794839081
2019-01-22 23:50:00,0.9109678644257684,-0.0038422583031202,3.8439956657836345
2019-01-22 23:55:00,0.827555247073963,-0.0016401476642621381,4.020333214596537
2019-01-23 00:00:00,2.8724761856378382,0.000516787406924434,2.336683606148368
2019-01-23 00:05:00,2.913230434831453,-0.001561429070074923,2.4303279034308813
2019-01-23 00:10:00,3.0748123791805853,0.011022224131369563,2.5231534538473084
2019-01-23 00:15:00,3.285739850820871,0.006189374277516097,2.6287219365870467
2019-01-23 00:20:00,3.37323540020409,0.007451977222394135,2.73207252282547
2019-01-23 00:25:00,3.4550835701814098,0.022253526555102512,2.8389414268920246
2019-01-23 00:30:00,2.5538011247773005,-0.0021087331528912645,2.9335261362276324
2019-01-23 00:35:00,2.4571342080659417,-0.0009899785345658923,3.00957984161945
2019-01-23 00:40:00,2.438419209208316,0.0051832991072679815,3.087666951220223
2019-01-23 00:45:00,2.3930023593681726,-0.00453538755340121,3.162554864793284
2019-01-23 00:50:00,2.0855698394992492,-0.0014963691806793569,3.2344370499215254
2019-01-23 00:55:00,1.3872070662819913,0.019067136288727925,3.2857677912248966
2019-01-23 01:00:00,0.3020723014991775,0.011408074601479851,6.7062057125174555
2019-01-23 01:05:00,0.2557209414265583,0.010556265727563649,6.7062057125174555
2019-01-23 01:10:00,0.2710684298103949,-0.01901815804588052,6.722796676036723
2019-01-23 01:15:00,0.2817884128284397,-0.01399334096553106,6.730170437603149
2019-01-23 01:20:00,0.3884627519581049,0.00019741974503599078,6.739387639555993
2019-01-23 01:25:00,0.08506621733343778,0.012122547927495642,6.770726126201192
2019-01-23 01:30:00,0.08170308536025038,-0.022501216630959626,6.745827553024738
2019-01-23 01:35:00,0.21652263415172687,-0.003553565776961625,6.719109795256969
2019-01-23 01:40:00,0.2454035295433279,-0.005241039079418079,6.724640116430058
2019-01-23 01:45:00,0.2413677724902269,-0.017358887003776115,6.739387639555993
2019-01-23 01:50:00,0.3948888011112173,0.009019410879940806,6.739387639555993
2019-01-23 01:55:00,0.07371564713906215,-0.002458352970366228,6.7746434370344355
2019-01-23 02:00:00,0.03632013914918762,0.008523712776829924,7.306498020224775
2019-01-23 02:05:00,0.11334218850275135,-0.002950515383041462,7.24398861450093
2019-01-23 02:10:00,0.13788425251898728,-0.0021861611662837,7.258533594448234
2019-01-23 02:15:00,0.14198082350958166,-0.005497075643824704,7.268474408078708
2019-01-23 02:20:00,0.22252425967559955,0.024067062996183355,7.2704756508259845
2019-01-23 02:25:00,0.03762878301108775,0.012407226261277734,7.306498020224775
2019-01-23 02:30:00,0.03746446527285408,-0.020745640601811215,7.306498020224775
2019-01-23 02:35:00,0.03789421994791868,0.0116235822275835,7.306498020224775
2019-01-23 02:40:00,0.1146287629065238,0.010052497914482749,7.2627584402372705
2019-01-23 02:45:00,0.1515842507587156,-0.005008393322639625,7.2647073629117465
2019-01-23 02:50:00,0.23269663590083894,-0.00766970365930618,7.268474408078708
2019-01-23 02:55:00,0.03904444416265041,-0.0022282254201429334,7.306498020224775
2019-01-23 03:00:00,0.00922941202791253,0.009209617549859205,0.33866481729125336
2019-01-23 03:05:00,0.009164914051932984,0.0010356168093142474,0.33866481729125336
2019-01-23 03:10:00,-0.016085875817408373,0.004281511007128679,0.33866481729125336
2019-01-23 03:15:00,-0.06522083853679304,0.004999528304973836,0.33560373841095614
2019-01-23 03:20:00,-0.0803745970644863,-0.011498915440004842,0.33383250807865833
2019-01-23 03:25:00,-0.11825714324098717,0.0132487500614268,0.33138659550925587
2019-01-23 03:30:00,-0.15055676312226648,-0.004088900089079721,0.32829207049730963
2019-01-23 03:35:00,-0.1789888875158945,0.003774720062973361,0.3244270719112538
2019-01-23 03:40:00,-0.19482586043039304,0.018123290438151668,0.3199145723854226
2019-01-23 03:45:00,-0.196576956948806,-0.0017999820153590102,0.31511186956701187
2019-01-23 03:50:00,-0.19599741810065474,0.0018698845063831325,0.3105982585384124
2019-01-23 03:55:00,-0.20104029007150392,-0.009716408493998092,0.30583324577175186
2019-01-23 04:00:00,-1.3545819922852356,0.0015830730485093065,7.082409551309358
2019-01-23 04:05:00,-1.2937515322035844,0.009645801550432395,6.969513178018415
2019-01-23 04:10:00,-1.1702955025087385,-0.009634998197453592,6.865553632107103
2019-01-23 04:15:00,-1.0401947203091626,0.001244870713512858,6.78146664302171
2019-01-23 04:20:00,-0.998421662192488,-0.0037836343471553883,6.699383309656329
2019-01-23 04:25:00,-1.4529020535732449,-0.004661305345336275,6.6019576303517615
2019-01-23 04:30:00,-1.2144622288240132,-0.01313841147587611,6.497876866832646
2019-01-23 04:35:00,-2.630642114298161,0.0037202217176150734,6.318943043576841
2019-01-23 04:40:00,-1.4559249384981614,-0.026887056536806942,6.126822646310159
2019-01-23 04:45:00,-0.8541051142124533,-0.0010218019483922145,6.0309609117980445
2019-01-23 04:50:00,-0.6106625010318963,-0.006580233866332231,5.982459608756814
2019-01-23 04:55:00,-0.3146100905158771,0.0075884065703154405,5.942343711817788
2019-01-23 05:00:00,0.08914629927117466,-0.011995164205856931,1.371121037823301
2019-01-23 05:05:00,1.0516879806434931,0.00692080077065809,1.3868838356027933
2019-01-23 05:10:00,1.6588659173576965,0.007484853487963779,1.4270300554719113
2019-01-23 05:15:00,1.9426035846974417,-0.03102798193847314,1.4796891252973452
2019-01-23 05:20:00,1.7397906965407899,0.002513811121069177,1.5346931151025645
2019-01-23 05:25:00,1.7235934567255755,0.008624556286779134,1.5772789991937224
2019-01-23 05:30:00,0.4419095399346932,0.029179611845136327,1.6093289931130887
2019-01-23 05:35:00,0.4939791427009353,0.0116880107367544,1.6224185710985393
2019-01-23 05:40:00,1.5301126592340906,-0.0004294530478562669,1.6526651193946236
2019-01-23 05:45:00,0.4921726180192389,-0.02835514709261528,1.6831567908757206
2019-01-23 05:50:00,0.5655395078939781,0.020433810628474408,1.6904890036669566
2019-01-23 05:55:00,1.3006953952355869,0.02145226873823367,1.7183179212866322
2019-01-23 06:00:00,0.05505836585678397,0.005266385613761922,4.638095472277514
2019-01-23 06:05:00,0.05572748898202511,0.011356257764199542,4.691583777091487
2019-01-23 06:10:00,0.05017809542424214,0.012761682496299036,4.736182958328514
2019-01-23 06:15:00,0.03652716019656856,-0.011347061476863145,4.777336470734341
2019-01-23 06:20:00,0.04918711865142275,-0.024579029226323386,4.814816163062557
2019-01-23 06:25:00,0.04061111717582385,-0.005104933816700594,4.860199248577638
2019-01-23 06:30:00,0.004199434388799543,0.003498110202381964,4.870897494544309
2019-01-23 06:35:00,0.010513492424840605,-0.008437199996750362,4.859805833931423
2019-01-23 06:40:00,-0.033847241774153096,0.010763416095421887,4.83991426272259
2019-01-23 06:45:00,-0.020323471181470033,-0.009886966559665249,4.822555755359311
2019-01-23 06:50:00,-0.02815213189416095,-0.006847364763593442,4.778698065674372
2019-01-23 06:55:00,-0.030939481995708874,-0.008433905083155184,4.751609492633234
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.047325461092282375,-0.00011068188017913176,5.965445594933903
2019-01-23 08:05:00,-0.033642083164838354,0.002560598915431086,5.899496076467412
2019-01-23 08:10:00,-0.09051166030780528,0.0041592167716145954,5.812310386194544
2019-01-23 08:15:00,-0.09110083207315438,-0.004466793101519456,5.663870612428909
2019-01-23 08:20:00,-0.0888108007356265,2.1214145576869255e-05,5.524353471821444
2019-01-23 08:25:00,-0.08170057002896394,0.002877434076573143,5.39110852635122
2019-01-23 08:30:00,-0.09605599324488932,0.0008141447613236201,5.248603381668214
2019-01-23 08:35:00,-0.02206390097255204,-0.024495426805382983,5.1510010562105775
2019-01-23 08:40:00,-0.019024748854797244,-0.02413320843285886,5.11279728984327
2019-01-23 08:45:00,-0.02279741738597214,-0.02711878559331153,5.078008385287225
2019-01-23 08:50:00,-0.02521718527801609,-0.026122023413724483,5.029666747959171
2019-01-23 08:55:00,-0.025184803057556455,-0.02782392357396817,4.986081525283498
2019-01-23 09:00:00,-0.02039147938661865,-0.1156106079312478,3.414577287350917
2019-01-23 09:05:00,-0.0220207888719005,-0.11507488891062367,3.38208656428414
2019-01-23 09:10:00,-0.022164014019150108,-0.1146892432780057,3.3445944906844947
2019-01-23 09:15:00,-0.02180559714010528,-0.11536307771316685,3.3137769029362083
2019-01-23 09:20:00,-0.021812928349665764,-0.11629819307777844,3.2813373368872774
2019-01-23 09:25:00,-0.02213061621664129,-0.11804466023493455,3.2452806689446447
2019-01-23 09:30:00,-0.04219139231771552,-0.08544205140045462,3.1938046748018762
2019-01-23 09:35:00,-0.023200979461658115,-0.11976362310093795,3.154085766421897
2019-01-23 09:40:00,-0.0238567195802981,-0.11957109982542252,3.1190657803478086
2019-01-23 09:45:00,-0.023952539527954952,-0.1182081857167994,3.0862575828659775
2019-01-23 09:50:00,-0.01976246808874415,-0.12200830289803685,3.056029805409303
2019-01-23 09:55:00,-0.025496510847214937,-0.11164682094712083,3.0228018194767245
2019-01-23 10:00:00,-0.29981846192534023,-0.0975854997823135,1.1223631568972563
2019-01-23 10:05:00,-0.28544523646316033,-0.10205720239643176,1.1072618030913604
2019-01-23 10:10:00,-0.27755662932986525,-0.10210911698909103,1.094014465683143
2019-01-23 10:15:00,-0.2717859079088086,-0.1096663288461376,1.080822556463453
2019-01-23 10:20:00,-0.2326563262793694,-0.11308901102794505,1.067750553123987
2019-01-23 10:25:00,-0.2176511078038873,-0.11630770300808305,1.057176211896752
2019-01-23 10:30:00,-0.26421539840500896,-0.1137042245963899,1.0463202049714264
2019-01-23 10:35:00,-0.2699519735463191,-0.11312794670678708,1.031879464695621
2019-01-23 10:40:00,-0.2757959136361792,-0.1149025537020734,1.0189646964243724
2019-01-23 10:45:00,-0.30319239446163226,-0.07988326895738414,1.004497938835664
2019-01-23 10:50:00,-0.321153303117624,-0.03761630206688296,0.9898615031128484
2019-01-23 10:55:00,-0.3055438891751795,-0.060311543825403775,0.9738387970475929
2019-01-23 11:00:00,-0.8208878572859493,0.0041901338101166955,3.781768717071183
2019-01-23 11:05:00,-0.9587573707284056,0.0130282111400405,3.659013245040092
2019-01-23 11:10:00,-1.3274895693861597,-0.004117229952708314,3.557153703156923
2019-01-23 11:15:00,-0.7844877687836179,-0.00018590410756504254,3.407260497312719
2019-01-23 11:20:00,-0.6303294833127778,0.008536118111381578,3.3346092995761323
2019-01-23 11:25:00,-0.6622650730417962,-0.020740334506195033,3.259367965632591
2019-01-23 11:30:00,-0.6248396305372456,0.007047612911906464,3.180584469562969
2019-01-23 11:35:00,-0.5613521454860606,-0.0072982286248404185,3.109625017400621
2019-01-23 11:40:00,-0.29494673705660923,-0.010267643126829805,3.061880694645731
2019-01-23 11:45:00,-0.6247619939098834,0.009637306722645568,2.9975943630463173
2019-01-23 11:50:00,-0.591544085362849,-0.03657055362551273,2.924100644730401
2019-01-23 11:55:00,-0.4669204008948515,-0.10959526712053404,2.862142977443765
2019-01-23 12:00:00,-0.351015482788302,-0.09090281142911508,0.7805510310714868
2019-01-23 12:05:00,-0.5123228042740043,0.0042620030572487885,0.7596780194711757
2019-01-23 12:10:00,-0.4504902509749107,0.004707368293806873,0.735170750735888
2019-01-23 12:15:00,-0.4147690570800883,-0.00027882288323133586,0.7124675377004359
2019-01-23 12:20:00,-0.4529796653814746,0.009101566734202407,0.6906271339130093
2019-01-23 12:25:00,-0.4623809073062464,-0.00879884494553755,0.6674894036667182
2019-01-23 12:30:00,-0.4516568218672898,0.005447275645578159,0.6442265474014687
2019-01-23 12:35:00,-0.4170869215697319,0.004571709487994335,0.6222386069690802
2019-01-23 12:40:00,-0.38909925763398695,-0.0071763632089722066,0.6015573307560361
2019-01-23 12:45:00,-0.41413616725071994,-0.004102675327973593,0.5811132337089987
2019-01-23 12:50:00,-0.4487519654923899,-0.01683585166906022,0.5581703514389306
2019-01-23 12:55:00,-0.4463936761667924,-0.019172373775021945,0.5347244750308054
2019-01-23 13:00:00,-0.5143862193570425,0.002496982580560289,1.5808399847901184
2019-01-23 13:05:00,-0.4598027543991349,-0.0003450483504795846,1.5159826488294372
2019-01-23 13:10:00,-0.4435274893232688,-0.013958360879690736,1.4574360053544284
2019-01-23 13:15:00,-0.4740718166928922,-0.005026015134345115,1.395929785298058
2019-01-23 13:20:00,-0.5051805050490692,-0.006275445180044192,1.3288537265445255
2019-01-23 13:25:00,-0.5016853802969585,0.011864188066244296,1.2625933747050524
2019-01-23 13:30:00,-0.43870615323507706,-0.02996670477826565,1.2019124581060228
2019-01-23 13:35:00,-0.41190913712991856,-0.04627641088360048,1.1420050235767913
2019-01-23 13:40:00,-0.3642786224960166,-0.050330078826220814,1.0857653911689622
2019-01-23 13:45:00,-0.3131413212440283,-0.05231618402939728,1.0408496899348005
2019-01-23 13:50:00,-0.2455975022779691,-0.05140080737003819,0.9994847128784863
2019-01-23 13:55:00,-0.03185365773034017,-0.018108222716464933,0.9608374792988632
