ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:05:00,0.0,-0.004237484197635622,1.2930045392918825
2019-01-22 14:10:00,0.0,0.011349892302873615,1.2930045392918825
2019-01-22 14:15:00,0.0,0.003256064427067505,1.2930045392918825
2019-01-22 14:20:00,0.0,-0.010104722495867902,1.2930045392918825
2019-01-22 14:25:00,0.0,0.003368240861268029,1.2930045392918825
2019-01-22 14:30:00,0.0,0.006910072444267311,1.2930045392918825
2019-01-22 14:35:00,0.0,-0.012247880073617642,1.2930045392918825
2019-01-22 14:40:00,0.0,0.006692907540825288,1.2930045392918825
2019-01-22 14:45:00,0.0,-0.012194743914246357,1.2930045392918825
2019-01-22 14:50:00,0.0,-0.009709153534212344,1.2930045392918825
2019-01-22 14:55:00,0.0,0.012233120224861777,1.2930045392918825
2019-01-22 15:00:00,0.0,-0.008469708956659178,0.7548035856520688
2019-01-22 15:05:00,0.0,0.002724840608373213,0.7548035856520688
2019-01-22 15:10:00,0.0,0.0058388241744998974,0.7283810193855381
2019-01-22 15:15:00,0.0,-0.014434079939850863,0.7268267507829678
2019-01-22 15:20:00,0.0,0.01654204497680149,0.7268267507829678
2019-01-22 15:25:00,0.0,-0.008651365282905044,0.7268267507829678
2019-01-22 15:30:00,0.0,-0.03250699698474425,0.7268267507829678
2019-01-22 15:35:00,0.0,0.010961328236328066,0.7268267507829678
2019-01-22 15:40:00,0.0,0.022775280010533454,0.7268267507829678
2019-01-22 15:45:00,0.0,-0.008295621756756645,0.7268267507829678
2019-01-22 15:50:00,0.0,0.019732378177794864,0.7268267507829678
2019-01-22 15:55:00,0.0,0.005792423060765311,0.7268267507829678
2019-01-22 16:00:00,0.0,0.002254356036507192,1.0008312113869253
2019-01-22 16:05:00,0.0,0.0035310700692963467,1.0008312113869253
2019-01-22 16:10:00,0.0,-0.0010989071315225176,1.0008312113869253
2019-01-22 16:15:00,0.0,-0.001152744231555929,1.0008312113869253
2019-01-22 16:20:00,0.0,0.00589039497177377,1.0008312113869253
2019-01-22 16:25:00,0.0,-0.007451872934883823,1.0008312113869253
2019-01-22 16:30:00,0.0,-0.01080539129781953,1.0008312113869253
2019-01-22 16:35:00,0.0,-0.007051452108565516,1.0008312113869253
2019-01-22 16:40:00,0.0,0.007309501069114409,1.0008312113869253
2019-01-22 16:45:00,0.0,0.010846561139156987,1.0008312113869253
2019-01-22 16:50:00,0.0,0.00011001446138465345,1.0008312113869253
2019-01-22 16:55:00,0.0,0.007209193462589339,1.0008312113869253
2019-01-22 17:00:00,0.0,-0.007210593433774959,1.1062723916775952
2019-01-22 17:05:00,0.0,0.002965600039303297,1.1062723916775952
2019-01-22 17:10:00,0.0,-0.001604119306855301,1.1062723916775952
2019-01-22 17:15:00,0.0,-0.008841017870281187,1.1062723916775952
2019-01-22 17:20:00,0.0,-0.0015802951189503624,1.1062723916775952
2019-01-22 17:25:00,0.0,0.02463354894123349,1.1062723916775952
2019-01-22 17:30:00,0.0,-0.014672823649690062,1.1062723916775952
2019-01-22 17:35:00,0.0,-0.010494272784762112,1.1062723916775952
2019-01-22 17:40:00,0.0,-0.01233300201671848,1.1062723916775952
2019-01-22 17:45:00,0.0,0.005711282065664063,1.1062723916775952
2019-01-22 17:50:00,0.0,-0.0014730893500337113,1.1062723916775952
2019-01-22 17:55:00,0.0,-0.010637214362191337,1.1062723916775952
2019-01-22 18:00:00,0.0,0.02766226059942044,0.10137871851891368
2019-01-22 18:05:00,0.0,0.011849325818322091,0.10137871851891368
2019-01-22 18:10:00,0.0,0.019745418482609342,0.10137871851891368
2019-01-22 18:15:00,0.0,0.00787691809228421,0.10137871851891368
2019-01-22 18:20:00,0.0,-3.180505667895277e-05,0.10137871851891368
2019-01-22 18:25:00,0.0,0.01993218458274542,0.10137871851891368
2019-01-22 18:30:00,0.0,0.07326700722121163,0.10137871851891368
2019-01-22 18:35:00,0.0,0.003922105109992121,0.10137871851891368
2019-01-22 18:40:00,0.0,0.08415926579080514,0.10137871851891368
2019-01-22 18:45:00,0.0,-0.012139852168588079,0.10137871851891368
2019-01-22 18:50:00,0.0,-0.01576443944990897,0.10137871851891368
2019-01-22 18:55:00,0.0,0.04307053668225209,0.10137871851891368
2019-01-22 19:00:00,0.0,-0.009280558203893305,0.19721253645650946
2019-01-22 19:05:00,0.0,-0.031504385932711834,0.19721253645650946
2019-01-22 19:10:00,0.0,-0.0029596136336785825,0.19721253645650946
2019-01-22 19:15:00,0.0,0.015544115879444669,0.19721253645650946
2019-01-22 19:20:00,0.0,0.0063075783291162285,0.19721253645650946
2019-01-22 19:25:00,0.0,-0.046755320427996384,0.19721253645650946
2019-01-22 19:30:00,0.0,0.009091996098422107,0.19721253645650946
2019-01-22 19:35:00,0.0,-0.002795645597518795,0.19721253645650946
2019-01-22 19:40:00,0.0,-0.01565889186768947,0.19521489014138332
2019-01-22 19:45:00,0.0,-0.01176074462823288,0.18962148045779068
2019-01-22 19:50:00,0.0008699803893285931,-0.014789865014377497,0.18962148045779068
2019-01-22 19:55:00,0.0007256269192461299,-6.70129236157252e-05,0.18962148045779068
2019-01-22 20:00:00,0.0,-0.025686445257011976,0.4803524357165465
2019-01-22 20:05:00,0.0,-0.028734089017105106,0.4803524357165465
2019-01-22 20:10:00,0.0,-0.15259839993447738,0.4803524357165465
2019-01-22 20:15:00,0.0016820573865502448,-0.11665138715404524,0.4803524357165465
2019-01-22 20:20:00,0.020064541804485376,-0.11491675744690374,0.4803524357165465
2019-01-22 20:25:00,0.05041431400543496,-0.16608905814642394,0.4899673333268858
2019-01-22 20:30:00,0.08998890884041187,-0.1643433783802887,0.5026185143949808
2019-01-22 20:35:00,0.13301639145912927,-0.16459276157136618,0.518812026157904
2019-01-22 20:40:00,0.19836262555144235,-0.07863653919093247,0.5299450654951589
2019-01-22 20:45:00,0.2657441525184867,-0.024919114911573368,0.549553535522987
2019-01-22 20:50:00,0.2936063956066224,-0.16503481202327935,0.5721409140379096
2019-01-22 20:55:00,0.35528547442563074,-0.1651328127224641,0.6007916794662872
2019-01-22 21:00:00,0.520436300434841,-0.051639012051332825,0.7730199814331579
2019-01-22 21:05:00,0.6413304617186539,-0.05253842710717591,0.8194149624018785
2019-01-22 21:10:00,0.7673747557996926,-0.040887710202109635,0.8726334792130174
2019-01-22 21:15:00,0.8926137182370546,0.0010496474542850565,0.9383655619774344
2019-01-22 21:20:00,0.9988645887449482,-0.0012529031532341718,1.0089607500514113
2019-01-22 21:25:00,1.0817894939621402,0.007784379003887928,1.0884270972603454
2019-01-22 21:30:00,1.1325131434769735,-0.02680544629174001,1.1698974713843837
2019-01-22 21:35:00,1.184258386122478,-0.03612275423403357,1.2585120256634128
2019-01-22 21:40:00,1.232044608101636,-0.05195879969448609,1.3480955445328406
2019-01-22 21:45:00,1.255556573608501,-0.05105654847440445,1.4371277802094173
2019-01-22 21:50:00,0.5113747050882281,-0.010554113895485185,1.5165125600087106
2019-01-22 21:55:00,-0.5187255704503545,0.009460016316758902,1.5078298497177125
2019-01-22 22:00:00,0.4543975491232638,-0.009138062384659546,1.6143464207581988
2019-01-22 22:05:00,0.3225010674680952,-0.0032683147134480385,1.6600629112749314
2019-01-22 22:10:00,0.01980333328874594,0.0014451234143086935,1.6600629112749314
2019-01-22 22:15:00,0.970866548968464,0.0067638870979910256,1.6941261787156017
2019-01-22 22:20:00,1.0595172386242966,0.00455229107523421,1.758218905613086
2019-01-22 22:25:00,1.074854315064104,0.0032265764887070233,1.8190248260067505
2019-01-22 22:30:00,1.0158916596562433,0.000705757731595651,1.8792331452122142
2019-01-22 22:35:00,0.7695537058220953,-0.005826321456401345,1.932569050815937
2019-01-22 22:40:00,1.073626319987042,0.0004977475959421422,1.988145960849344
2019-01-22 22:45:00,1.1261496319464328,0.005090011737290114,2.0475325784340663
2019-01-22 22:50:00,1.0129368531930034,0.00016745262214887686,2.115718568536354
2019-01-22 22:55:00,1.0905206331585793,0.0023130630916127085,2.172257433540911
2019-01-22 23:00:00,0.3776203590857613,-0.013062369857424963,2.625547571844694
2019-01-22 23:05:00,0.4425320715150614,-0.013760278215007162,2.71473624760016
2019-01-22 23:10:00,0.4964166910738442,-0.01560427183366005,2.816208393666217
2019-01-22 23:15:00,0.4445502886243413,0.0022499822113179672,2.9231372798537807
2019-01-22 23:20:00,0.4042237934105501,0.0024438844072490447,3.012602811488356
2019-01-22 23:25:00,0.3947515554136097,0.008733703722197785,3.102925703271585
2019-01-22 23:30:00,0.3737011477456936,0.0030711926901093715,3.18720956450082
2019-01-22 23:35:00,0.3891123597434221,0.008128859491287825,3.271493425730053
2019-01-22 23:40:00,0.4049150663594138,-0.001709185545022749,3.356827553145513
2019-01-22 23:45:00,0.4947782374176802,-0.005828731283505145,3.4542397416689625
2019-01-22 23:50:00,0.514856406991905,-0.0010520473139317356,3.5646927353008793
2019-01-22 23:55:00,0.18875308999882665,0.023537097160777263,3.6432876547068958
2019-01-23 00:00:00,1.7154069056524306,0.005522025795850349,2.0738050300507216
2019-01-23 00:05:00,1.7571771540532075,0.006947826450177086,2.1326391226432952
2019-01-23 00:10:00,1.7969692839838218,-0.0143620582104076,2.1944081385279373
2019-01-23 00:15:00,1.9855596004195275,-0.008019147193246309,2.257467603181853
2019-01-23 00:20:00,2.113083743076833,0.0016741089978961456,2.326266273935547
2019-01-23 00:25:00,2.2011402148863923,0.007192024465787214,2.3949522548029982
2019-01-23 00:30:00,2.1969512628383683,0.005553535381102662,2.454353785840248
2019-01-23 00:35:00,1.8203570679169419,-0.013384823605368388,2.5293294579074015
2019-01-23 00:40:00,2.048081411433321,0.022376117348315547,2.5970570761236402
2019-01-23 00:45:00,2.074613764865948,0.012418320605411558,2.6642960390851194
2019-01-23 00:50:00,2.3019227690298774,-0.008708251377759069,2.733929412789464
2019-01-23 00:55:00,2.246070270596546,-0.005052174615516287,2.807276566428618
2019-01-23 01:00:00,2.343716700329841,-0.0173838584264083,5.834911292698092
2019-01-23 01:05:00,2.30736070924506,0.0021575219487902455,5.974167852240974
2019-01-23 01:10:00,2.123166184206737,-0.021495312850004784,6.112351092864333
2019-01-23 01:15:00,2.0310605946334426,-0.014870862250134047,6.243079719282443
2019-01-23 01:20:00,2.045204570697162,-0.006312749909008622,6.361943219492645
2019-01-23 01:25:00,2.153006967819162,0.0016661257197285787,6.489601466573761
2019-01-23 01:30:00,0.6301458155705006,0.014660809496943771,6.579626848297726
2019-01-23 01:35:00,0.5294839489681699,0.005670350705235585,6.615646703308118
2019-01-23 01:40:00,0.5395934938029847,-0.008912118383801454,6.649289490446717
2019-01-23 01:45:00,0.5279814900941183,0.010028971666765236,6.686594902569965
2019-01-23 01:50:00,0.542368075627732,-0.0033322517137946038,6.721260475712403
2019-01-23 01:55:00,0.24573984294401,-0.007558378786724995,6.7600899602624205
2019-01-23 02:00:00,-0.012597700124203809,-0.0015019839200175994,7.277793920859605
2019-01-23 02:05:00,0.07953509629220526,0.008685848669632798,7.250953724050616
2019-01-23 02:10:00,0.08696047077556343,0.00013362815311035063,7.255760630642086
2019-01-23 02:15:00,0.09135755310847607,0.006820395532782532,7.269219969101179
2019-01-23 02:20:00,0.13012950116434718,0.006848144966488371,7.277067979864433
2019-01-23 02:25:00,-0.0384116457467432,0.002846797653038227,7.306498020224775
2019-01-23 02:30:00,-0.08600249974738004,-0.0052241330738827686,7.255996070962225
2019-01-23 02:35:00,-0.3533995092883199,0.0026939493974015684,7.2042733200333435
2019-01-23 02:40:00,0.19923335093491626,-0.0023090998088596947,7.21848039951297
2019-01-23 02:45:00,0.20724969210363586,0.004863848016062761,7.236533004276213
2019-01-23 02:50:00,0.0525021023734806,0.010038850808358259,7.269219969101179
2019-01-23 02:55:00,0.2394110755203089,0.0031150531024581795,7.280991985242333
2019-01-23 03:00:00,0.0,0.06435373060122801,0.33866481729125336
2019-01-23 03:05:00,-0.007108872244094228,0.005244669783975024,0.33733434836618065
2019-01-23 03:10:00,-0.17110195930576494,-0.0026426071759863444,0.3349744257001853
2019-01-23 03:15:00,-0.4145157090424848,0.000848133985705272,0.327988428124986
2019-01-23 03:20:00,-0.1825555164378036,-0.04811020179487168,0.31941813478945225
2019-01-23 03:25:00,0.030308143481151656,-0.14521844014237084,0.3195489889896885
2019-01-23 03:30:00,-0.006374834395554709,-0.13809820476705176,0.3191397538453801
2019-01-23 03:35:00,-0.009832019477332922,-0.1451869089140176,0.31827581298494323
2019-01-23 03:40:00,-0.005210105395191835,-0.14638398410877634,0.31827581298494323
2019-01-23 03:45:00,-0.0031687359193227163,-0.1434568301714036,0.31707781499168886
2019-01-23 03:50:00,-0.0022207807516979,0.014859750319324844,0.31661704653290446
2019-01-23 03:55:00,-0.00031139534668876267,-0.03459286115465768,0.31661704653290446
2019-01-23 04:00:00,-0.003249254967644459,-0.005615562464363318,7.447524109163246
2019-01-23 04:05:00,0.0,-0.005150534441392028,7.447524109163246
2019-01-23 04:10:00,0.0,0.012736542400163234,7.447524109163246
2019-01-23 04:15:00,0.0,-0.03529325422915884,7.447524109163246
2019-01-23 04:20:00,0.0,0.01294522031342558,7.447524109163246
2019-01-23 04:25:00,0.0,-0.036636095568582015,7.418757507634674
2019-01-23 04:30:00,0.0,-0.12148646546047512,7.407693430124937
2019-01-23 04:35:00,0.0,-0.1201885253243584,7.407693430124937
2019-01-23 04:40:00,-0.018970784298973826,-0.10212979978285038,7.407693430124937
2019-01-23 04:45:00,0.00618532861146422,-0.05688134435330582,7.407693430124937
2019-01-23 04:50:00,0.2720074593712588,-0.10711339561789232,7.420970323134997
2019-01-23 04:55:00,0.53370074669909,-0.11977386841909887,7.459845522230294
2019-01-23 05:00:00,0.4592128213498948,-0.13395139320819968,1.7397521534367133
2019-01-23 05:05:00,0.7074286460529383,-0.05531685465258535,1.7567697615783466
2019-01-23 05:10:00,0.7036093563671866,0.0029583760246378174,1.7778955241046728
2019-01-23 05:15:00,0.3703368823428709,-0.001471105422494401,1.7962577293030768
2019-01-23 05:20:00,0.0021260422271946198,-0.0033463598485101217,1.7998475445516358
2019-01-23 05:25:00,-0.012313839706671931,0.005536851477691192,1.7998475445516358
2019-01-23 05:30:00,-0.01153961642588034,-0.014007829945841837,1.7998475445516358
2019-01-23 05:35:00,-0.0006513308324411684,-0.02399032925478964,1.7998475445516358
2019-01-23 05:40:00,0.0,-0.013862336584014574,1.7998475445516358
2019-01-23 05:45:00,-0.012018897207983206,0.013902752484130277,1.7998475445516358
2019-01-23 05:50:00,-0.020906437131598662,-0.00023124392044634662,1.7998475445516358
2019-01-23 05:55:00,0.0,0.01665096936955579,1.7998475445516358
2019-01-23 06:00:00,-0.02705948327772759,0.006727135374697629,4.7683786092770335
2019-01-23 06:05:00,-0.024679013396769336,-0.019247867301103703,4.741935002263542
2019-01-23 06:10:00,-0.012479634190304336,0.006454205567543948,4.729680647793266
2019-01-23 06:15:00,-0.041590322089936335,0.01434609513569208,4.714564165182517
2019-01-23 06:20:00,-0.038683557395661934,-0.005389395759378007,4.674213569665698
2019-01-23 06:25:00,-0.08646371520476262,0.001655406275728515,4.608359759770118
2019-01-23 06:30:00,-0.03502746176547078,-0.029330308716866826,4.545865330739118
2019-01-23 06:35:00,0.03938279214297905,-0.08280796511279041,4.550380092912641
2019-01-23 06:40:00,0.05550367440192936,-0.11901622750247284,4.60146842211272
2019-01-23 06:45:00,-0.06891209482605445,-0.015380234226233044,4.6083217345632175
2019-01-23 06:50:00,-0.11333704617227748,0.0011587841127000998,4.508991116721959
2019-01-23 06:55:00,-0.13273396895484116,0.0012070396959372538,4.385163490002657
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.13619520352761472,0.0004193083456605327,5.682545637888017
2019-01-23 08:05:00,-0.08447509719538776,-0.0037779016306694656,5.518312128310475
2019-01-23 08:10:00,-0.04274464162614239,-0.00793702801522188,5.4256840020505805
2019-01-23 08:15:00,-0.009409571925640622,-0.028180639642874532,5.400712825155359
2019-01-23 08:20:00,-0.009594186129814272,-0.02877772558564792,5.400712825155359
2019-01-23 08:25:00,-0.01764372127422574,-0.02848328538005873,5.385032337308528
2019-01-23 08:30:00,-0.020260004120986892,-0.028432433405575712,5.363471666520995
2019-01-23 08:35:00,-0.024538451655956982,-0.028584768256200318,5.333365129857759
2019-01-23 08:40:00,-0.07737869105160533,-0.006037533599614656,5.28303076387077
2019-01-23 08:45:00,-0.1138580893896898,0.0008024434766790615,5.120659312224947
2019-01-23 08:50:00,-0.04297435823082337,-0.012107226947513677,5.008857433881059
2019-01-23 08:55:00,-0.021720935808646532,-0.02901846419483089,4.9627567996152475
2019-01-23 09:00:00,-0.015424872839041268,-0.11665558789550305,3.407201649463525
2019-01-23 09:05:00,-0.0233499596407438,-0.1145550140340857,3.387313607535231
2019-01-23 09:10:00,-0.02520322688831409,-0.09613818970857957,3.3544000867831807
2019-01-23 09:15:00,-0.02010556061220309,-0.110501847846818,3.3250765848037913
2019-01-23 09:20:00,-0.019062078509311943,-0.11687576433853165,3.300683716302131
2019-01-23 09:25:00,-0.05792913624325983,-0.019946851772875532,3.26194732354347
2019-01-23 09:30:00,-0.08484706229682412,-0.0011207641041829923,3.151284167538028
2019-01-23 09:35:00,-0.044955257892263435,-0.08833409546934556,3.063697339200253
2019-01-23 09:40:00,-0.023496894044593472,-0.1183928931543464,3.032216214875835
2019-01-23 09:45:00,-0.022980422162609444,-0.11599520688693365,3.0027994265694837
2019-01-23 09:50:00,-0.02171034388073764,-0.11572824489022268,2.973382638268278
2019-01-23 09:55:00,-0.019697861210381255,-0.11523530081017296,2.9482419745773973
2019-01-23 10:00:00,-0.18865225570310587,-0.10857245955047397,1.0992801437325397
2019-01-23 10:05:00,-0.18327486773625207,-0.10980542534796243,1.090328491047405
2019-01-23 10:10:00,-0.21034815267756493,-0.09550949964997003,1.082817971302675
2019-01-23 10:15:00,-0.8138312808000092,0.0017261533156712498,1.0624203973828947
2019-01-23 10:20:00,-0.6295891939399735,-0.010279049600539148,1.02661378664429
2019-01-23 10:25:00,-0.2087331622822967,-0.09842968550175536,1.0079899148057523
2019-01-23 10:30:00,-0.17893607353108534,-0.11098577249456164,1.0029182354200712
2019-01-23 10:35:00,-0.19564371062760968,-0.11286796963399524,0.9950197183459765
2019-01-23 10:40:00,-0.19066655802343666,-0.11313443611550615,0.9865946334653944
2019-01-23 10:45:00,-0.18318825308205386,-0.11238478025623254,0.9808023876114447
2019-01-23 10:50:00,-0.16921265036814034,-0.11159079466297746,0.9760632773666013
2019-01-23 10:55:00,-0.1877560237581204,-0.111044882101725,0.9665850568769137
2019-01-23 11:00:00,-0.32756502837342044,-0.12866037497406407,3.7955663883262467
2019-01-23 11:05:00,-0.37185675835712906,-0.05386603581085876,3.7737435409335016
2019-01-23 11:10:00,-1.2920302437369633,0.016209609175343764,3.675488209805265
2019-01-23 11:15:00,-1.1199350820455265,-0.0017846865243293136,3.5506096753098326
2019-01-23 11:20:00,-0.23938411820956546,-0.03715185511590865,3.4821621412644124
2019-01-23 11:25:00,-0.1800730548479877,0.01245483278671352,3.459275527838125
2019-01-23 11:30:00,-0.17464223462033596,0.02434008646526227,3.444711319288566
2019-01-23 11:35:00,-0.803643528271857,0.01993532751829904,3.417536119665507
2019-01-23 11:40:00,-1.8946040688042916,-0.0015644480998023961,3.265567308044977
2019-01-23 11:45:00,-1.2498711100376063,-0.034349518321716024,3.062198036616225
2019-01-23 11:50:00,-0.18557766422136865,-0.03586080657231721,3.0015432592435967
2019-01-23 11:55:00,-0.21991875616286247,-0.08501183073583962,2.9953014555784088
2019-01-23 12:00:00,-0.1586076549426213,-0.1137928202838744,0.8279837515901881
2019-01-23 12:05:00,-0.19935970659388835,-0.10125244135325767,0.8239268050755908
2019-01-23 12:10:00,-0.9609414821189756,0.004142507309753135,0.799219085706515
2019-01-23 12:15:00,-1.0201066173778703,0.007362244447290592,0.7474243851045962
2019-01-23 12:20:00,-0.17028641488854313,-0.0575768699406967,0.7218015650168853
2019-01-23 12:25:00,-0.0912149763612984,0.007402076033365477,0.7196053232959941
2019-01-23 12:30:00,-0.0921167986113662,0.024852735069236274,0.7196053232959941
2019-01-23 12:35:00,-0.08994920023858596,-0.0022173041887893065,0.7124675377004359
2019-01-23 12:40:00,-0.08499358507621747,-0.010262605766365113,0.7091731751180345
2019-01-23 12:45:00,-0.11018248234695813,-0.05536245310514905,0.7091731751180345
2019-01-23 12:50:00,-0.11313280676574936,-0.024656029573371676,0.702797973454672
2019-01-23 12:55:00,-0.15750010054069538,-0.10703469094605983,0.6987410269400748
2019-01-23 13:00:00,-0.19874949377372766,-0.04991510312426182,2.1356972577662643
2019-01-23 13:05:00,-0.23970497881844965,-0.0501588869465132,2.1203677258549454
2019-01-23 13:10:00,-0.5707256890870102,-0.015666599168706486,2.073908899080121
2019-01-23 13:15:00,-0.5574889069219545,-0.0041320260338803495,2.0070420451630975
2019-01-23 13:20:00,-0.4735243437164028,-0.030683822688590063,1.945253686476955
2019-01-23 13:25:00,-0.15488206643731564,-0.04309968420720815,1.915629130941604
2019-01-23 13:30:00,-0.09728954335155654,0.003265127519342101,1.8970079817507681
2019-01-23 13:35:00,-0.09234995099406756,0.003393451358041305,1.8702048124606288
2019-01-23 13:40:00,-0.06412482707173871,0.011130074285908415,1.8513015246400206
2019-01-23 13:45:00,-0.025635403177546114,0.0054665934889407105,1.8326803754491847
2019-01-23 13:50:00,-0.02850230938419792,0.006505897261003557,1.8089807310209036
2019-01-23 13:55:00,-0.0405354354029541,0.00050697181829287,1.800516572298393
