ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 22:10:00,1.6511960752004506,-0.02272364760722999,1.236375868327167
2019-01-22 22:15:00,1.80635211144604,-0.05313310544677394,1.3336232649524284
2019-01-22 22:20:00,1.8949914597409536,-0.05257679891494433,1.4355142666855538
2019-01-22 22:25:00,0.5079086190722907,-0.003961486278676677,1.5067782077840928
2019-01-22 22:30:00,0.3099585926822813,0.005097522419436022,1.5282918503768286
2019-01-22 22:35:00,1.489968362291901,-0.028400660294758587,1.5621310173797447
2019-01-22 22:40:00,2.283806161707617,-0.05168303336162408,1.6785138478068151
2019-01-22 22:45:00,2.350207685839696,-0.0527905375958869,1.8039353961298183
2019-01-22 22:50:00,2.405300266991357,-0.05174819555182191,1.9368269592427627
2019-01-22 22:55:00,2.3819322324457146,-0.05259206164017482,2.0673677544412006
2019-01-22 23:00:00,0.7236534108661191,-0.11435491745925333,2.5768155781622766
2019-01-22 23:05:00,0.7966023489038653,-0.11557921605553673,2.738815564638589
2019-01-22 23:10:00,0.8140194697234048,-0.11558792827044442,2.912725712533707
2019-01-22 23:15:00,0.7422056834504477,-0.0937089819772193,3.0855963112446863
2019-01-22 23:20:00,0.6123461999562669,-0.07898723535830876,3.2121533863579965
2019-01-22 23:25:00,0.7729624247120416,-0.1111003937366164,3.367592781522249
2019-01-22 23:30:00,0.8076313348324053,-0.11368531409954424,3.5364230705318542
2019-01-22 23:35:00,0.8307905282800737,-0.11591832654709287,3.7094544242680345
2019-01-22 23:40:00,0.8484491926489499,-0.11455548539230773,3.8838718435810278
2019-01-22 23:45:00,0.8760468097835452,-0.11490739235500293,4.060639858640364
2019-01-22 23:50:00,0.8787411708138364,-0.11309026979831513,4.2446579254712296
2019-01-22 23:55:00,0.898730858045006,-0.1118170050864441,4.419863044419309
2019-01-23 00:00:00,3.265373763199813,-0.1331151466440064,2.5742368757563767
2019-01-23 00:05:00,3.30476646135012,-0.13667997820583747,2.6806171245715826
2019-01-23 00:10:00,3.337309455999027,-0.13748855634130874,2.787779221789628
2019-01-23 00:15:00,3.2694111323953243,-0.13531735662862698,2.8934753532502158
2019-01-23 00:20:00,2.7995018697403378,-0.10940857721390296,2.985481159547189
2019-01-23 00:25:00,0.6213762638269366,-0.015387919995519738,3.055317973398789
2019-01-23 00:30:00,-0.3150939460661802,-0.00010798608019011352,3.044958482014255
2019-01-23 00:35:00,0.4388662326650876,0.03077583907159623,3.0430038609986267
2019-01-23 00:40:00,2.3439339902697007,-0.0073815735990130655,3.0940902746712067
2019-01-23 00:45:00,1.8284724352523811,-0.011099514137927822,3.1669527620793003
2019-01-23 00:50:00,-0.254424152643341,0.005703204964941676,3.178654559530962
2019-01-23 00:55:00,0.6045892876339025,-0.04372558790847031,3.176699938515333
2019-01-23 01:00:00,1.0323558132825514,-0.004717620601476806,6.513873431721551
2019-01-23 01:05:00,0.6180056992811751,0.023569695278780518,6.558233237444661
2019-01-23 01:10:00,-0.2637334750741571,0.008657410135771622,6.55189438978654
2019-01-23 01:15:00,-0.19795446927085755,-0.03683886767188005,6.531382072803817
2019-01-23 01:20:00,1.5039229659294782,-0.008947371072125803,6.534650541124943
2019-01-23 01:25:00,1.5869905532823791,6.90385663866922e-05,6.641770194109669
2019-01-23 01:30:00,-0.316299049645242,0.01270305725976416,6.689269103924869
2019-01-23 01:35:00,-0.3391652845581601,0.005490850816665495,6.661417387756727
2019-01-23 01:40:00,-0.4559250783060082,0.012385481061463956,6.635924547607141
2019-01-23 01:45:00,0.3711080304146761,-0.011722713128531471,6.606332478174859
2019-01-23 01:50:00,1.2435493370960178,-0.01190277648188888,6.662654433279378
2019-01-23 01:55:00,0.869287282736715,0.007999244906518519,6.727599323370521
2019-01-23 02:00:00,-0.10176276956748274,0.0035946051083211336,7.269219969101179
2019-01-23 02:05:00,-0.12448708097635275,-0.005802146947951703,7.242301292182992
2019-01-23 02:10:00,-0.1647470669450839,-0.008513822359594393,7.232687479000057
2019-01-23 02:15:00,0.2660052867102282,-0.0004596814902619791,7.223073665817118
2019-01-23 02:20:00,0.2865630707762606,0.0007225752390084603,7.257042472403291
2019-01-23 02:25:00,-0.4018302956868814,-0.003730906233881392,7.257683393280165
2019-01-23 02:30:00,-0.4883907786265008,0.001962461694490686,7.202078057018589
2019-01-23 02:35:00,0.19979675726151008,0.0061209460333398425,7.158876937775334
2019-01-23 02:40:00,-1.2843345041841536,0.006266776041051989,7.104492403195002
2019-01-23 02:45:00,-0.3446825781908004,0.003790902363040849,6.998829838282212
2019-01-23 02:50:00,-0.7804306202408192,-0.002434652916800405,6.92119993182519
2019-01-23 02:55:00,-0.6207637963951783,-0.014145906516561509,6.815291026579579
2019-01-23 03:00:00,0.12017042838131307,-0.15174461013132987,0.3172621223754792
2019-01-23 03:05:00,-0.20114607019476813,-0.09000638772651734,0.3172190769008596
2019-01-23 03:10:00,-0.5128071522736166,0.04445562753759737,0.3072941647144244
2019-01-23 03:15:00,-0.53381757006742,0.0009839102237360153,0.29496032269020483
2019-01-23 03:20:00,-0.16477733268839762,-0.07336547411392706,0.2850083302522723
2019-01-23 03:25:00,-0.23329127389105314,-0.04132422582714017,0.28177021928013213
2019-01-23 03:30:00,-0.4405919644769216,-0.016957477094219596,0.2738135765697428
2019-01-23 03:35:00,-0.5660587632836672,-0.0121320396927228,0.26046998471866456
2019-01-23 03:40:00,-0.5749490819297017,0.0118069219198915,0.24633449760199883
2019-01-23 03:45:00,-0.1278467685231335,-0.10728042887583356,0.23720905911024864
2019-01-23 03:50:00,-0.04843127252595626,-0.13005842847065768,0.23549491960661462
2019-01-23 03:55:00,-0.05491730723588383,-0.08747389007564876,0.23460450476863481
2019-01-23 04:00:00,-0.2748864668831862,-0.10083455771045388,5.4958208362860415
2019-01-23 04:05:00,-0.07963111352399915,-0.11725945443995385,5.4580865087773445
2019-01-23 04:10:00,0.16250189399696038,-0.12347894998403496,5.4245448843197535
2019-01-23 04:15:00,0.17275857843237524,-0.12505722505842426,5.455990157247729
2019-01-23 04:20:00,0.0013505940351218534,-0.12179498542390045,5.449701102658883
2019-01-23 04:25:00,-0.04310156258179312,-0.07709595824131113,5.41615947820942
2019-01-23 04:30:00,0.18391565940155846,-0.12315483773955448,5.41615947820942
2019-01-23 04:35:00,0.32964278560045096,-0.12720621659179845,5.41615947820942
2019-01-23 04:40:00,0.4985648938555575,-0.12469083968738275,5.455990157247729
2019-01-23 04:45:00,0.8885342083580278,-0.12505722442869216,5.5088267722985504
2019-01-23 04:50:00,1.7512701302010525,-0.12550816067404727,5.60889547076493
2019-01-23 04:55:00,1.7540320376777658,-0.08555129547068081,5.727760028506418
2019-01-23 05:00:00,0.303426124507922,-0.030043172647826043,1.3581003146653547
2019-01-23 05:05:00,-0.5350938870170033,0.003419106976080681,1.3479670875203191
2019-01-23 05:10:00,-0.4326549599421649,0.009386715602267715,1.3326587315989666
2019-01-23 05:15:00,-0.4474317707391621,0.013834719738912885,1.3207380331520313
2019-01-23 05:20:00,1.361115296506576,-0.11596470879482693,1.3270858973397515
2019-01-23 05:25:00,1.7022675691062867,-0.14337764866086206,1.376641542413763
2019-01-23 05:30:00,0.01645557863682412,-0.011226454912546808,1.4065063595521006
2019-01-23 05:35:00,-0.5761994217087074,-0.01781576334091505,1.3936855908093995
2019-01-23 05:40:00,0.9038162732676814,-0.10177383242780506,1.3907705528639802
2019-01-23 05:45:00,1.4933049942475118,-0.14224454602851272,1.4306094047859665
2019-01-23 05:50:00,-0.07669050127877128,-0.029105050990401126,1.457816425610508
2019-01-23 05:55:00,-0.6441871905837137,-0.0005935949693145438,1.4372762045319447
2019-01-23 06:00:00,0.06434078192286513,-0.08111227060071988,3.813828892645755
2019-01-23 06:05:00,0.09835730037542104,-0.1311410853517344,3.901830923579584
2019-01-23 06:10:00,0.08392364420520586,-0.10868498311816256,3.9931294475263797
2019-01-23 06:15:00,0.09011638622649083,-0.12130369900019013,4.074753481103485
2019-01-23 06:20:00,0.0792846623189553,-0.11758671115532665,4.156950817813498
2019-01-23 06:25:00,0.04752504544911107,-0.07219831262561134,4.221447420288112
2019-01-23 06:30:00,0.06834330644925021,-0.09924716843677728,4.272184747567941
2019-01-23 06:35:00,0.06383343382638794,-0.10925732172008312,4.340121168845001
2019-01-23 06:40:00,0.06725899172343212,-0.13367425979028974,4.402703348357316
2019-01-23 06:45:00,0.03637652224976298,-0.11647778045612275,4.45363518920072
2019-01-23 06:50:00,0.008466620199514883,-0.12993877770552226,4.460084849447181
2019-01-23 06:55:00,0.03186277665609076,-0.10863707255162353,4.479407505047173
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0034440673430309434,-0.02847333237132874,6.406389624542107
2019-01-23 08:05:00,-0.0028298510912752365,-0.027083597348615884,6.38611388262061
2019-01-23 08:10:00,-0.00480445776522456,-0.028145043002715545,6.38611388262061
2019-01-23 08:15:00,-0.007233389119020831,-0.02902509339300172,6.3496175471589344
2019-01-23 08:20:00,-0.01301382737568607,-0.028395403389107506,6.3496175471589344
2019-01-23 08:25:00,-0.012662881280521308,-0.028362155196406683,6.319203934276687
2019-01-23 08:30:00,-0.07558444077637236,-0.009396946452478143,6.259337138382179
2019-01-23 08:35:00,-0.0064995670538375684,-0.02802737125201297,6.203632205312229
2019-01-23 08:40:00,-0.009715388566592128,-0.02815823111848215,6.167135869850554
2019-01-23 08:45:00,-0.007483600682494101,-0.028486455799544542,6.167135869850554
2019-01-23 08:50:00,-0.011027110743888395,-0.02831574922818272,6.147927272242281
2019-01-23 08:55:00,-0.012927927522756498,-0.028799694429885173,6.130639534388878
2019-01-23 09:00:00,-0.015236011827763997,-0.1028338391281941,4.218693343161674
2019-01-23 09:05:00,-0.020518654475571524,-0.10281267918910622,4.195690741783676
2019-01-23 09:10:00,-0.018405727541500508,-0.11290581869367235,4.169665362657951
2019-01-23 09:15:00,-0.012673279799222071,-0.11666934568935962,4.151897327614788
2019-01-23 09:20:00,-0.008966770156120815,-0.11574024605148035,4.134645376578716
2019-01-23 09:25:00,-0.009842484655860805,-0.11895115016904367,4.128010010796798
2019-01-23 09:30:00,-0.012607077880929856,-0.11653469428060532,4.109430986603314
2019-01-23 09:35:00,-0.014828431334254728,-0.11661548532634955,4.090851962409829
2019-01-23 09:40:00,-0.013384278944967342,-0.11757934712095328,4.073600011373756
2019-01-23 09:45:00,-0.01373809383292464,-0.11596242223066552,4.05900220665251
2019-01-23 09:50:00,-0.014603162470563104,-0.11711768269064135,4.033787816677107
2019-01-23 09:55:00,-0.016457157911848413,-0.11699251127810488,4.015577423916522
2019-01-23 10:00:00,-0.11252909498224536,-0.11134881879214352,1.5038505025293054
2019-01-23 10:05:00,-0.09992886784576346,-0.1116289189923388,1.4973654042994173
2019-01-23 10:10:00,-0.09670535514858768,-0.1107901761745332,1.494732565274719
2019-01-23 10:15:00,-0.1194403435531204,-0.11106872028773182,1.4878871838097296
2019-01-23 10:20:00,-0.19586961705931646,-0.10983070653538132,1.4810418023447405
2019-01-23 10:25:00,-0.16710129431288254,-0.11030726510108467,1.472422718800443
2019-01-23 10:30:00,-0.14705980665760696,-0.11270574513239424,1.4662979038056565
2019-01-23 10:35:00,-0.14658724763664116,-0.11287432308906127,1.4594525223406671
2019-01-23 10:40:00,-0.11224946033103313,-0.11174329254832722,1.4510274374600851
2019-01-23 10:45:00,-0.13685464909122136,-0.11288625330469693,1.447480033301469
2019-01-23 10:50:00,-0.11214519597327,-0.11103798725006332,1.4404960813612921
2019-01-23 10:55:00,-0.1675270406013997,-0.11047882562386052,1.4345098368416926
2019-01-23 11:00:00,-0.3369501288467558,-0.12048120671513055,5.63558440487558
2019-01-23 11:05:00,-0.3590089709144951,-0.1148276910805954,5.599381943629714
2019-01-23 11:10:00,-0.3253032597167739,-0.08748929628059568,5.562763362143069
2019-01-23 11:15:00,-0.3466462267303748,-0.12654914176181264,5.520726725231405
2019-01-23 11:20:00,-0.3020673129637424,-0.1299177379537639,5.486364400447252
2019-01-23 11:25:00,-0.2330106151369264,-0.1286066907374739,5.4608139023190825
2019-01-23 11:30:00,-0.22715001324095865,-0.12918092128657782,5.429604884008425
2019-01-23 11:35:00,-0.3878272784829796,-0.07310658510250907,5.394084931479641
2019-01-23 11:40:00,-0.1942542515154902,-0.10875433075485548,5.353938937567429
2019-01-23 11:45:00,-0.2011912736946807,-0.13145924518836385,5.340422851437992
2019-01-23 11:50:00,-0.19581045150276505,-0.13122180227162786,5.317252418080886
2019-01-23 11:55:00,-0.1871013928944688,-0.13036390936294906,5.289657075570758
2019-01-23 12:00:00,-0.15741419210336655,-0.11304071810021067,1.4689813007453878
2019-01-23 12:05:00,-0.126138566285403,-0.0855768290649624,1.4602878439311318
2019-01-23 12:10:00,-0.05911383695028155,-0.009256468595721956,1.4561481025916172
2019-01-23 12:15:00,-0.057461625105459865,-0.011117950297583558,1.4496427947699482
2019-01-23 12:20:00,-0.05984005089957705,0.00029901553800266675,1.4491049396543234
2019-01-23 12:25:00,-0.12067743518705965,-0.07871248206110826,1.4394235475752117
2019-01-23 12:30:00,-0.16540254785509434,-0.11267019928503845,1.4344820037005455
2019-01-23 12:35:00,-0.11992217282695936,-0.11091511004601216,1.4289913993972525
2019-01-23 12:40:00,-0.11896356985993076,-0.11190316047898592,1.4191083116500476
2019-01-23 12:45:00,-0.11658158733261074,-0.11364524942126887,1.4156022931187273
2019-01-23 12:50:00,-0.08139290304454228,-0.054137922469589886,1.4079142020581092
2019-01-23 12:55:00,-0.10608537152443126,-0.1145942966407432,1.4033723144167138
2019-01-23 13:00:00,-0.08114505303874613,-0.007535603493572373,4.309293218060135
2019-01-23 13:05:00,-0.07246788920840358,-0.003976136417159996,4.289637560582013
2019-01-23 13:10:00,-0.14171276295533622,-0.04977874791916212,4.277129414909343
2019-01-23 13:15:00,-0.1599753947957812,-0.049282870976375966,4.246658443504366
2019-01-23 13:20:00,-0.20173865980241795,-0.05004953748876717,4.226732163258912
2019-01-23 13:25:00,-0.16196420262794609,-0.05086606550416472,4.203853983669346
2019-01-23 13:30:00,-0.1004877074768038,-0.02472241009114477,4.180638005456968
2019-01-23 13:35:00,-0.07911685971373363,-0.020905430768533663,4.1670953514970135
2019-01-23 13:40:00,-0.07579609706116554,-0.0030060354216758594,4.148474202306177
2019-01-23 13:45:00,-0.12964903045122247,-0.05019593004070051,4.123081726132082
2019-01-23 13:50:00,-0.12800149849140302,-0.043419186482866176,4.11461756740957
2019-01-23 13:55:00,-0.14027561434107405,-0.0488556595300602,4.084146596004594
