ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 02:30:00,-0.0002491852896361547,0.0,7.306498020224775
2019-01-23 02:35:00,-0.0003876215638049561,0.0,7.306498020224775
2019-01-23 02:40:00,-0.000472413776656716,0.0,7.306498020224775
2019-01-23 02:45:00,-0.0002664898251157621,0.0,7.306498020224775
2019-01-23 02:50:00,-0.00039973473344343197,0.0,7.306498020224775
2019-01-23 02:55:00,-0.03201511675868248,0.0,7.306498020224775
2019-01-23 03:00:00,-0.0761987511525961,0.0,0.33866481729125336
2019-01-23 03:05:00,-0.15666321932214405,0.0,0.33377299215244843
2019-01-23 03:10:00,-0.21726384412241967,0.0,0.3290693141345526
2019-01-23 03:15:00,-0.17714021731411034,0.0,0.3235140228335414
2019-01-23 03:20:00,-0.13356379216644834,0.0,0.31994913001984016
2019-01-23 03:25:00,-0.1249190877786144,0.0,0.3164634570467581
2019-01-23 03:30:00,-0.3051817302113686,0.0,0.31210636582997375
2019-01-23 03:35:00,-0.3724760984993886,0.0,0.3025405701136349
2019-01-23 03:40:00,-0.13002214651547536,0.0,0.29624259280945237
2019-01-23 03:45:00,-0.13927234600150756,0.0,0.2927569198363704
2019-01-23 03:50:00,-0.1548395897130392,0.0,0.2891128071823954
2019-01-23 03:55:00,-0.15239865713681647,0.0,0.28523103500759917
2019-01-23 04:00:00,-0.8797771203666417,0.0,6.620278126469845
2019-01-23 04:05:00,-0.7873962559747408,0.0,6.541082624292309
2019-01-23 04:10:00,-0.8648402994574099,0.0,6.4735335194861685
2019-01-23 04:15:00,-0.8303999534617172,0.0,6.395036801149127
2019-01-23 04:20:00,-0.7384812682820465,0.0,6.324226705081923
2019-01-23 04:25:00,-2.064618298854478,0.0,6.209393226917176
2019-01-23 04:30:00,-0.4513528285953767,0.0,6.08524263085206
2019-01-23 04:35:00,-0.6587570759808433,0.0,6.054263213823167
2019-01-23 04:40:00,-2.8677555140753426,0.0,5.899366128670569
2019-01-23 04:45:00,-3.462864094827492,0.0,5.593065877592238
2019-01-23 04:50:00,-1.7906358710592194,0.0,5.35827450641348
2019-01-23 04:55:00,-1.0538155842032941,0.0,5.226670216028068
2019-01-23 05:00:00,-0.3968079538932212,0.0,1.1941938783475872
2019-01-23 05:05:00,-0.14685359856140334,0.0,1.1815620472501425
2019-01-23 05:10:00,-0.05779489019774256,0.0,1.1815620472501425
2019-01-23 05:15:00,-0.006293382908669057,0.0,1.1815620472501425
2019-01-23 05:20:00,0.16664826846234565,0.0,1.1815620472501425
2019-01-23 05:25:00,0.3194944157786704,0.0,1.1815620472501425
2019-01-23 05:30:00,-0.2045866034167924,0.0,1.1815620472501425
2019-01-23 05:35:00,-0.15729451710861295,0.0,1.1815620472501425
2019-01-23 05:40:00,-0.053596027217912935,0.0,1.1815620472501425
2019-01-23 05:45:00,0.3245378188169801,0.0,1.1815620472501425
2019-01-23 05:50:00,0.5717591563982893,0.0,1.1928443237431916
2019-01-23 05:55:00,0.4759974411980941,0.0,1.2087690680746834
2019-01-23 06:00:00,0.033874110316651204,0.0,3.246042339683254
2019-01-23 06:05:00,0.027953445666157192,0.0,3.284166998034114
2019-01-23 06:10:00,0.02824082294136873,0.0,3.3141220867397903
2019-01-23 06:15:00,0.03009340094889702,0.0,3.338344144111388
2019-01-23 06:20:00,0.015021146073572604,0.0,3.3822018337963264
2019-01-23 06:25:00,0.01024997002001737,0.0,3.3822018337963264
2019-01-23 06:30:00,0.002906764941678995,0.0,3.3822018337963264
2019-01-23 06:35:00,0.009449846890565676,0.0,3.4012641629717564
2019-01-23 06:40:00,0.0073839207921849535,0.0,3.431219251677433
2019-01-23 06:45:00,-0.005485625392888428,0.0,3.431219251677433
2019-01-23 06:50:00,-0.02277061179244245,0.0,3.431219251677433
2019-01-23 06:55:00,-0.03311785542035532,0.0,3.384925023676387
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.05254146313688236,0.0,3.1184091077826364
2019-01-23 08:05:00,-0.06012000560581116,0.0,3.0195915445149706
2019-01-23 08:10:00,-0.046946851943944296,0.0,2.9237619853153993
2019-01-23 08:15:00,-0.03608782709953329,0.0,2.846714166010727
2019-01-23 08:20:00,-0.02647523828340041,0.0,2.789088373178461
2019-01-23 08:25:00,-0.03436403746340001,0.0,2.7453354563957877
2019-01-23 08:30:00,-0.04699131572413525,0.0,2.669995067989297
2019-01-23 08:35:00,-0.06965474774235574,0.0,2.5871846693976743
2019-01-23 08:40:00,-0.06134337164380105,0.0,2.449309624313611
2019-01-23 08:45:00,-0.04230454607699217,0.0,2.362657506204803
2019-01-23 08:50:00,-0.0402718522683516,0.0,2.2935065547986366
2019-01-23 08:55:00,-0.04921849520757268,0.0,2.218166166392146
2019-01-23 09:00:00,-0.0397993149459128,0.0,1.4730512038274852
2019-01-23 09:05:00,-0.040739701008269985,0.0,1.4092042397386573
2019-01-23 09:10:00,-0.04049037375621056,0.0,1.348306327107887
2019-01-23 09:15:00,-0.04040789414654193,0.0,1.2887354876293835
2019-01-23 09:20:00,-0.04789349619989194,0.0,1.2315238893224725
2019-01-23 09:25:00,-0.0022412937640055213,0.0,1.1625160851833287
2019-01-23 09:30:00,-2.373697686950431e-05,0.0,1.1598619388685036
2019-01-23 09:35:00,-0.0007555515350634213,0.0,1.1625160851833287
2019-01-23 09:40:00,-0.0015258345407725804,0.0,1.1626635377523724
2019-01-23 09:45:00,-0.0007844609343417614,0.0,1.1625160851833287
2019-01-23 09:50:00,-0.0007618022185789438,0.0,1.1598619388685036
2019-01-23 09:55:00,-0.0008313411175601509,0.0,1.1598619388685036
2019-01-23 10:00:00,-0.006604839185218902,0.0,0.43705127813473366
2019-01-23 10:05:00,-0.010120042991612312,0.0,0.43699584994620594
2019-01-23 10:10:00,-0.0002808759024559227,0.0,0.4359981425256281
2019-01-23 10:15:00,-0.01345881356382703,0.0,0.4359981425256281
2019-01-23 10:20:00,-0.00029789868442283454,0.0,0.4359981425256281
2019-01-23 10:25:00,-0.01287666963888292,0.0,0.43699584994620594
2019-01-23 10:30:00,-0.00022129616557152261,0.0,0.4359981425256281
2019-01-23 10:35:00,-0.0002808759024559227,0.0,0.4359981425256281
2019-01-23 10:40:00,-0.00016171642868670545,0.0,0.4359981425256281
2019-01-23 10:45:00,-0.00030028187389834405,0.0,0.4359981425256281
2019-01-23 10:50:00,-0.00873215472389107,0.0,0.4359981425256281
2019-01-23 10:55:00,-0.00034896703032398724,0.0,0.4359981425256281
2019-01-23 11:00:00,-0.0005095913085763615,0.0,1.7227378108889346
2019-01-23 11:05:00,-0.0004624069281529455,0.0,1.7227378108889346
2019-01-23 11:10:00,-0.02478212074385129,0.0,1.7227378108889346
2019-01-23 11:15:00,-0.0004529700520682623,0.0,1.7227378108889346
2019-01-23 11:20:00,-0.00039634879555946936,0.0,1.7227378108889346
2019-01-23 11:25:00,-0.0003179047631049767,0.0,1.7227378108889346
2019-01-23 11:30:00,-0.00039634879555946936,0.0,1.7227378108889346
2019-01-23 11:35:00,-0.00042465942381351903,0.0,1.7227378108889346
2019-01-23 11:40:00,-0.0005924588766953545,0.0,1.7227378108889346
2019-01-23 11:45:00,-0.0003745496118039413,0.0,1.7227378108889346
2019-01-23 11:50:00,-0.000481280680322312,0.0,1.7227378108889346
2019-01-23 11:55:00,-0.000481280680322312,0.0,1.7227378108889346
2019-01-23 12:00:00,-0.0002517542711141835,0.0,0.4798788161861452
2019-01-23 12:05:00,-0.00027507217063694247,0.0,0.4798788161861452
2019-01-23 12:10:00,-0.00041735087958670066,0.0,0.4798788161861452
2019-01-23 12:15:00,-0.00030675289649615984,0.0,0.4798788161861452
2019-01-23 12:20:00,-0.0003224984069535286,0.0,0.4798788161861452
2019-01-23 12:25:00,-0.00029404266516348397,0.0,0.4798788161861452
2019-01-23 12:30:00,-0.00029404266405917364,0.0,0.4798788161861452
2019-01-23 12:35:00,-0.0003263328686132128,0.0,0.4798788161861452
2019-01-23 12:40:00,-0.0003224984069535286,0.0,0.4798788161861452
2019-01-23 12:45:00,-0.00024207141340571275,0.0,0.4798788161861452
2019-01-23 12:50:00,-0.0003130131596900255,0.0,0.4798788161861452
2019-01-23 12:55:00,-0.0003699246432701146,0.0,0.4798788161861452
2019-01-23 13:00:00,-0.000403477339455436,0.0,1.4795349449364121
2019-01-23 13:05:00,-0.00039194941547135,0.0,1.4795349449364121
2019-01-23 13:10:00,-0.0004265331874247376,0.0,1.4795349449364121
2019-01-23 13:15:00,-0.0004067051581712512,0.0,1.4795349449364121
2019-01-23 13:20:00,-0.0004354192954959687,0.0,1.4795349449364121
2019-01-23 13:25:00,-0.00039194941547135,0.0,1.4795349449364121
2019-01-23 13:30:00,-0.0003124803224721363,0.0,1.4795349449364121
2019-01-23 13:35:00,-0.00039194941547135,0.0,1.4795349449364121
2019-01-23 13:40:00,-0.00028819809961118706,0.0,1.4795349449364121
2019-01-23 13:45:00,-0.00041500526344008683,0.0,1.4795349449364121
2019-01-23 13:50:00,-0.0003883469392258288,0.0,1.4795349449364121
2019-01-23 13:55:00,-0.00025361432765779937,0.0,1.4795349449364121
