ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:10:00,-0.1163715990590176,0.003625161384921783,6.394155728365956
2019-01-22 16:15:00,-0.11658822017854728,-0.0012730855015645507,6.394155728365956
2019-01-22 16:20:00,-0.13591576816493575,-0.014979337936007737,6.394155728365956
2019-01-22 16:25:00,-0.1361361308803572,0.0014057423607049706,6.383454687658538
2019-01-22 16:30:00,-0.14962014589155,-0.012677016877447829,6.355631981816106
2019-01-22 16:35:00,-0.1443303235999799,-0.01588985065722394,6.355631981816106
2019-01-22 16:40:00,-0.14057929838654645,0.003508902201386151,6.355631981816106
2019-01-22 16:45:00,-0.14293009396369116,-0.011596835841477202,6.355631981816106
2019-01-22 16:50:00,-0.14945178761213362,-0.018732089326910714,6.32319093209364
2019-01-22 16:55:00,-0.1235634958319632,-0.008675911340418785,6.310687610838659
2019-01-22 17:00:00,-0.005083604681436514,0.008807548674823862,6.923496217528018
2019-01-22 17:05:00,-0.005105325358829303,-0.009684272050891424,6.897473662800529
2019-01-22 17:10:00,-0.006404585748449867,-0.0253344018199056,6.897473662800529
2019-01-22 17:15:00,-0.006322441462672753,-0.008730467437893548,6.897473662800529
2019-01-22 17:20:00,-0.006122665755796315,-0.0102930076155341,6.897473662800529
2019-01-22 17:25:00,-0.006531130480672789,-0.024474725192687813,6.897473662800529
2019-01-22 17:30:00,-0.006381850286476518,-0.028191727864683706,6.871451108073037
2019-01-22 17:35:00,-0.006552172917414288,-0.04661077143703372,6.854891300512858
2019-01-22 17:40:00,-0.006220873153701328,-0.014584586158716141,6.854891300512858
2019-01-22 17:45:00,-0.005314172166008113,-0.034422868689007416,6.854891300512858
2019-01-22 17:50:00,-0.004884742887631324,-0.0072344171483350655,6.819764281999806
2019-01-22 17:55:00,-0.005079864909726322,-0.01364383424130621,6.808398313117139
2019-01-22 18:00:00,-0.11473636247485633,-0.008229419740183154,0.6164749882599456
2019-01-22 18:05:00,-0.1167182683109092,-0.045310838220399184,0.6164749882599456
2019-01-22 18:10:00,-0.11404589925543833,-0.023123652560596945,0.6164749882599456
2019-01-22 18:15:00,-0.11156404297136603,-0.03088218650692589,0.6164749882599456
2019-01-22 18:20:00,-0.11398874528303682,-0.01628391382763809,0.6164749882599456
2019-01-22 18:25:00,-0.11968333438030247,-0.046010535881507865,0.6154480818212356
2019-01-22 18:30:00,-0.11163125681472633,-0.05606121442915889,0.6125727437922104
2019-01-22 18:35:00,-0.09229377270771323,0.03395008283797826,0.6125727437922104
2019-01-22 18:40:00,-0.09385678414028882,0.031518277846096586,0.6125727437922104
2019-01-22 18:45:00,-0.10726472781321783,-0.057565728006251635,0.6110552042766262
2019-01-22 18:50:00,-0.11077151080102507,-0.0968511183694857,0.6086704993244754
2019-01-22 18:55:00,-0.1199303724874898,-0.09319671285742827,0.6082369166061923
2019-01-22 19:00:00,-0.03796842923549275,-0.04736128790280668,1.1688677042925089
2019-01-22 19:05:00,-0.03837659447052902,-0.043432663618895764,1.1688677042925089
2019-01-22 19:10:00,-0.03993215739239928,-0.05373587865628912,1.1688677042925089
2019-01-22 19:15:00,-0.03936661209625145,-0.07797472446544315,1.1688677042925089
2019-01-22 19:20:00,-0.03163279915709965,-0.012070678775829829,1.1633852749599292
2019-01-22 19:25:00,-0.025731001536118396,-0.015068609771759915,1.1612766482937902
2019-01-22 19:30:00,-0.018172923619097052,-0.03862654427123064,1.1612766482937902
2019-01-22 19:35:00,-0.008153846836685196,-0.03595806393684628,1.1612766482937902
2019-01-22 19:40:00,-0.0019086304550847567,-0.11257185890668496,1.1612766482937902
2019-01-22 19:45:00,0.017581593317749174,-0.026710298558335743,1.1612766482937902
2019-01-22 19:50:00,0.030746704588198108,-0.06072534843787386,1.1612766482937902
2019-01-22 19:55:00,0.043716514009703326,0.009862642521070684,1.1621200989596259
2019-01-22 20:00:00,0.13749552689695893,-0.016631926142363303,2.9609960191841043
2019-01-22 20:05:00,0.1692343084305915,-0.023940765205154816,2.968474272882779
2019-01-22 20:10:00,0.19971700891854385,-0.0071737218484204295,2.9812379088907015
2019-01-22 20:15:00,0.25906687535924205,0.020032766134842818,2.999455609625461
2019-01-22 20:20:00,0.28514149728659444,-0.00010780278506375799,3.0176170828903084
2019-01-22 20:25:00,0.3106637789295226,0.009927360569772843,3.0409514835245743
2019-01-22 20:30:00,0.329149263288037,-0.009907751525943257,3.063685741962506
2019-01-22 20:35:00,0.35438255128589624,-0.046855823129670855,3.0866816302647693
2019-01-22 20:40:00,0.3880811798259787,-0.06553976333377344,3.1126977370378692
2019-01-22 20:45:00,0.4189006141853589,-0.12497923572831555,3.1421609320536374
2019-01-22 20:50:00,0.4515373649639674,-0.10526838952936443,3.173592088567403
2019-01-22 20:55:00,0.4830781478652006,-0.10449918062865382,3.204355400423142
2019-01-22 21:00:00,0.6418199074648281,-0.019543054797796774,3.9712387978467962
2019-01-22 21:05:00,0.6862461987986489,-0.02024059958293981,4.016444019679754
2019-01-22 21:10:00,0.7422640162861193,0.0023309084950518225,4.065508223857855
2019-01-22 21:15:00,0.7816503950570394,0.008697511966461362,4.118569231190132
2019-01-22 21:20:00,0.8083793048480732,0.010675064136987962,4.170941134530144
2019-01-22 21:25:00,0.8243789793306618,-0.00985030350635694,4.2244802956490455
2019-01-22 21:30:00,0.8571544864582592,-0.005456144081094386,4.282231429127068
2019-01-22 21:35:00,0.8848942860323602,-0.02087719689615427,4.338531225214334
2019-01-22 21:40:00,0.9119503897142996,-0.03952625523814846,4.400235565469098
2019-01-22 21:45:00,0.937374118414082,-0.04339147179734986,4.4616051980626406
2019-01-22 21:50:00,0.9636407619136376,-0.047247388808304376,4.523142184489199
2019-01-22 21:55:00,0.9781852021702621,-0.04155378842032518,4.587711228474029
2019-01-22 22:00:00,0.35479550822256906,-0.001199279249960059,5.022391268400358
2019-01-22 22:05:00,0.3007194606584833,0.001765922196970471,5.032326388073378
2019-01-22 22:10:00,0.2719463830467961,-0.0025765763836065807,5.057873838655184
2019-01-22 22:15:00,0.3058450325349852,-0.005172502722765545,5.06863065995416
2019-01-22 22:20:00,0.30861063946119865,-0.001644623340542541,5.08342128923699
2019-01-22 22:25:00,0.05377964417974903,0.010952995879209428,5.106593580011822
2019-01-22 22:30:00,0.0,0.001719378938827654,5.109490116361283
2019-01-22 22:35:00,0.08192626667416977,0.003369849660874201,5.079308207623468
2019-01-22 22:40:00,0.16296070900743573,-0.00024519860655760256,5.075353673264063
2019-01-22 22:45:00,0.16322219235214153,0.006932314449372754,5.08342128923699
2019-01-22 22:50:00,0.2075855455675803,-0.005050293452414856,5.089214361930698
2019-01-22 22:55:00,0.0,-0.007854993650641903,5.109490116361283
2019-01-22 23:00:00,0.0,6.534660389308222e-06,5.98651724621141
2019-01-22 23:05:00,0.0,0.002303394365304621,5.98651724621141
2019-01-22 23:10:00,0.041484282996754114,0.012818891090229548,5.9459962621319455
2019-01-22 23:15:00,0.0490380157583217,0.005301146036036655,5.955973790873596
2019-01-22 23:20:00,0.060297315427100866,0.012552683386984636,5.964011542280213
2019-01-22 23:25:00,0.0,-0.00080118081750115,5.98651724621141
2019-01-22 23:30:00,0.0,-0.010482113730715056,5.98651724621141
2019-01-22 23:35:00,0.0,-0.014513018407445122,5.98651724621141
2019-01-22 23:40:00,0.0,0.014421536764678822,5.98651724621141
2019-01-22 23:45:00,0.0,0.0016662861110750462,5.98651724621141
2019-01-22 23:50:00,0.0619814386516552,-0.002038749095045748,5.966256754168624
2019-01-22 23:55:00,0.10283575897161344,-0.00609564958813401,5.970441743404283
2019-01-23 00:00:00,0.0,0.015313577710156932,3.342401937917684
2019-01-23 00:05:00,0.0,0.006108888515556092,3.342401937917684
2019-01-23 00:10:00,0.0,0.00532817482504839,3.342401937917684
2019-01-23 00:15:00,0.0,-0.007294430516903218,3.342401937917684
2019-01-23 00:20:00,0.0,0.011412915633597791,3.342401937917684
2019-01-23 00:25:00,0.0,-0.00035448073292300517,3.342401937917684
2019-01-23 00:30:00,0.0,0.01494625315513544,3.342401937917684
2019-01-23 00:35:00,0.0,-0.01882802551688478,3.342401937917684
2019-01-23 00:40:00,0.0,-0.005730603190091725,3.342401937917684
2019-01-23 00:45:00,0.0,0.0219620649034366,3.342401937917684
2019-01-23 00:50:00,0.0,-0.010019995306306836,3.342401937917684
2019-01-23 00:55:00,0.0,0.025320901546521314,3.342401937917684
2019-01-23 01:00:00,0.0,-0.0010106039241795637,6.7746434370344355
2019-01-23 01:05:00,0.0,0.002780744970904379,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.0003901404675004145,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.013404247619462718,6.7746434370344355
2019-01-23 01:20:00,0.0,-0.002040009822230785,6.7746434370344355
2019-01-23 01:25:00,0.0,-0.016325270458565747,6.7746434370344355
2019-01-23 01:30:00,0.0,0.0031258220621494816,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.015546237761731488,6.7746434370344355
2019-01-23 01:40:00,0.0,0.005819198725308271,6.7746434370344355
2019-01-23 01:45:00,0.2059598421424044,0.013596354743781479,6.738312299324818
2019-01-23 01:50:00,0.35191427848265705,-0.002531005780846868,6.740078929702628
2019-01-23 01:55:00,0.0,0.01222595871375062,6.7746434370344355
2019-01-23 02:00:00,0.0,0.003209871304470161,7.306498020224775
2019-01-23 02:05:00,0.0,0.0004994861666535427,7.306498020224775
2019-01-23 02:10:00,0.0,-0.01077300863703201,7.306498020224775
2019-01-23 02:15:00,0.0,0.009290986439803459,7.306498020224775
2019-01-23 02:20:00,0.0,-0.006986094934855974,7.306498020224775
2019-01-23 02:25:00,0.0,0.006405798701898231,7.306498020224775
2019-01-23 02:30:00,0.0,0.004178760303183884,7.306498020224775
2019-01-23 02:35:00,0.0,-0.0015794882934250195,7.306498020224775
2019-01-23 02:40:00,0.0,0.004427138789784274,7.306498020224775
2019-01-23 02:45:00,0.0,-0.03181147028888831,7.306498020224775
2019-01-23 02:50:00,0.0,-0.04819176046436538,7.306498020224775
2019-01-23 02:55:00,0.0,-0.04780958312469556,7.306498020224775
2019-01-23 03:00:00,-0.0024934693683088373,-0.15351051576759894,0.33866481729125336
2019-01-23 03:05:00,-0.008116461806744862,-0.07941765863115847,0.33866481729125336
2019-01-23 03:10:00,-0.004513226658240561,-0.058842661738106976,0.33866481729125336
2019-01-23 03:15:00,-0.013392381419928287,-0.10890936623349888,0.33866481729125336
2019-01-23 03:20:00,-0.00865526104093939,-0.07590355292362623,0.33866481729125336
2019-01-23 03:25:00,0.0,-0.0857175962707683,0.33866481729125336
2019-01-23 03:30:00,0.0,-0.13771022086892182,0.33866481729125336
2019-01-23 03:35:00,0.0,-0.14543270660679494,0.33866481729125336
2019-01-23 03:40:00,0.0,-0.14981793146477254,0.33866481729125336
2019-01-23 03:45:00,0.02678864892987512,-0.141385975726,0.33675454805532173
2019-01-23 03:50:00,0.05068247486818312,-0.14580806752903722,0.3369369355703797
2019-01-23 03:55:00,0.005106306974940214,-0.004814514945988032,0.3385688238622392
2019-01-23 04:00:00,0.0,0.0007483618242459064,7.966135807662062
2019-01-23 04:05:00,0.0,0.008837364605814056,7.966135807662062
2019-01-23 04:10:00,0.0,0.0021515401642918527,7.966135807662062
2019-01-23 04:15:00,0.0,-0.0006690516574442495,7.966135807662062
2019-01-23 04:20:00,0.0,-0.008447853566765615,7.966135807662062
2019-01-23 04:25:00,0.0,0.009462302873228488,7.966135807662062
2019-01-23 04:30:00,0.0,0.005986894379520146,7.966135807662062
2019-01-23 04:35:00,0.0,-0.012212032038755429,7.966135807662062
2019-01-23 04:40:00,0.0,-0.014660319486891844,7.966135807662062
2019-01-23 04:45:00,0.0,0.0006620119953254074,7.966135807662062
2019-01-23 04:50:00,0.0,-0.011628391158970316,7.966135807662062
2019-01-23 04:55:00,0.0,-0.01808645319888679,7.966135807662062
2019-01-23 05:00:00,0.0,-0.017160197882468992,1.8461906988283474
2019-01-23 05:05:00,0.0,0.008064976967345509,1.8461906988283474
2019-01-23 05:10:00,0.0,0.0029745426496420872,1.8461906988283474
2019-01-23 05:15:00,0.0,0.001899504062405182,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.020934956852672448,1.8461906988283474
2019-01-23 05:25:00,0.0,0.017533246400881275,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.003136201853581719,1.8461906988283474
2019-01-23 05:35:00,0.0,0.004033414852777396,1.8461906988283474
2019-01-23 05:40:00,0.0,0.0015774139210660491,1.8461906988283474
2019-01-23 05:45:00,0.0,0.002966459036030605,1.8461906988283474
2019-01-23 05:50:00,0.0,0.004954876103229145,1.8461906988283474
2019-01-23 05:55:00,0.0,0.0028988076730698965,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.01258861666019917,4.901741788110619
2019-01-23 06:05:00,0.0,0.009633257468463184,4.901741788110619
2019-01-23 06:10:00,0.0,-0.0005612352571962325,4.901741788110619
2019-01-23 06:15:00,0.0,0.006034710753302972,4.901741788110619
2019-01-23 06:20:00,0.0,0.011209329376922645,4.901741788110619
2019-01-23 06:25:00,0.0,-0.003965451591174525,4.901741788110619
2019-01-23 06:30:00,0.0,-0.053236379364759716,4.901741788110619
2019-01-23 06:35:00,0.0,-0.124727381928628,4.901741788110619
2019-01-23 06:40:00,0.0,-0.06171657741350271,4.901741788110619
2019-01-23 06:45:00,0.0,-0.10716501994350056,4.901741788110619
2019-01-23 06:50:00,0.0,0.0049281071691485955,4.901741788110619
2019-01-23 06:55:00,0.0,0.0028518142445132463,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.027354241951677915,7.299267092335196
2019-01-23 08:05:00,0.003460220953150097,-0.017622627665484072,7.225529598239156
2019-01-23 08:10:00,-0.001233213248288926,-0.02100534197133282,7.225529598239156
2019-01-23 08:15:00,-0.0039359625821062715,-0.017486004645642067,7.225529598239156
2019-01-23 08:20:00,-0.005256147368983695,-0.017818087146263966,7.225529598239156
2019-01-23 08:25:00,-0.005217678845778122,-0.01880726947424953,7.225529598239156
2019-01-23 08:30:00,-0.0015625019404317962,-0.011975203285927863,7.225529598239156
2019-01-23 08:35:00,-0.003209235386976453,-0.011168851773271423,7.225529598239156
2019-01-23 08:40:00,-0.00600705576396325,-0.02326250282769271,7.225529598239156
2019-01-23 08:45:00,-0.007036813931997329,-0.024500504489264337,7.225529598239156
2019-01-23 08:50:00,-0.006922681413178049,-0.005203077851093069,7.203226282127
2019-01-23 08:55:00,-0.00721356733077151,-0.008642457748552494,7.189033262777482
2019-01-23 09:00:00,-0.006278812950439224,-0.05679978529888654,4.96672024576699
2019-01-23 09:05:00,-0.0069213426006412395,-0.05314661392996617,4.96672024576699
2019-01-23 09:10:00,-0.007125254224889912,-0.057003519310840335,4.955513850221223
2019-01-23 09:15:00,-0.0073296261813045735,-0.05790844147121847,4.941505855791588
2019-01-23 09:20:00,-0.005934243906727978,0.00999704302448684,4.941505855791588
2019-01-23 09:25:00,-0.005942389727717936,-0.0020765077896283506,4.940105056349654
2019-01-23 09:30:00,-0.006476898467340208,-0.013622111764270346,4.916291465816185
2019-01-23 09:35:00,-0.007219303169956845,-0.0816202724214802,4.916291465816185
2019-01-23 09:40:00,-0.006938820724250843,-0.03854797997797329,4.916291465816185
2019-01-23 09:45:00,-0.007193502131476646,-0.03875171482737722,4.893731222155609
2019-01-23 09:50:00,-0.007252114000394685,-0.011799117748327438,4.8910770758407836
2019-01-23 09:55:00,-0.006871405037220478,-0.04330412740995584,4.8910770758407836
2019-01-23 10:00:00,-0.07674776384097118,-0.02676017506071864,1.8317359604631807
2019-01-23 10:05:00,-0.07865538998593569,-0.0383906925868075,1.829103121438482
2019-01-23 10:10:00,-0.0720978167404018,-0.02428944576467655,1.829103121438482
2019-01-23 10:15:00,-0.06287383254178752,-0.012104993338276186,1.8222577399734927
2019-01-23 10:20:00,-0.0630392448873733,0.018611450028082788,1.8196249009487948
2019-01-23 10:25:00,-0.08069631309220654,-0.050863123742512235,1.8196249009487948
2019-01-23 10:30:00,-0.07647576939206993,-0.018034607905047517,1.8143592228993979
2019-01-23 10:35:00,-0.07522131597241577,-0.03893579324708359,1.810146680459107
2019-01-23 10:40:00,-0.0782981317675111,-0.042315024292395885,1.810146680459107
2019-01-23 10:45:00,-0.08070518668765893,-0.04719018089017914,1.8080404092389613
2019-01-23 10:50:00,-0.07783231659874708,-0.016917169204951482,1.8006684599694194
2019-01-23 10:55:00,-0.07626839798118129,-0.04582093925063496,1.8006684599694194
2019-01-23 11:00:00,-0.10638802395329357,0.013100358190143224,7.103065297561122
2019-01-23 11:05:00,-0.105576351491177,-0.0013821827851939526,7.077441050945667
2019-01-23 11:10:00,-0.07173912828949228,-0.030552132624178663,7.077441050945667
2019-01-23 11:15:00,-0.13222869818393604,-0.020368209281439217,7.077441050945667
2019-01-23 11:20:00,-0.1259419324025043,-0.01798356347480718,7.03999022896982
2019-01-23 11:25:00,-0.1281850973077469,-0.029276451712240862,7.03999022896982
2019-01-23 11:30:00,-0.1309264949822886,-0.03328828181333367,7.03999022896982
2019-01-23 11:35:00,-0.13376124936786793,-0.06684814678251091,7.01239041685695
2019-01-23 11:40:00,-0.12380207027774365,-0.01826455757008244,7.001775104504671
2019-01-23 11:45:00,-0.10781117550018338,0.0007526716726597485,7.001775104504671
2019-01-23 11:50:00,-0.11024069724172196,-0.00029744745856696706,6.971203004932551
2019-01-23 11:55:00,-0.12230159964802476,0.016318241212029922,6.965088585018128
2019-01-23 12:00:00,-0.0890295354194439,0.012633319298228786,1.9401666601172767
2019-01-23 12:05:00,-0.08690342754863623,0.008092494346965375,1.9326323308774027
2019-01-23 12:10:00,-0.08495531933529593,-0.021316652548422733,1.9216206189122516
2019-01-23 12:15:00,-0.09188742058929056,-0.025757899078529645,1.9088702155833976
2019-01-23 12:20:00,-0.08472787535388822,-0.0028015041481301763,1.9088702155833976
2019-01-23 12:25:00,-0.09162042044124692,-0.02156228259164077,1.9088702155833976
2019-01-23 12:30:00,-0.07290803330134983,-0.0124528964194069,1.9088702155833976
2019-01-23 12:35:00,-0.07187233859808502,0.03114846908345332,1.9088702155833976
2019-01-23 12:40:00,-0.07692555360469182,-0.002270412970239125,1.9030745777072267
2019-01-23 12:45:00,-0.08583220465826448,-0.009740318125833952,1.8984380674054375
2019-01-23 12:50:00,-0.08996018915304438,-0.026847224801480427,1.8984380674054375
2019-01-23 12:55:00,-0.0952894075749607,-0.03359596059336808,1.8984380674054375
2019-01-23 13:00:00,-0.10882309625564604,-7.575415062807148e-05,5.8446916105756195
2019-01-23 13:05:00,-0.1042673109513602,-0.008029969576612325,5.820991966147338
2019-01-23 13:10:00,-0.10202011717386077,0.00032049981910025634,5.79390665823399
2019-01-23 13:15:00,-0.09055083614383344,-0.0020949015087467497,5.756664359845754
2019-01-23 13:20:00,-0.08554749417534298,0.009108137460174965,5.756664359845754
2019-01-23 13:25:00,-0.08317071027817295,-0.003953798479732351,5.756664359845754
2019-01-23 13:30:00,-0.10016587620087147,-6.118626516029787e-05,5.756664359845754
2019-01-23 13:35:00,-0.1056543991440377,-0.009170873662967935,5.756664359845754
2019-01-23 13:40:00,-0.1062893756456732,-0.007943896000599826,5.756664359845754
2019-01-23 13:45:00,-0.10264638504804804,-0.003895525982695357,5.738795580318996
2019-01-23 13:50:00,-0.1006289244745109,0.0002457164614044556,5.724500556694965
2019-01-23 13:55:00,-0.09816688974563967,0.0012490181301058768,5.724500556694965
