2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-1.8365662814756316,0.2545743226705901
2019-01-23 00:05:00,-1.6412575071599451,0.41734950916397795
2019-01-23 00:10:00,-1.4630971247396116,0.3736282937386608
2019-01-23 00:15:00,-1.6119864586170047,0.36723913102440237
2019-01-23 00:20:00,-1.730245235920402,0.29307662126683887
2019-01-23 00:25:00,-1.7490414420606912,0.30719481794246073
2019-01-23 00:30:00,-1.8936378708326056,0.23716782728573732
2019-01-23 00:35:00,-1.964044827454936,0.2133106127358921
2019-01-23 00:40:00,-1.8310283076542322,0.2757362371989285
2019-01-23 00:45:00,-1.8079812107484996,0.20318812212058887
2019-01-23 00:50:00,-1.8640198910546726,0.29467610551543916
2019-01-23 00:55:00,-1.817988152044816,0.31711690656974895
2019-01-23 01:00:00,-0.19859373924430074,0.19754814277786953
2019-01-23 01:05:00,-0.21991776818296943,0.15332871152762312
2019-01-23 01:10:00,-0.26006854050595063,0.09531374564128847
2019-01-23 01:15:00,-0.1923064751512354,0.1007519848679654
2019-01-23 01:20:00,-0.2658339220174244,0.10577400361780391
2019-01-23 01:25:00,-0.1379566518665848,0.08050622945529386
2019-01-23 01:30:00,-0.09841930349623884,0.1335979109487046
2019-01-23 01:35:00,-0.2123811266099918,0.18440101083953833
2019-01-23 01:40:00,-0.22452360715217284,0.1722966967101368
2019-01-23 01:45:00,-0.09788199703434919,0.19105164464513327
2019-01-23 01:50:00,-0.20792316709797648,0.15546406114099592
2019-01-23 01:55:00,-0.23520157122238883,0.11502562086797834
2019-01-23 02:00:00,0.8912906015893003,0.034040091837934106
2019-01-23 02:05:00,0.8869906354177701,0.03246451873901291
2019-01-23 02:10:00,0.9013309947276393,0.041938331966330844
2019-01-23 02:15:00,0.9471439599506153,0.05871382564349968
2019-01-23 02:20:00,0.8597197849971964,0.05664855129716694
2019-01-23 02:25:00,0.75192740702532,0.07172279450658768
2019-01-23 02:30:00,0.7780019570817989,0.06126601946417183
2019-01-23 02:35:00,0.773499926528134,0.046320640617265
2019-01-23 02:40:00,0.752087638712831,0.044739598719901984
2019-01-23 02:45:00,0.7930738598170742,0.05693930124734502
2019-01-23 02:50:00,0.7406227103999219,0.059155142138621636
2019-01-23 02:55:00,0.6828045732622586,0.06164971368577399
2019-01-23 03:00:00,0.2441189448352507,0.22077824111172914
2019-01-23 03:05:00,0.30018529883306777,0.27734407255696486
2019-01-23 03:10:00,0.3175578793631702,0.2688423051069783
2019-01-23 03:15:00,0.32801103246090524,0.25843836550624777
2019-01-23 03:20:00,0.3514771057920853,0.26650903907567053
2019-01-23 03:25:00,0.38412063581888856,0.22864002861751107
2019-01-23 03:30:00,0.42202682216988774,0.26912699868745305
2019-01-23 03:35:00,0.4398042629835473,0.2909687265851954
2019-01-23 03:40:00,0.448648437003095,0.29673793300082685
2019-01-23 03:45:00,0.4296158909408968,0.31174528256445305
2019-01-23 03:50:00,0.543754180306255,0.33909653822963004
2019-01-23 03:55:00,0.9879433344258269,0.3928606812337867
2019-01-23 04:00:00,0.7635556366530497,0.0537231552331853
2019-01-23 04:05:00,1.1123786043726014,0.013558959491245987
2019-01-23 04:10:00,0.9900728761506514,0.03310707517378182
2019-01-23 04:15:00,0.9635475787809957,0.01350359288910383
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,1.3892516184529395,0.013050300578410648
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,1.2869681009914438,0.005867943395332526
2019-01-23 04:50:00,1.3439402399433622,0.00916166556630299
2019-01-23 04:55:00,1.3281275127050518,0.018108694598774414
2019-01-23 05:00:00,0.025590429258111058,0.08722346343690325
2019-01-23 05:05:00,0.08085678276161834,0.11335040963025408
2019-01-23 05:10:00,0.1102838638830893,0.03886255638488584
2019-01-23 05:15:00,0.08540562925628348,0.039538350824826526
2019-01-23 05:20:00,0.16043035816662243,0.08946098021692137
2019-01-23 05:25:00,0.24103741055214767,0.08634673929803414
2019-01-23 05:30:00,0.3216224720465569,0.09441235445656924
2019-01-23 05:35:00,0.2954118850426057,0.06888660148126431
2019-01-23 05:40:00,0.3113778670173062,0.1111905741741473
2019-01-23 05:45:00,0.3268654061097941,0.07632399890548965
2019-01-23 05:50:00,0.32212235680670803,0.09264175583628498
2019-01-23 05:55:00,0.3105710042060445,0.045763496914280916
2019-01-23 06:00:00,0.17510277776570166,0.21071229170065225
2019-01-23 06:05:00,0.20388532781934965,0.2576477644726064
2019-01-23 06:10:00,0.2457940865368495,0.29620430468694475
2019-01-23 06:15:00,0.23150425699870358,0.30516345440021975
2019-01-23 06:20:00,0.24090838720035762,0.2066011055441053
2019-01-23 06:25:00,0.2154140627212135,0.20644258577043978
2019-01-23 06:30:00,0.25650757078302583,0.16537269840245447
2019-01-23 06:35:00,0.2086933030028849,0.15663231380476716
2019-01-23 06:40:00,0.16111883958564965,0.16937594343891027
2019-01-23 06:45:00,0.16211602309674672,0.23999056238965982
2019-01-23 06:50:00,0.14928236465346276,0.258643669996922
2019-01-23 06:55:00,0.13687416546268133,0.25594548303283227
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.018478674469517998,0.021007048424839456
2019-01-23 09:05:00,0.020396419734367083,0.04846568328527058
2019-01-23 09:10:00,0.01753728586927144,0.008326888209188671
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.012937207829297028,0.03274027870672687
2019-01-23 09:45:00,0.01506141656191988,0.06054319820855934
2019-01-23 09:50:00,0.013898138377332777,0.04574361620347256
2019-01-23 09:55:00,0.01115915019266876,0.011967385940264225
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.1628777513738637,0.03636399320774206
2019-01-23 10:30:00,0.1639868568778553,0.03313558212761002
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.1394959756827392,0.020855955558015032
2019-01-23 12:30:00,0.18382823485134597,0.06542397085953049
2019-01-23 12:35:00,0.186171796332694,0.06722554225881683
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
