ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 23:45:00,0.7830041743025564,0.007183920484568316,5.283278300309901
2019-01-22 23:50:00,0.7986424437329599,0.001028181974509496,5.445456903489703
2019-01-22 23:55:00,0.8155698041109009,-0.007290744295118976,5.60676028484256
2019-01-23 00:00:00,0.9875685955505752,0.0001892319443987679,3.196050686575168
2019-01-23 00:05:00,0.863795775307173,-0.01569956745553177,3.2269336986323225
2019-01-23 00:10:00,0.8383478309613511,0.00997990784667043,3.25586208967385
2019-01-23 00:15:00,0.7703708761693037,0.01006218321807843,3.284497287563885
2019-01-23 00:20:00,0.6830767831429827,0.007215656225110539,3.3123506370476687
2019-01-23 00:25:00,0.30091294978584154,0.007837967789395954,3.3348227952020757
2019-01-23 00:30:00,-0.049455324839132765,0.00041750004897541336,3.342401937917684
2019-01-23 00:35:00,0.056921406376488876,0.005821364700594414,3.32635410047104
2019-01-23 00:40:00,0.11100829910219387,0.021401231576002905,3.322563531856457
2019-01-23 00:45:00,0.1517705082531446,0.03861479219256009,3.3253488668058595
2019-01-23 00:50:00,0.1014270433339033,-0.0016741093576911625,3.335770188042379
2019-01-23 00:55:00,0.0,-0.006104775551533703,3.342401937917684
2019-01-23 01:00:00,0.03707993064274353,-0.015965349678978828,6.749429538528544
2019-01-23 01:05:00,0.09835978453830233,0.0025314066481108297,6.730669702707514
2019-01-23 01:10:00,0.12353203901363033,-0.012672504612576137,6.738197084304987
2019-01-23 01:15:00,0.17249942185832953,0.008332629842751219,6.740078929702628
2019-01-23 01:20:00,0.10698963244402854,-0.0008366863663122335,6.761909144860651
2019-01-23 01:25:00,0.0,-0.004384836524815932,6.7746434370344355
2019-01-23 01:30:00,-0.06974715179062538,-0.0036280428923721256,6.7746434370344355
2019-01-23 01:35:00,0.03121406825007245,0.020550515729302957,6.7493203874505765
2019-01-23 01:40:00,0.10877858181121014,0.003102523903184932,6.740078929702628
2019-01-23 01:45:00,0.18040278085968128,-0.003486737650871289,6.740078929702628
2019-01-23 01:50:00,0.1261316125019088,0.00018250155341009824,6.758270775664189
2019-01-23 01:55:00,-0.2423777361645432,-0.006735449470248393,6.7746434370344355
2019-01-23 02:00:00,-0.20746562190869774,-0.0010184918828137263,7.306498020224775
2019-01-23 02:05:00,0.017333950642995113,-0.0039260037332819,7.250110062891647
2019-01-23 02:10:00,-0.0777263681301529,-0.0010017015471081461,7.255012889614096
2019-01-23 02:15:00,-0.2719742462449,-0.00013647156967035715,7.232687479000057
2019-01-23 02:20:00,-0.4219518928949758,0.0005587450776754179,7.19818457168067
2019-01-23 02:25:00,-0.5126624841368145,-0.00025383707688164545,7.147445002099919
2019-01-23 02:30:00,-0.6451244324995076,-0.003488748073424701,7.090616684159039
2019-01-23 02:35:00,-0.7896356533623188,0.0015254557853357595,7.011569775755233
2019-01-23 02:40:00,-0.9501236057899308,0.0041831511811798215,6.9099838164426135
2019-01-23 02:45:00,-0.95231190891734,-0.0037829927002852423,6.806475094484458
2019-01-23 02:50:00,-0.965038620504489,-0.007340036067007334,6.705850516487149
2019-01-23 02:55:00,-0.17178797021223194,-0.042670930600821236,6.629901392331512
2019-01-23 03:00:00,-0.02581848461189086,-0.14049567266501964,0.3064571020141668
2019-01-23 03:05:00,-0.003334838406469928,-0.09675872814259304,0.30538763417012565
2019-01-23 03:10:00,0.03416987173493745,-0.12593758523266674,0.3062689548936031
2019-01-23 03:15:00,0.0409284319349308,-0.13120627150743425,0.30702154337620374
2019-01-23 03:20:00,0.06853505479035735,-0.1355139998536967,0.30850691538185504
2019-01-23 03:25:00,0.1184256774979046,-0.14032269743617812,0.31097263291149874
2019-01-23 03:30:00,0.08921764785593711,-0.1437539136421498,0.3137948397220288
2019-01-23 03:35:00,0.07763810384355396,-0.12106893353420015,0.31567631092939447
2019-01-23 03:40:00,0.03658318577392189,-0.013010550477344241,0.31689926721409567
2019-01-23 03:45:00,0.04416912208041395,0.000192230841253276,0.3183103706193607
2019-01-23 03:50:00,0.03199010450152395,-0.006308675564961601,0.319533326904062
2019-01-23 03:55:00,0.05306871088320824,0.0034550309712071195,0.32066220962848135
2019-01-23 04:00:00,0.9652636025821896,0.010005141558207949,7.596365067676537
2019-01-23 04:05:00,0.944384284394134,-0.020078904693912682,7.673231290383048
2019-01-23 04:10:00,0.8993937718540252,0.0125585667864606,7.747302377711319
2019-01-23 04:15:00,0.8284175859373925,0.024926204766494486,7.8214899290265505
2019-01-23 04:20:00,0.8090900059157445,-0.005095086685008882,7.88566157858466
2019-01-23 04:25:00,0.3405745558162106,-0.003338844468159389,7.948072007646494
2019-01-23 04:30:00,0.014950998151518737,0.022049298179235875,7.952723436149161
2019-01-23 04:35:00,-0.1183616169388922,0.010845009459074259,7.9024323908134555
2019-01-23 04:40:00,-0.1139979557849836,-0.028472378623196706,7.88566157858466
2019-01-23 04:45:00,0.04750822459255945,-0.007528669888892414,7.898938471594721
2019-01-23 04:50:00,-0.9993612154778739,-0.0004058427400432252,7.8667944148262485
2019-01-23 04:55:00,0.653002786338493,-0.01816216525065178,7.836979637536932
2019-01-23 05:00:00,0.1124176187284186,0.013354338005603414,1.827540405034061
2019-01-23 05:05:00,0.08554688274692973,-0.015361205589861638,1.831643051031876
2019-01-23 05:10:00,0.08476531572888009,0.014250500391740091,1.8353138395545514
2019-01-23 05:15:00,0.1024854910158062,-0.025461610266642745,1.8367713585282028
2019-01-23 05:20:00,0.06936058958433647,-0.001721677932351933,1.8414810286782752
2019-01-23 05:25:00,0.08106424087875531,0.007160303420133985,1.8432360005019242
2019-01-23 05:30:00,0.06466609202295248,-0.005860171330918113,1.8347200355292952
2019-01-23 05:35:00,0.07509994142088833,-0.025494644936582208,1.832668712530388
2019-01-23 05:40:00,0.06573034238290547,0.0141323081739835,1.8367713585282028
2019-01-23 05:45:00,0.10284962753049234,-0.015080408433771222,1.8367713585282028
2019-01-23 05:50:00,0.02066786660525453,0.01209075529525717,1.8414810286782752
2019-01-23 05:55:00,-0.025778328169061025,-0.0017260710435158721,1.8461906988283474
2019-01-23 06:00:00,0.0027515251268361253,-0.001822092715257104,4.87692741500016
2019-01-23 06:05:00,0.006013190236777264,0.002904486723619009,4.867201736846369
2019-01-23 06:10:00,0.005708626849273907,-0.000788356437866567,4.8767329014365846
2019-01-23 06:15:00,0.008979853284309008,-0.0005869173209165463,4.8767329014365846
2019-01-23 06:20:00,0.0052642198526331434,-0.00791401497048581,4.892016109961828
2019-01-23 06:25:00,0.0,0.009887293579300991,4.901741788110619
2019-01-23 06:30:00,-0.0027397317597995328,-0.0011587848415054545,4.901741788110619
2019-01-23 06:35:00,-0.019524850105506617,-0.01603487287350655,4.871481035235037
2019-01-23 06:40:00,-0.050374769492238784,-0.011096911278668218,4.831585279706355
2019-01-23 06:45:00,-0.09082533966171748,0.0004243859245969365,4.770528496029188
2019-01-23 06:50:00,-0.10233484146237973,-0.005281761839001913,4.657516115911637
2019-01-23 06:55:00,-0.0683099279089659,-0.015398732561887512,4.586713178975039
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.02521697505420116,-0.004776469940942092,5.795782716435354
2019-01-23 08:05:00,-0.027409738150217158,0.0024130951701420694,5.759593457192689
2019-01-23 08:10:00,-0.0320346490699559,0.001729404042795526,5.716766124763171
2019-01-23 08:15:00,-0.0363668032496623,-0.0017620052536584856,5.671240441722431
2019-01-23 08:20:00,-0.038779654764755714,0.001297053096515944,5.611373645827924
2019-01-23 08:25:00,-0.07043883958379601,-0.0019261881716868296,5.530394815332414
2019-01-23 08:30:00,-0.043740543301404304,0.001796562630465816,5.453760786675096
2019-01-23 08:35:00,-0.04572161434814273,-0.0007075101742394367,5.383425087301955
2019-01-23 08:40:00,-0.04494445964660091,-0.002080742172136334,5.315554709080597
2019-01-23 08:45:00,-0.04678105867230036,0.0010112018367604326,5.248964904021704
2019-01-23 08:50:00,-0.046858897699425854,-0.0041028824703461175,5.179707238194641
2019-01-23 08:55:00,-0.047478882000591784,-0.003271600182208028,5.11076971565261
2019-01-23 09:00:00,-0.039055226359656886,-0.0017739703211153118,3.481725383533083
2019-01-23 09:05:00,-0.039705264318621696,0.018695446691685918,3.430043256709387
2019-01-23 09:10:00,-0.04791380832590593,0.011138424957921632,3.369808880659896
2019-01-23 09:15:00,-0.04357861143974932,-0.003259154806980257,3.3109753040471936
2019-01-23 09:20:00,-0.03624965805067095,0.00639304916292742,3.2614312395363796
2019-01-23 09:25:00,-0.03442024418420607,0.0009832470544140512,3.214320142476534
2019-01-23 09:30:00,-0.03355469542970891,0.016467371172513474,3.169494560298613
2019-01-23 09:35:00,-0.033047669919070585,-0.013064122494472226,3.126069777562626
2019-01-23 09:40:00,-0.032405299908989244,0.002493992141261496,3.0854465937156537
2019-01-23 09:45:00,-0.07166139232611816,0.004448676974988023,3.0206667664086626
2019-01-23 09:50:00,-0.03319847445656714,0.010376411245724464,2.9494607152300643
2019-01-23 09:55:00,-0.0359156539482178,0.007109632819423548,2.9044575881172388
2019-01-23 10:00:00,-0.3955796446366718,0.01036326913671833,1.0750580247037675
2019-01-23 10:05:00,-0.38889764858539305,0.01961263613382605,1.0565314349933361
2019-01-23 10:10:00,-0.3883355253374453,0.0016708535058486465,1.0388373993209603
2019-01-23 10:15:00,-0.3898133622122804,-0.005257883737280852,1.0213266160316397
2019-01-23 10:20:00,-0.39063841219354944,-0.00955436416676768,1.0043904760174607
2019-01-23 10:25:00,-0.3723175616367607,-0.0021284898856618944,0.9875165513211197
2019-01-23 10:30:00,-0.2558074899898644,-0.04595072510374521,0.9707116290622553
2019-01-23 10:35:00,-0.1606217818107499,-0.10731254746835588,0.9665850568769137
2019-01-23 10:40:00,-0.11306712337730394,-0.10225188165988346,0.958603397518093
2019-01-23 10:45:00,-0.0994864982003953,-0.09726090568774694,0.9571068363872259
2019-01-23 10:50:00,-0.09168025794996017,-0.0739485229921581,0.9571068363872259
2019-01-23 10:55:00,-0.09455055544952712,-0.07793309935104901,0.9517314331457687
2019-01-23 11:00:00,-0.1222735973625004,0.012412676366551237,3.74508219758464
2019-01-23 11:05:00,-0.11894679759906145,-0.002726393554396562,3.74508219758464
2019-01-23 11:10:00,-0.13738008616903316,-0.01052189015442581,3.7189350071578975
2019-01-23 11:15:00,-0.2815397478698459,-0.1225144764793308,3.70686707311949
2019-01-23 11:20:00,-0.2979200992944531,-0.12138842405628734,3.6713873470383174
2019-01-23 11:25:00,-0.2860991961714295,-0.12033442343020465,3.6486102389365387
2019-01-23 11:30:00,-0.29243793426239656,-0.12381167388054415,3.624081045596751
2019-01-23 11:35:00,-0.25885237256984994,-0.12280194704640635,3.594514607191951
2019-01-23 11:40:00,-0.3783865868393867,-0.11964993599426575,3.5695473925388392
2019-01-23 11:45:00,-0.4077222618963212,-0.12000076571669002,3.5294684427059777
2019-01-23 11:50:00,-0.41126570813653,-0.11697455836270244,3.488403944929601
2019-01-23 11:55:00,-0.4239693369012225,-0.11800495633411175,3.448872521726929
2019-01-23 12:00:00,-0.2217975626974656,-0.10714754824431888,0.9491125832111073
2019-01-23 12:05:00,-0.14375344215548794,-0.06300591479801973,0.9408766767540387
2019-01-23 12:10:00,-0.09999485523398753,-0.06735640774765697,0.9386804350331475
2019-01-23 12:15:00,-0.10101485168004534,-0.07518252625419848,0.9317256695804647
2019-01-23 12:20:00,-0.10097529536561027,-0.06667179881886066,0.9282482868551877
2019-01-23 12:25:00,-0.10122457771213138,-0.07641136564482273,0.9238558034112759
2019-01-23 12:30:00,-0.0930059376955002,-0.03359596059336808,0.917816138677228
2019-01-23 12:35:00,-0.09850307751817082,-0.0627018945544866,0.9172365748900367
2019-01-23 12:40:00,-0.08974239419973196,0.004632756279102065,0.9073839904992683
2019-01-23 12:45:00,-0.0880081244814686,-0.02245820246264186,0.9073839904992683
2019-01-23 12:50:00,-0.08448839291419125,0.0005833342294863607,0.9010087888359061
2019-01-23 12:55:00,-0.08732967944344802,-0.036596851811190635,0.8969518423213088
2019-01-23 13:00:00,-0.08739494254042579,0.0020686787244392764,2.7620450033305097
2019-01-23 13:05:00,-0.0809267912034618,0.005221098972821946,2.6528573557943687
2019-01-23 13:10:00,-0.08412931377190251,-0.004973259695721677,2.5724478479173905
2019-01-23 13:15:00,-0.09581126938471696,-0.003145358829848323,2.5724478479173905
2019-01-23 13:20:00,-0.0976380781740423,-0.006900968029430479,2.570660969966028
2019-01-23 13:25:00,-0.10221604741630384,-0.0009054273817939989,2.540284044766599
2019-01-23 13:30:00,-0.100702788467808,-0.0046510243824170365,2.540284044766599
2019-01-23 13:35:00,-0.07904389696716202,0.0031958009940678965,2.540284044766599
2019-01-23 13:40:00,-0.07490644183829613,-0.016266807051722097,2.540284044766599
2019-01-23 13:45:00,-0.09807074310702968,-0.008996923579940353,2.540284044766599
2019-01-23 13:50:00,-0.09627473167006602,0.007932727221815764,2.540284044766599
2019-01-23 13:55:00,-0.09656791071526698,0.002106555886586235,2.540284044766599
