ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:10:00,0.0,-0.004220141203051257,1.7722573564273
2019-01-22 14:15:00,0.0,0.021690369209605462,1.7722573564273
2019-01-22 14:20:00,0.0,-0.005106688024186715,1.7722573564273
2019-01-22 14:25:00,0.0,-0.007642266215871774,1.7722573564273
2019-01-22 14:30:00,0.0,-0.005269454344798879,1.7722573564273
2019-01-22 14:35:00,0.0,-0.010622615370215036,1.7722573564273
2019-01-22 14:40:00,0.0,0.010868308454018469,1.7722573564273
2019-01-22 14:45:00,0.0,0.00965264376873526,1.7722573564273
2019-01-22 14:50:00,0.0,-0.008680194462981822,1.7722573564273
2019-01-22 14:55:00,0.0,0.006746444536162534,1.7722573564273
2019-01-22 15:00:00,0.0,0.0275923102272276,1.0345719343430777
2019-01-22 15:05:00,0.0,-0.01787426713942961,1.0345719343430777
2019-01-22 15:10:00,0.0,-0.010479592831565809,1.0345719343430777
2019-01-22 15:15:00,0.0,-0.01650498889998496,1.0345719343430777
2019-01-22 15:20:00,0.0,0.007970154510511708,1.0345719343430777
2019-01-22 15:25:00,0.0,-0.013612611443369295,1.0345719343430777
2019-01-22 15:30:00,0.0,0.027540431056992314,1.0345719343430777
2019-01-22 15:35:00,0.0,0.01073898956633649,1.0345719343430777
2019-01-22 15:40:00,0.0,-0.0163789966924512,1.0345719343430777
2019-01-22 15:45:00,0.0,0.0027733420945210193,1.0345719343430777
2019-01-22 15:50:00,0.0,4.4467733997603446e-05,1.0345719343430777
2019-01-22 15:55:00,0.0,0.010872393872657059,1.0345719343430777
2019-01-22 16:00:00,0.0,0.005561879883971692,1.4245924234352774
2019-01-22 16:05:00,0.0,-0.0114175225671004,1.4245924234352774
2019-01-22 16:10:00,0.0,0.0011482199226335794,1.4245924234352774
2019-01-22 16:15:00,0.0,0.0114020183471275,1.4245924234352774
2019-01-22 16:20:00,0.0,0.002300869805341339,1.4245924234352774
2019-01-22 16:25:00,0.0,0.00908874509190118,1.4245924234352774
2019-01-22 16:30:00,0.0,0.009485660386481406,1.4245924234352774
2019-01-22 16:35:00,0.0,-0.007085561965439541,1.4245924234352774
2019-01-22 16:40:00,0.0,-1.86055444994022e-05,1.4245924234352774
2019-01-22 16:45:00,0.0,-0.008052727175211386,1.4245924234352774
2019-01-22 16:50:00,0.0,0.004725774756548422,1.4245924234352774
2019-01-22 16:55:00,0.0,0.0034203585882070283,1.4245924234352774
2019-01-22 17:00:00,0.0,-0.014560075924773527,1.57467837684195
2019-01-22 17:05:00,0.0,-0.0028498092439747887,1.57467837684195
2019-01-22 17:10:00,0.0,0.0118657811277318,1.57467837684195
2019-01-22 17:15:00,0.0,0.00897320527760028,1.57467837684195
2019-01-22 17:20:00,0.0,-3.887820619302125e-06,1.57467837684195
2019-01-22 17:25:00,0.0,4.2766258547505044e-05,1.57467837684195
2019-01-22 17:30:00,0.0,0.014587290437369132,1.57467837684195
2019-01-22 17:35:00,0.0,0.011519760573776712,1.57467837684195
2019-01-22 17:40:00,0.0,-0.010039275892177069,1.57467837684195
2019-01-22 17:45:00,0.0,7.775745519432266e-05,1.57467837684195
2019-01-22 17:50:00,0.0,-0.011710266217337185,1.57467837684195
2019-01-22 17:55:00,0.0,-0.0014967507771521235,1.57467837684195
2019-01-22 18:00:00,0.0,-9.143862959721761e-05,0.14430340766399963
2019-01-22 18:05:00,0.0,-0.038028043815773946,0.14430340766399963
2019-01-22 18:10:00,0.0,0.06827369957682898,0.14430340766399963
2019-01-22 18:15:00,0.0,0.007518234536925962,0.14430340766399963
2019-01-22 18:20:00,0.0,-0.025936044436254874,0.14430340766399963
2019-01-22 18:25:00,0.0,0.038119482142673744,0.14430340766399963
2019-01-22 18:30:00,0.0,-0.07629992276605968,0.14430340766399963
2019-01-22 18:35:00,0.0,0.04613554598873042,0.14430340766399963
2019-01-22 18:40:00,0.0,-0.0074369564615622144,0.14430340766399963
2019-01-22 18:45:00,0.0,0.023164290841333198,0.14430340766399963
2019-01-22 18:50:00,0.0,-0.011096964634071449,0.14430340766399963
2019-01-22 18:55:00,0.0,0.00021335528846853905,0.14430340766399963
2019-01-22 19:00:00,0.0,0.01201727789909269,0.2807141524424157
2019-01-22 19:05:00,0.0,0.00901971527692695,0.2807141524424157
2019-01-22 19:10:00,0.0,0.024098776277431438,0.2807141524424157
2019-01-22 19:15:00,0.0,-0.0305850559234818,0.2807141524424157
2019-01-22 19:20:00,0.0,0.06020680202689846,0.2807141524424157
2019-01-22 19:25:00,0.0,-0.03078574459207868,0.2807141524424157
2019-01-22 19:30:00,0.0,-0.00011238649655423933,0.2807141524424157
2019-01-22 19:35:00,0.0,-0.0060206794371213505,0.2807141524424157
2019-01-22 19:40:00,0.0,-0.024283410484156727,0.2807141524424157
2019-01-22 19:45:00,0.0,0.01867213633300725,0.2807141524424157
2019-01-22 19:50:00,0.0,0.021468025856550305,0.2807141524424157
2019-01-22 19:55:00,0.0,0.0028073580314217873,0.2807141524424157
2019-01-22 20:00:00,0.0,0.031179331133529626,0.7111099783646913
2019-01-22 20:05:00,0.0,-0.01817618236441167,0.7111099783646913
2019-01-22 20:10:00,0.0,0.003017651763880593,0.7111099783646913
2019-01-22 20:15:00,0.0,-0.019506824175686527,0.7111099783646913
2019-01-22 20:20:00,0.0,-0.06044579683519444,0.7111099783646913
2019-01-22 20:25:00,0.0,-0.1338530798957119,0.7111099783646913
2019-01-22 20:30:00,0.0,-0.15868430292123195,0.7111099783646913
2019-01-22 20:35:00,0.0,-0.15640208959681612,0.7111099783646913
2019-01-22 20:40:00,0.07065460261155036,-0.15381933664933314,0.7111099783646913
2019-01-22 20:45:00,0.10401404168496058,-0.16185874032788705,0.7313105580914707
2019-01-22 20:50:00,0.17216694722170467,-0.1627133959067483,0.7677092395802387
2019-01-22 20:55:00,0.17699239780200976,-0.1581020100275504,0.7728477419664772
2019-01-22 21:00:00,0.2370904005330675,-0.0483323822390821,0.9657806501541198
2019-01-22 21:05:00,0.3620915160574255,-0.050429528119515864,0.9819056835510016
2019-01-22 21:10:00,0.4244487550614716,-0.050471114933566284,1.0079538144239977
2019-01-22 21:15:00,0.4595259990836159,-0.05042752791591989,1.0417199099968968
2019-01-22 21:20:00,0.5449245197344542,-0.050188921329124316,1.0736943351918304
2019-01-22 21:25:00,0.5539058208050114,-0.046059979293414814,1.1148802525185508
2019-01-22 21:30:00,0.621541970959411,-0.05034896237904545,1.155205493020689
2019-01-22 21:35:00,0.7096686232433279,-0.048091775149553186,1.2001449175993508
2019-01-22 21:40:00,0.8430735099584643,-0.05121075976090253,1.2560312512931822
2019-01-22 21:45:00,0.927475959607084,-0.05137710586532552,1.319290997695593
2019-01-22 21:50:00,1.0197870933378659,-0.05123452367978083,1.3873604086904057
2019-01-22 21:55:00,1.0139846221461093,-0.052697202980231055,1.4606951367121825
2019-01-22 22:00:00,1.4898814089228996,-0.05034864603186611,1.6627246757297727
2019-01-22 22:05:00,1.6032668325027364,-0.05233085283266699,1.7485322782755028
2019-01-22 22:10:00,1.6307122956525903,-0.05114528133614928,1.8332178541065955
2019-01-22 22:15:00,1.8018031338150915,-0.05173038850888727,1.9261844749071462
2019-01-22 22:20:00,1.88974455886774,-0.05154616834399372,2.0262140709185106
2019-01-22 22:25:00,1.9054480609101159,-0.050615087432136815,2.1279846377203744
2019-01-22 22:30:00,2.002056137431524,-0.0497628214168523,2.2339612802010307
2019-01-22 22:35:00,1.994645582023186,-0.045450222886431565,2.342747562933782
2019-01-22 22:40:00,2.0721771060756966,-0.048556754180438526,2.4505795131682957
2019-01-22 22:45:00,2.2772741588566556,-0.03158146537223597,2.566997406929059
2019-01-22 22:50:00,2.381291978867923,-0.03241036767069403,2.689809023555681
2019-01-22 22:55:00,2.4630721105466518,-0.04643107867154343,2.8182140043150845
2019-01-22 23:00:00,0.7721351137938554,-0.02742319094714489,3.4588694864790273
2019-01-22 23:05:00,0.7723307600879997,-0.0984381216776458,3.616243300477267
2019-01-22 23:10:00,0.7594327869932432,-0.10882050306973684,3.77221318723873
2019-01-22 23:15:00,0.7740412934320341,-0.10956479736063787,3.933096819353351
2019-01-22 23:20:00,0.7611229018510299,-0.08536635834574732,4.0851192770880145
2019-01-22 23:25:00,0.8062729738800002,-0.10984632334970476,4.240138923014029
2019-01-22 23:30:00,0.8236689240027985,-0.1100062809560469,4.406130992688432
2019-01-22 23:35:00,0.8232267448064614,-0.10436413991447246,4.566343026021877
2019-01-22 23:40:00,0.8489797891936937,-0.10819999676038504,4.732063598312104
2019-01-22 23:45:00,0.8500982409265517,-0.1036079633574138,4.897080420821001
2019-01-22 23:50:00,0.8640493960635361,-0.0984097861830756,5.068959696857236
2019-01-22 23:55:00,0.8992395472047059,-0.1085602608319543,5.2392207056149465
2019-01-23 00:00:00,2.08818216297161,-0.022653794428144646,3.007695028496385
2019-01-23 00:05:00,2.0115481996201523,-0.00495961528240576,3.0690412079951312
2019-01-23 00:10:00,1.9939639099644928,-0.0066256755776711645,3.13184138619047
2019-01-23 00:15:00,1.994743704618897,-0.00605489582026706,3.1915391021495436
2019-01-23 00:20:00,1.7472576271768625,-0.004134298450839317,3.250584612929949
2019-01-23 00:25:00,1.274977372046451,-0.009633840456263464,3.2972023241705832
2019-01-23 00:30:00,0.15471712124072598,0.015384473222863718,3.3253488668058595
2019-01-23 00:35:00,0.032400305509386745,0.0038026290205216634,3.337016757568017
2019-01-23 00:40:00,0.0,0.0013373820041458586,3.342401937917684
2019-01-23 00:45:00,0.0,0.010544003017526872,3.342401937917684
2019-01-23 00:50:00,0.0,0.04105837918239623,3.342401937917684
2019-01-23 00:55:00,0.0,-0.015927846718493698,3.342401937917684
2019-01-23 01:00:00,0.0,-0.005320556266923929,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.009134479056751974,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.006052362766256358,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.00021190531513385111,6.7746434370344355
2019-01-23 01:20:00,0.0,0.002692496133401087,6.7746434370344355
2019-01-23 01:25:00,0.0,-0.009439844661039979,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.035334113616346766,6.7746434370344355
2019-01-23 01:35:00,0.0,0.004814275115655345,6.7746434370344355
2019-01-23 01:40:00,-0.5159966605453683,0.008246279462243303,6.7746434370344355
2019-01-23 01:45:00,-1.5344919898253102,0.011154247954236774,6.711772417383199
2019-01-23 01:50:00,-0.630930981230473,0.029194020936057236,6.651632195944417
2019-01-23 01:55:00,0.0,-0.007861168116679093,6.638459278147111
2019-01-23 02:00:00,-0.05714995153545364,0.0130929145068051,7.159622498797807
2019-01-23 02:05:00,-0.7731838584345527,0.008338414420171756,7.115398958151825
2019-01-23 02:10:00,-1.2421453587500473,-0.01618240416410413,6.9921851891709625
2019-01-23 02:15:00,-2.2942082258258587,0.005947431894921723,6.780049098246823
2019-01-23 02:20:00,-2.4541664721138243,0.010783651046957249,6.503942999593875
2019-01-23 02:25:00,-2.5390664860443266,0.00845066261677823,6.202008225514532
2019-01-23 02:30:00,-2.4501913901333396,0.00012304730340314987,5.888480195537789
2019-01-23 02:35:00,-2.4174966318524724,0.00956665901662975,5.592701749900179
2019-01-23 02:40:00,-2.4790494092416107,-0.0035866967344791775,5.290501015460714
2019-01-23 02:45:00,-2.586309913775464,0.0018887667601328168,4.969578415346673
2019-01-23 02:50:00,-2.761352585991533,-0.009482492517513706,4.629109908418927
2019-01-23 02:55:00,-2.83174496978466,-0.012200276631201013,4.271443357914503
2019-01-23 03:00:00,-0.6552436985099558,0.04667453268940371,0.18105472200475248
2019-01-23 03:05:00,-0.6490388912144621,0.03610522471865545,0.16411996545443944
2019-01-23 03:10:00,-0.4844592965559567,0.0021288079566655193,0.14790121883809093
2019-01-23 03:15:00,-0.026182557422675185,-0.0853948443953559,0.14220466562790898
2019-01-23 03:20:00,-0.020948304435831476,-0.004072532380770547,0.14220466562790898
2019-01-23 03:25:00,0.0135909890264652,-0.028952625173576513,0.14265027722953522
2019-01-23 03:30:00,0.035445547779400566,-0.03969007945208549,0.14389798971436524
2019-01-23 03:35:00,0.027410658605768117,-0.011610140130093313,0.14398529321185913
2019-01-23 03:40:00,0.04638270833593485,-0.05178789608212471,0.145556756166404
2019-01-23 03:45:00,0.06528982356371603,-0.12677896065403998,0.1465371016900509
2019-01-23 03:50:00,0.1637186225170681,-0.06687166631855722,0.14868422208118548
2019-01-23 03:55:00,0.4953285852041605,-0.017462265906324687,0.15708445547898253
2019-01-23 04:00:00,2.695256975457664,-0.015980043190334286,3.9557012468019987
2019-01-23 04:05:00,2.89579081939691,-0.03715994120294378,4.1727235431157155
2019-01-23 04:10:00,3.078825637099305,-0.016177327758428804,4.384987454213996
2019-01-23 04:15:00,1.4832652982298669,-0.01869975086654229,4.5668804131328224
2019-01-23 04:20:00,4.299742969776913,-0.07115628510800147,4.81192536763096
2019-01-23 04:25:00,3.9410977895309482,-0.07309994060994864,5.135205590726525
2019-01-23 04:30:00,3.767128811495797,-0.07762080329212452,5.429346052220298
2019-01-23 04:35:00,3.947786033320953,-0.06764039390051862,5.717820184869698
2019-01-23 04:40:00,3.699143068994705,-0.08831388913221813,6.013484185281235
2019-01-23 04:45:00,3.4163339183940065,-0.007675113839202042,6.27566360482345
2019-01-23 04:50:00,3.4808890808498996,-0.04403821416792387,6.5374508497603125
2019-01-23 04:55:00,3.514813041162454,-0.11546778935789667,6.801246504038024
2019-01-23 05:00:00,1.512192555432312,0.009228423177980385,1.6273744661083622
2019-01-23 05:05:00,1.4694495241779406,-0.012513465850376987,1.6684791451662466
2019-01-23 05:10:00,1.4613882363783992,-0.014483716425694588,1.7089955285838698
2019-01-23 05:15:00,1.4486678987221149,0.008900532460673165,1.7490249706651033
2019-01-23 05:20:00,1.2641203036123507,0.002829872543676309,1.787215713454191
2019-01-23 05:25:00,0.6838848386992844,-0.006822384603588354,1.8126683132943369
2019-01-23 05:30:00,0.17019807164697232,0.010106943237217012,1.827540405034061
2019-01-23 05:35:00,0.14960920972327302,0.0065691178569772714,1.827540405034061
2019-01-23 05:40:00,0.11473254171385246,0.005561100511854362,1.8357996792124351
2019-01-23 05:45:00,0.13418260274781227,-0.003221242182865769,1.8367713585282028
2019-01-23 05:50:00,0.16846528805362396,0.006711579163607701,1.8387543775388586
2019-01-23 05:55:00,0.0,0.025429102029524583,1.8461906988283474
2019-01-23 06:00:00,0.0,0.002035321326098345,4.901741788110619
2019-01-23 06:05:00,0.0,-0.010307571936564563,4.901741788110619
2019-01-23 06:10:00,0.0,0.012827365449893251,4.901741788110619
2019-01-23 06:15:00,0.0,-0.006174228595904131,4.901741788110619
2019-01-23 06:20:00,0.0,0.004413320641680463,4.901741788110619
2019-01-23 06:25:00,0.0,-0.009276078443057487,4.901741788110619
2019-01-23 06:30:00,0.0,-0.011913755581291777,4.901741788110619
2019-01-23 06:35:00,0.0,-0.014326640221489984,4.901741788110619
2019-01-23 06:40:00,0.0,-0.0022648972039122192,4.901741788110619
2019-01-23 06:45:00,-0.06367894036080557,0.010587549347366209,4.864044182093812
2019-01-23 06:50:00,-0.09276375545885504,-0.0014809302140559545,4.766443711204095
2019-01-23 06:55:00,-0.10681121122743073,-0.006078446483177469,4.663788812690784
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.011571048992913537,-0.007066921595091552,5.984654192542172
2019-01-23 08:05:00,-0.010357572348164187,-0.003289831020641325,5.984654192542172
2019-01-23 08:10:00,-0.01214070061100167,-0.004556043049345307,5.949373094890528
2019-01-23 08:15:00,-0.02012381620436856,-0.002842787491529795,5.937275162947061
2019-01-23 08:20:00,-0.02596763082714344,-0.0002589690341035063,5.8996267471946275
2019-01-23 08:25:00,-0.02313220826873958,-0.01049431228214948,5.862999741005738
2019-01-23 08:30:00,-0.02106548527781117,-0.02574743888521031,5.836747990933153
2019-01-23 08:35:00,-0.13708627204162066,0.0005784136472044797,5.712959250770264
2019-01-23 08:40:00,-0.13729282803958032,-0.0023216367491487385,5.502400788837369
2019-01-23 08:45:00,-0.1395063025703202,0.002855606386264167,5.293003118572578
2019-01-23 08:50:00,-0.1493248822575606,-0.0024412699145800023,5.070324946237958
2019-01-23 08:55:00,-0.07765960130349872,-0.00011689361835254695,4.867336675381805
2019-01-23 09:00:00,-0.025010764340402374,-0.007904080644850622,3.317168312111688
2019-01-23 09:05:00,-0.06344367000406331,-0.021553136043085685,3.2680666053182974
2019-01-23 09:10:00,-0.11260706517100777,0.0038779819471836475,3.1356752594597332
2019-01-23 09:15:00,-0.054357518036846166,-0.024178028371571618,3.0092873397823574
2019-01-23 09:20:00,-0.07940971396662462,-0.02427176466330824,2.9270704934154987
2019-01-23 09:25:00,-0.036187721279777166,-0.03082860697135522,2.8447302683609634
2019-01-23 09:30:00,-0.027815173336488485,-0.029017535839481863,2.8066875045391484
2019-01-23 09:35:00,-0.028154158912064936,-0.030007229464036406,2.762451732652839
2019-01-23 09:40:00,-0.020473336802104846,-0.11857522330578835,2.7296435351710073
2019-01-23 09:45:00,-0.017590566625807758,-0.1169992433973071,2.7027334406052925
2019-01-23 09:50:00,-0.02005120399944741,-0.11863526729597633,2.677413727364817
2019-01-23 09:55:00,-0.017262662686108862,-0.11613317245432216,2.6506841869736792
2019-01-23 10:00:00,-0.22450761003793415,-0.11072663556297163,0.9874961899447947
2019-01-23 10:05:00,-0.2757101847759317,-0.06498978703679563,0.9755367095620484
2019-01-23 10:10:00,-0.24386605798157926,-0.10618345076077937,0.962594227196536
2019-01-23 10:15:00,-0.23803593246335325,-0.10326056216486476,0.9518411583378296
2019-01-23 10:20:00,-0.2565428875718051,-0.0981963407288946,0.9406446639573616
2019-01-23 10:25:00,-0.2222919879425008,-0.1089157163849803,0.9281456071136107
2019-01-23 10:30:00,-0.2654661933010057,-0.08032224222476474,0.9171578168366042
2019-01-23 10:35:00,-0.3987510228724068,-0.0034439249458196163,0.9001866100102228
2019-01-23 10:40:00,-0.3646705291041862,-0.024667414205338196,0.882334208078831
2019-01-23 10:45:00,-0.7960841180383164,-0.039974080748510006,0.8523198431961101
2019-01-23 10:50:00,-0.2148870790439136,-0.111000250775685,0.8303267292359963
2019-01-23 10:55:00,-0.2352902990747825,-0.10439159308440514,0.8194792062155382
2019-01-23 11:00:00,-0.4537367746310671,-0.08294330280529434,3.194140782140016
2019-01-23 11:05:00,-0.4538957258199208,-0.08640856926599562,3.132621136159061
2019-01-23 11:10:00,-0.4562064508496531,-0.11209453372681838,3.0868479092988426
2019-01-23 11:15:00,-0.5228179340685256,-0.037018154415063995,3.0327522775542546
2019-01-23 11:20:00,-0.4905992786156175,-0.09943678040589334,2.9786566458096666
2019-01-23 11:25:00,-0.4139438301025118,-0.125467099942289,2.9302552910924353
2019-01-23 11:30:00,-0.4302551773717545,-0.1218345944689036,2.8725303399262545
2019-01-23 11:35:00,-0.39639124297156175,-0.12475322499970327,2.828853357906282
2019-01-23 11:40:00,-0.3799003033364263,-0.12862125985329256,2.784394194978394
2019-01-23 11:45:00,-0.4695597613656323,-0.11554357593349562,2.737306904185848
2019-01-23 11:50:00,-0.43591197676517135,-0.1304264041803708,2.6799261126219016
2019-01-23 11:55:00,-0.3980600971724403,-0.12844537197021635,2.633276843142679
2019-01-23 12:00:00,-0.2636351215793232,-0.11383375846762285,0.7212412992731287
2019-01-23 12:05:00,-0.15962188214547168,-0.07927151011670824,0.7089602741348108
2019-01-23 12:10:00,-0.2452957921454803,-0.1146658003056142,0.7007243676777423
2019-01-23 12:15:00,-0.25574359646063083,-0.11319022528846172,0.6877174871415763
2019-01-23 12:20:00,-0.2497983231621313,-0.11242968769631474,0.675131428432509
2019-01-23 12:25:00,-0.2749059673028419,-0.11079160441974474,0.6628080721044073
2019-01-23 12:30:00,-0.26899942666172666,-0.10861399450149874,0.6498746486326779
2019-01-23 12:35:00,-0.16892710827743734,-0.10945253687507336,0.6378868292360196
2019-01-23 12:40:00,-0.21925859337604064,-0.10999856443985624,0.6290103522767587
2019-01-23 12:45:00,-0.2073486795849344,-0.11090210974926884,0.6176020966672917
2019-01-23 12:50:00,-0.1998347850332512,-0.11307971976486378,0.6074401210825136
2019-01-23 12:55:00,-0.2874936806644137,-0.08568733507280883,0.5972582249360839
2019-01-23 13:00:00,-0.3594091912391336,-0.04449977976675422,1.790359581830067
2019-01-23 13:05:00,-0.2770796437783216,-0.04856526753744077,1.750483989620843
2019-01-23 13:10:00,-0.267459105407292,-0.048629013643995536,1.7175678168059736
2019-01-23 13:15:00,-0.22997054431027225,-0.046816476201521816,1.6843695053678962
2019-01-23 13:20:00,-0.2531551199301593,-0.0455719961753737,1.6566258739894566
2019-01-23 13:25:00,-0.2566149368970504,-0.0486322810422388,1.6218287770176765
2019-01-23 13:30:00,-0.24848318967084185,-0.04915722013492165,1.5902599600819955
2019-01-23 13:35:00,-0.2833049620636366,-0.050154046953966205,1.5550578886187956
2019-01-23 13:40:00,-1.3462853579642955,0.0020332191352518255,1.4584609170918688
2019-01-23 13:45:00,-0.5491343153295151,0.00196852242966508,1.3037645014124866
2019-01-23 13:50:00,0.0,0.006212713406658267,1.285895721885728
2019-01-23 13:55:00,0.0,0.0021137185923640416,1.285895721885728
